# 2010/12/29 
# S.J , MIN 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
15,DANY HEATLEY
21,SCOTT NICHOL
7,NICLAS WALLIN
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
72,BRANDON MASHINTER
39,LOGAN COUTURE
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
57,TOMMY WINGELS
# Home Players
20,ANTTI MIETTINEN
7,MATT CULLEN
6,MARCO SCANDELLA
25,CAM BARKER
15,ANDREW BRUNETTE
11,JOHN MADDEN
23,ERIC NYSTROM
21,KYLE BRODZIAK
55,NICK SCHULTZ
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
12,CHUCK KOBASEW
