# 2014/12/16 
# T.B , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,13:04,5,0,11,8,3,0,0,0,0,11,14,10,6,77,88,10,17,49,8,32,35
26,1,0,12:36,1,1,28,0,3,32,3,0,0,9,51,86,5,62,88,28,93,12,5,55,35
27,1,0,12:33,5,0,9,12,2,0,0,0,0,9,51,86,5,62,88,28,93,12,5,55,35
28,1,0,12:33,13,1,28,62,2,0,0,0,0,9,51,86,5,62,88,28,93,12,5,55,35
29,1,0,12:25,1,1,12,0,3,13,1,0,0,9,51,86,5,62,88,28,93,12,5,55,35
30,1,0,12:08,1,0,9,0,3,30,2,0,0,9,51,86,8,25,88,14,18,12,5,55,35
31,1, ,12:08,3,0,0,0,0,0,0,0,0,9,51,86,8,25,88,14,18,12,5,55,35
32,1,0,12:08,4,1,27,14,2,0,0,0,0,91,24,27,8,25,88,14,18,24,8,32,35
33,1,0,11:42,1,0,91,0,3,7,6,0,0,91,24,27,8,25,88,14,18,24,8,32,35
34,1,0,11:22,9,0,9,0,2,0,0,0,0,9,51,24,8,25,88,14,36,24,22,47,35
35,1,0,11:18,13,1,47,9,2,0,0,0,0,9,51,24,8,25,88,14,36,24,22,47,35
36,1,0,11:12,1,1,24,0,3,38,3,0,0,9,51,24,8,25,88,14,36,24,22,47,35
37,1,0,10:53,5,1,36,25,3,0,0,0,0,9,51,86,8,25,88,36,76,78,22,47,35
38,1,0,10:39,7,0,62,0,3,46,3,0,0,9,51,86,5,62,88,76,17,78,22,47,35
39,1,0,10:27,6,1,22,86,2,0,0,0,0,9,51,86,5,62,88,76,17,78,22,47,35
40,1,1,10:27,4,0,91,14,3,0,0,0,0,51,91,14,24,77,88,14,24,5,55,35,0
41,1,-1,9:21,13,0,6,12,2,0,0,0,0,9,17,51,27,6,88,12,49,8,47,35,0
42,1,1,8:40,5,0,17,47,3,0,0,0,0,9,17,51,27,6,88,12,49,8,47,35,0
43,1,0,8:11,1,0,14,0,3,21,5,0,0,11,14,10,5,62,88,76,28,93,5,55,35
44,1, ,8:11,3,0,0,0,0,0,0,0,0,11,14,10,5,62,88,76,28,93,5,55,35
45,1,0,8:11,4,0,11,28,3,0,0,0,0,11,14,10,5,62,88,28,93,12,22,32,35
46,1,0,8:05,5,0,14,32,3,0,0,0,0,11,14,10,5,62,88,28,93,12,22,32,35
47,1,0,7:49,9,0,62,0,2,0,0,0,0,11,14,10,5,62,88,28,93,12,22,32,35
48,1,0,7:40,5,1,22,14,1,0,0,0,0,11,14,10,5,62,88,28,93,12,22,32,35
49,1,0,7:34,8,0,10,0,3,0,0,0,0,11,23,10,8,25,88,10,28,93,22,32,35
50,1,0,7:31,1,0,25,0,3,46,3,0,0,11,23,10,8,25,88,10,28,93,22,32,35
51,1, ,7:31,3,1,0,0,0,0,0,0,0,91,24,27,8,25,88,14,18,24,5,55,35
52,1,0,7:31,4,0,91,14,3,0,0,0,0,91,24,27,8,25,88,14,18,24,5,55,35
53,1,0,7:19,13,1,18,8,3,0,0,0,0,91,24,27,8,25,88,14,18,24,5,55,35
54,1,0,7:14,13,0,27,55,2,0,0,0,0,91,24,27,8,25,88,14,18,24,5,55,35
55,1, ,6:47,3,10,0,0,0,0,0,0,0,13,17,23,8,25,88,10,17,49,22,47,35
56,1,0,6:47,4,1,13,49,1,0,0,0,0,13,17,23,6,77,88,10,17,49,22,47,35
57,1,0,6:43,6,1,17,17,1,0,0,0,0,13,17,23,6,77,88,10,17,49,22,47,35
58,1,-1,6:43,4,1,9,14,2,0,0,0,0,9,17,86,27,6,88,14,24,5,55,35,0
59,1,-1,6:34,1,1,24,0,2,180,2,0,0,9,17,86,27,6,88,14,24,5,55,35,0
60,1,-1,4:49,13,0,14,5,2,0,0,0,0,51,91,14,24,77,88,12,78,5,55,35,0
61,1,1,4:47,1,0,77,0,3,12,3,0,0,51,91,14,24,77,88,12,78,5,55,35,0
62,1, ,4:47,3,1,0,0,0,0,0,0,0,51,91,14,24,77,88,12,78,5,55,35,0
63,1,-1,4:47,4,1,11,28,2,0,0,0,0,11,23,10,5,62,88,28,93,5,55,35,0
64,1, ,4:07,3,0,0,0,0,0,0,0,0,11,23,10,5,62,88,36,28,93,32,47,35
65,1,0,4:07,4,1,51,28,2,0,0,0,0,9,51,86,8,25,88,28,93,12,5,55,35
66,1,0,3:30,8,0,51,0,3,0,0,0,0,9,51,86,8,25,88,28,93,12,5,55,35
67,1,0,3:16,1,0,9,0,3,38,3,0,0,9,51,86,8,25,88,10,93,49,8,32,35
68,1, ,3:15,3,1,0,0,0,0,0,0,0,9,51,86,8,25,88,10,93,49,8,32,35
69,1,0,3:15,4,1,91,14,2,0,0,0,0,91,24,27,6,77,88,14,18,24,8,32,35
70,1,0,1:50,13,1,17,5,2,0,0,0,0,13,17,23,5,62,88,10,17,49,22,47,35
71,1,0,1:28,13,1,17,5,2,0,0,0,0,11,17,23,5,62,88,10,17,49,5,55,35
72,1, ,1:27,3,4,0,0,0,0,0,0,0,11,17,23,5,62,88,10,17,49,5,55,35
73,1,0,1:27,4,0,11,28,2,0,0,0,0,11,14,10,8,25,88,28,93,12,5,55,35
74,1,0,1:19,5,1,28,25,3,0,0,0,0,11,14,10,8,25,88,28,93,12,5,55,35
75,1,0,1:01,1,1,28,0,3,53,3,0,0,11,14,10,25,77,88,28,93,12,5,55,35
76,1,0,1:00,1,1,55,0,3,9,3,0,0,11,14,10,25,77,88,28,93,12,5,55,35
77,1,0,0:57,6,0,10,55,2,0,0,0,0,11,14,10,25,77,88,10,17,28,93,32,35
78,1,1,0:57,4,1,9,28,3,0,0,0,0,9,51,5,6,88,0,10,17,28,93,32,35
79,1,1,0:41,2,1,17,0,3,60,5,32,28,9,51,5,6,88,0,10,17,28,93,32,35
80,1,0,0:41,4,1,91,14,1,0,0,0,0,91,24,27,5,62,88,14,18,24,8,32,35
81,1,0,0:04,7,1,18,0,3,13,5,0,0,91,24,27,5,62,88,14,18,24,8,32,35
82,1, ,0:00,11,0,0,0,0,0,0,0,0,91,24,27,5,62,88,14,18,24,8,32,35
83,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,49,22,47,35
84,2,0,20:00,4,1,11,49,1,0,0,0,0,11,14,10,5,62,88,10,17,49,22,47,35
85,2,0,19:37,5,1,22,11,1,0,0,0,0,11,14,10,5,62,88,10,17,49,22,47,35
86,2, ,19:24,3,6,0,0,0,0,0,0,0,11,14,10,5,62,88,10,17,49,22,47,35
87,2,0,19:24,4,0,91,49,3,0,0,0,0,91,24,27,6,77,88,10,17,49,22,47,35
88,2,0,18:46,9,0,77,0,2,0,0,0,0,91,24,27,6,77,88,14,18,24,5,55,35
89,2,0,18:37,5,1,24,77,3,0,0,0,0,91,24,27,6,77,88,14,18,24,5,55,35
90,2,0,18:32,5,0,24,55,2,0,0,0,0,91,24,27,6,77,88,14,18,24,5,55,35
91,2,0,18:10,2,0,91,0,3,21,3,27,24,91,23,27,8,25,88,18,28,12,5,32,35
92,2,0,18:10,4,0,13,78,1,0,0,0,0,13,17,23,8,25,88,36,76,78,8,32,35
93,2,0,18:00,7,0,13,0,3,37,3,0,0,13,17,23,8,25,88,36,76,78,8,32,35
94,2,0,17:41,5,1,36,25,2,0,0,0,0,13,17,23,8,25,88,36,76,78,8,32,35
95,2,0,17:15,7,1,22,0,3,63,3,0,0,13,17,23,8,25,88,28,93,12,22,47,35
96,2,0,16:57,5,1,12,25,1,0,0,0,0,13,17,23,8,25,88,28,93,12,22,47,35
97,2,0,16:52,1,0,13,0,1,80,1,0,0,13,17,23,8,25,88,28,93,12,22,47,35
98,2,0,16:48,5,0,86,22,3,0,0,0,0,9,51,86,5,62,88,28,93,12,22,47,35
99,2,0,16:38,5,1,12,62,1,0,0,0,0,9,51,86,5,62,88,28,93,12,22,47,35
100,2,0,16:25,13,1,10,62,2,0,0,0,0,9,51,86,5,62,88,10,93,49,5,47,35
101,2,0,16:09,13,1,5,86,2,0,0,0,0,9,51,86,5,62,88,10,93,49,5,55,35
102,2,0,16:04,13,1,5,9,2,0,0,0,0,9,51,86,5,62,88,10,93,49,5,55,35
103,2,0,15:45,1,1,49,0,3,30,3,0,0,91,86,27,5,6,88,10,17,49,32,55,35
104,2,0,15:42,5,0,86,17,2,0,0,0,0,91,86,27,5,6,88,10,17,49,32,55,35
105,2,0,15:33,6,1,10,27,1,0,0,0,0,91,24,27,5,6,88,10,17,49,32,55,35
106,2,1,15:33,4,0,51,14,3,0,0,0,0,51,91,14,27,6,88,14,24,8,22,35,0
107,2,-1,15:13,8,1,24,0,1,0,0,0,0,51,91,14,27,6,88,14,24,8,22,35,0
108,2, ,14:18,3,3,0,0,0,0,0,0,0,9,17,24,86,77,88,12,49,5,55,35,0
109,2,-1,14:18,4,1,9,78,1,0,0,0,0,9,17,24,86,77,88,12,78,5,55,35,0
110,2,-1,14:04,5,1,12,86,3,0,0,0,0,9,17,24,86,77,88,12,78,5,55,35,0
111,2,1,13:40,7,0,17,0,3,19,5,0,0,9,17,24,86,77,88,12,78,5,55,35,0
112,2,0,13:26,2,0,9,0,3,14,1,24,86,9,17,24,86,77,88,10,12,78,5,55,35
113,2,0,13:26,4,1,11,28,1,0,0,0,0,11,14,10,5,62,88,76,28,93,22,47,35
114,2,0,13:07,13,0,10,47,2,0,0,0,0,11,14,10,5,62,88,76,28,93,22,47,35
115,2,0,12:46,5,0,10,47,3,0,0,0,0,11,14,10,5,62,88,76,28,93,22,47,35
116,2,0,12:11,13,0,8,49,2,0,0,0,0,13,17,23,8,25,88,10,17,49,8,32,35
117,2,0,11:41,7,0,17,0,3,39,1,0,0,17,91,24,8,25,88,10,17,49,8,32,35
118,2,0,11:39,5,1,17,91,2,0,0,0,0,17,91,24,8,25,88,10,17,49,8,32,35
119,2,0,11:31,7,0,6,0,3,61,3,0,0,91,24,27,6,77,88,10,17,49,8,32,35
120,2,0,11:24,1,0,6,0,3,10,3,0,0,91,24,27,6,77,88,10,17,49,8,32,35
121,2,0,11:23,1,0,6,0,3,6,1,0,0,91,24,27,6,77,88,10,17,49,8,32,35
122,2,0,11:17,5,1,8,6,2,0,0,0,0,91,24,27,6,77,88,10,17,49,8,32,35
123,2,0,11:03,1,0,24,0,3,5,4,0,0,91,24,27,6,77,88,10,17,49,8,32,35
124,2, ,10:50,3,0,0,0,0,0,0,0,0,9,51,86,62,77,88,14,18,24,5,55,35
125,2,0,10:50,4,0,9,28,1,0,0,0,0,9,51,86,5,62,88,28,93,12,5,55,35
126,2, ,10:34,3,6,0,0,0,0,0,0,0,9,51,86,5,62,88,28,93,12,5,55,35
127,2,0,10:34,4,1,9,28,2,0,0,0,0,9,51,86,5,62,88,28,93,12,5,55,35
128,2,0,10:21,5,0,86,5,3,0,0,0,0,9,51,86,5,62,88,28,93,12,5,55,35
129,2,0,9:58,9,0,62,0,2,0,0,0,0,9,51,86,5,62,88,28,93,12,22,47,35
130,2,0,9:46,7,1,47,0,3,59,3,0,0,9,51,86,5,62,88,28,93,12,22,47,35
131,2,0,9:34,7,1,47,0,3,40,3,0,0,9,51,86,5,62,88,28,93,12,22,47,35
132,2,0,9:17,6,0,51,93,2,0,0,0,0,91,24,27,8,62,88,10,14,17,49,22,47
133,2, ,9:17,3,9,0,0,0,0,0,0,0,91,24,27,8,62,88,10,17,28,93,32,35
134,2,-1,9:17,4,0,11,28,2,0,0,0,0,11,13,6,77,88,0,10,17,28,93,32,35
135,2, ,8:57,3,2,0,0,0,0,0,0,0,11,13,6,77,88,0,10,17,28,93,32,35
136,2,1,8:57,4,1,9,28,1,0,0,0,0,9,17,6,77,88,0,10,17,28,93,32,35
137,2, ,8:29,3,10,0,0,0,0,0,0,0,9,17,6,77,88,0,10,17,28,93,32,35
138,2,-1,8:29,4,0,13,14,2,0,0,0,0,11,13,5,25,88,0,14,18,24,49,47,35
139,2, ,8:15,3,10,0,0,0,0,0,0,0,11,13,5,25,88,0,14,18,24,49,47,35
140,2,1,8:15,4,1,13,28,3,0,0,0,0,11,13,6,77,88,0,10,17,28,93,32,35
141,2, ,7:48,3,2,0,0,0,0,0,0,0,11,17,6,77,88,0,10,17,28,93,32,35
142,2,1,7:48,4,1,9,14,1,0,0,0,0,9,17,5,25,88,0,14,18,24,32,47,35
143,2,1,7:30,1,1,14,0,3,44,3,0,0,9,17,5,25,88,0,14,18,24,32,47,35
144,2, ,7:30,3,1,0,0,0,0,0,0,0,11,13,6,77,88,0,14,18,24,32,47,35
145,2,-1,7:30,4,0,11,14,2,0,0,0,0,11,13,6,77,88,0,14,18,24,32,47,35
146,2,0,7:10,9,0,88,0,2,0,0,0,0,11,13,51,6,77,88,14,18,24,5,55,35
147,2,0,7:01,1,1,55,0,3,60,2,0,0,11,13,51,6,77,88,14,18,24,5,55,35
148,2,0,6:51,7,1,5,0,3,57,2,0,0,11,13,51,6,77,88,14,18,24,5,55,35
149,2,0,6:05,6,0,27,36,2,0,0,0,0,91,24,27,8,25,88,36,76,78,8,22,35
150,2,1,6:05,4,1,11,28,3,0,0,0,0,11,13,6,77,88,0,10,17,28,93,32,35
151,2,1,5:38,1,1,10,0,3,26,5,0,0,11,13,6,77,88,0,10,17,28,93,32,35
152,2,1,4:58,9,1,24,0,3,0,0,0,0,9,17,5,25,88,0,18,24,49,32,47,35
153,2,1,4:13,1,1,55,0,3,38,1,0,0,51,23,62,77,88,0,36,12,49,5,55,35
154,2,1,4:09,1,1,36,0,3,39,3,0,0,51,23,62,77,88,0,36,12,49,5,55,35
155,2, ,4:09,3,1,0,0,0,0,0,0,0,91,24,62,77,88,0,14,36,12,5,55,35
156,2,-1,4:09,4,0,91,14,2,0,0,0,0,91,24,62,77,88,0,14,36,12,5,55,35
157,2,0,3:55,5,1,36,62,3,0,0,0,0,91,24,27,62,77,88,14,36,12,5,55,35
158,2,0,3:42,7,1,5,0,3,62,3,0,0,91,24,27,62,77,88,14,36,12,5,55,35
159,2,0,3:09,5,0,24,47,3,0,0,0,0,13,17,24,6,8,88,76,93,78,22,47,35
160,2,0,3:01,8,0,13,0,1,0,0,0,0,13,17,23,6,8,88,76,93,78,22,47,35
161,2,0,2:49,1,0,6,0,3,62,2,0,0,13,17,23,6,8,88,76,93,78,22,47,35
162,2, ,2:49,3,0,0,0,0,0,0,0,0,13,17,23,6,8,88,76,93,78,22,47,35
163,2,0,2:49,4,0,9,28,3,0,0,0,0,9,51,86,8,25,88,28,93,12,8,32,35
164,2,0,2:39,7,1,12,0,3,10,6,0,0,9,51,86,8,25,88,28,93,12,8,32,35
165,2,0,2:37,5,0,9,8,2,0,0,0,0,9,51,86,8,25,88,28,93,12,8,32,35
166,2,0,2:14,9,1,28,0,1,0,0,0,0,9,51,86,8,25,88,28,93,12,8,32,35
167,2,0,2:08,8,1,28,0,2,0,0,0,0,9,51,86,6,77,88,28,93,12,8,32,35
168,2,0,1:30,7,1,10,0,3,52,2,0,0,11,14,10,6,77,88,10,17,49,5,55,35
169,2,0,1:19,9,0,77,0,2,0,0,0,0,11,14,10,6,77,88,10,17,49,5,55,35
170,2,0,1:15,13,1,49,77,2,0,0,0,0,11,14,10,6,77,88,10,17,49,5,32,35
171,2,0,1:13,13,0,77,49,3,0,0,0,0,11,14,10,6,77,88,10,17,49,5,32,35
172,2, ,1:12,3,8,0,0,0,0,0,0,0,91,23,24,5,62,88,14,18,24,8,32,35
173,2,0,1:12,4,0,91,14,2,0,0,0,0,91,23,24,5,62,88,14,18,24,8,32,35
174,2, ,0:59,3,8,0,0,0,0,0,0,0,91,23,24,5,62,88,14,18,24,8,32,35
175,2,0,0:59,4,0,91,14,2,0,0,0,0,91,24,27,5,62,88,14,18,24,8,32,35
176,2,0,0:49,5,1,8,24,2,0,0,0,0,91,24,27,5,62,88,14,18,24,8,32,35
177,2,0,0:04,13,1,28,62,2,0,0,0,0,13,23,27,5,62,88,18,24,28,5,55,35
178,2, ,0:00,11,0,0,0,0,0,0,0,0,13,23,27,5,62,88,28,93,12,5,55,35
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,49,22,47,35
180,3,0,20:00,4,0,11,49,1,0,0,0,0,11,14,10,5,62,88,10,17,49,22,47,35
181,3,0,19:23,5,1,17,5,3,0,0,0,0,11,86,10,5,62,88,10,17,28,8,32,35
182,3,0,19:18,5,1,10,86,3,0,0,0,0,11,86,10,5,62,88,10,17,28,8,32,35
183,3, ,18:57,3,10,0,0,0,0,0,0,0,9,51,86,6,77,88,28,93,12,8,32,35
184,3,0,18:57,4,0,51,28,2,0,0,0,0,9,51,86,6,77,88,28,93,12,8,32,35
185,3,0,18:49,7,0,86,0,3,29,3,0,0,9,51,86,6,77,88,28,93,12,8,32,35
186,3,0,18:12,7,0,8,0,3,60,2,0,0,91,24,27,8,25,88,14,18,24,5,8,35
187,3,0,17:18,5,1,78,62,1,0,0,0,0,13,17,23,5,62,88,36,76,78,22,55,35
188,3,0,16:38,5,0,10,12,1,0,0,0,0,11,14,10,6,77,88,28,93,12,22,47,35
189,3,0,16:30,5,1,28,10,1,0,0,0,0,11,14,10,6,77,88,28,93,12,8,32,35
190,3,0,15:59,1,1,12,0,3,37,1,0,0,11,14,10,6,77,88,28,93,12,8,32,35
191,3,0,15:54,5,1,12,14,3,0,0,0,0,11,14,10,6,77,88,28,93,12,5,8,35
192,3, ,15:52,3,0,0,0,0,0,0,0,0,11,14,10,6,77,88,28,93,12,5,8,35
193,3,0,15:52,4,0,11,49,2,0,0,0,0,11,14,10,6,77,88,10,17,49,5,55,35
194,3,0,15:21,1,1,10,0,3,14,6,0,0,9,51,86,8,25,88,10,17,49,5,55,35
195,3,0,14:56,1,1,49,0,3,10,6,0,0,9,51,86,8,25,88,10,17,49,8,32,35
196,3, ,14:38,3,6,0,0,0,0,0,0,0,91,24,27,8,25,88,14,18,24,8,32,35
197,3,0,14:38,4,0,91,14,2,0,0,0,0,91,24,27,8,25,88,14,18,24,8,32,35
198,3,0,14:22,8,0,27,0,1,0,0,0,0,91,24,27,5,62,88,14,18,24,8,32,35
199,3,0,14:04,8,1,14,0,3,0,0,0,0,91,24,27,5,62,88,14,18,24,22,47,35
200,3,0,13:54,8,0,24,0,2,0,0,0,0,91,24,27,5,62,88,14,18,24,22,47,35
201,3,0,13:34,5,1,22,24,1,0,0,0,0,91,24,27,5,62,88,36,76,78,22,47,35
202,3,0,13:26,5,0,13,36,1,0,0,0,0,13,17,23,5,62,88,36,76,78,22,47,35
203,3, ,13:17,3,0,0,0,0,0,0,0,0,13,17,23,8,25,88,36,76,78,5,55,35
204,3,0,13:17,4,0,51,28,1,0,0,0,0,9,51,86,6,77,88,28,93,12,5,55,35
205,3,0,12:54,6,1,55,51,2,0,0,0,0,9,51,86,6,77,88,28,93,12,5,55,35
206,3,1,12:54,4,0,91,14,3,0,0,0,0,51,91,14,27,6,88,14,24,8,22,35,0
207,3,1,12:34,1,0,91,0,3,43,2,0,0,51,91,14,27,6,88,14,24,8,22,35,0
208,3,-1,11:10,13,0,24,22,2,0,0,0,0,9,17,24,86,77,88,14,24,8,22,35,0
209,3,0,10:31,1,0,9,0,3,7,6,0,0,9,24,86,62,77,88,10,17,49,8,32,35
210,3, ,10:31,3,1,0,0,0,0,0,0,0,9,24,86,62,77,88,10,17,49,8,32,35
211,3,0,10:31,4,1,11,49,2,0,0,0,0,11,14,10,5,62,88,10,17,49,8,32,35
212,3, ,9:56,3,0,0,0,0,0,0,0,0,11,14,10,5,62,88,28,93,12,5,55,35
213,3,0,9:56,4,1,91,28,1,0,0,0,0,91,24,27,5,62,88,28,93,12,5,55,35
214,3,0,9:33,8,0,24,0,1,0,0,0,0,91,24,27,5,62,88,28,93,12,5,55,35
215,3,0,9:25,5,1,5,91,2,0,0,0,0,91,24,27,5,62,88,28,93,12,5,55,35
216,3,0,9:17,5,1,55,27,2,0,0,0,0,91,24,27,5,62,88,28,93,12,5,55,35
217,3,0,8:51,9,0,8,0,2,0,0,0,0,9,51,86,8,25,88,14,18,24,22,47,35
218,3,0,8:48,13,1,47,8,2,0,0,0,0,9,51,86,8,25,88,14,18,24,22,47,35
219,3,0,8:36,13,1,47,86,2,0,0,0,0,9,51,86,8,25,88,14,18,24,22,47,35
220,3,0,8:27,7,1,47,0,3,59,3,0,0,9,51,86,8,25,88,14,18,24,22,47,35
221,3,0,8:18,7,1,14,0,3,41,1,0,0,9,51,86,25,77,88,14,18,24,8,32,35
222,3, ,8:09,3,2,0,0,0,0,0,0,0,9,17,23,25,77,88,14,36,24,8,32,35
223,3,0,8:09,4,0,13,78,1,0,0,0,0,13,17,23,6,77,88,36,76,78,8,32,35
224,3,0,8:00,1,0,13,0,3,8,6,0,0,13,17,23,8,62,88,36,76,78,8,32,35
225,3,0,7:57,1,0,23,0,3,35,3,0,0,13,17,23,8,62,88,36,76,78,8,32,35
226,3,0,7:50,1,1,76,0,3,49,3,0,0,13,17,23,8,62,88,36,76,78,32,55,35
227,3, ,7:49,3,1,0,0,0,0,0,0,0,13,17,23,8,62,88,36,76,78,32,55,35
228,3,0,7:49,4,0,11,49,2,0,0,0,0,11,14,10,6,77,88,10,17,49,22,47,35
229,3,0,7:30,5,1,17,10,3,0,0,0,0,11,14,10,6,77,88,10,17,49,22,47,35
230,3, ,7:18,3,6,0,0,0,0,0,0,0,11,14,10,6,77,88,10,17,49,22,47,35
231,3,0,7:18,4,0,91,49,3,0,0,0,0,91,24,27,5,62,88,10,17,49,22,47,35
232,3,0,6:28,1,1,28,0,3,42,3,0,0,91,24,27,6,77,88,28,93,12,5,55,35
233,3,0,6:27,1,1,12,0,3,10,6,0,0,91,24,27,6,77,88,28,93,12,5,55,35
234,3, ,6:25,3,1,0,0,0,0,0,0,0,91,24,27,6,77,88,28,93,12,5,55,35
235,3,0,6:25,4,1,9,14,3,0,0,0,0,9,51,86,6,77,88,14,18,24,8,32,35
236,3,0,5:52,1,0,86,0,3,10,1,0,0,9,51,86,6,8,88,14,18,24,8,32,35
237,3,0,5:30,1,1,24,0,3,15,6,0,0,13,17,23,6,8,88,14,24,93,22,47,35
238,3, ,5:30,3,0,0,0,0,0,0,0,0,13,17,23,6,8,88,14,24,93,22,47,35
239,3,0,5:30,4,0,11,28,2,0,0,0,0,11,14,10,8,25,88,28,93,12,22,47,35
240,3,0,5:22,1,0,10,0,1,80,1,0,0,11,14,10,8,25,88,28,93,12,22,47,35
241,3, ,5:22,3,1,0,0,0,0,0,0,0,11,14,10,8,25,88,28,93,12,22,47,35
242,3,0,5:22,4,0,11,28,3,0,0,0,0,11,14,10,6,77,88,17,28,49,22,47,35
243,3,0,4:47,1,0,14,0,3,49,3,0,0,11,17,14,8,25,88,10,17,49,22,47,35
244,3, ,4:47,3,1,0,0,0,0,0,0,0,11,17,14,8,25,88,10,17,49,22,47,35
245,3,0,4:47,4,1,91,28,2,0,0,0,0,17,91,24,8,25,88,14,24,28,5,55,35
246,3, ,3:51,3,6,0,0,0,0,0,0,0,9,51,86,5,62,88,14,18,24,8,32,35
247,3,0,3:51,4,0,9,14,3,0,0,0,0,9,51,86,5,62,88,14,18,24,8,32,35
248,3,0,3:40,5,0,9,32,3,0,0,0,0,9,51,86,5,62,88,14,18,24,8,32,35
249,3,0,3:34,1,0,62,0,3,56,3,0,0,9,51,86,5,62,88,14,18,24,8,32,35
250,3, ,3:34,3,1,0,0,0,0,0,0,0,9,51,86,5,62,88,14,18,24,8,32,35
251,3,0,3:34,4,1,11,28,2,0,0,0,0,11,14,10,6,77,88,28,93,12,22,47,35
252,3,0,3:22,5,0,10,22,3,0,0,0,0,11,14,10,6,77,88,28,93,12,22,47,35
253,3,0,3:13,1,1,22,0,3,57,3,0,0,11,14,10,6,77,88,28,93,12,22,47,35
254,3, ,2:47,3,1,0,0,0,0,0,0,0,17,91,24,8,25,88,24,28,93,22,47,35
255,3,0,2:47,4,1,91,14,2,0,0,0,0,17,91,24,8,25,88,14,18,24,32,55,35
256,3,0,2:30,5,0,17,18,2,0,0,0,0,17,91,24,8,25,88,14,18,24,32,55,35
257,3, ,2:24,3,6,0,0,0,0,0,0,0,17,91,24,8,25,88,10,14,17,28,93,32
258,3,0,2:24,4,1,91,28,3,0,0,0,0,17,91,24,8,25,88,10,14,17,28,93,32
259,3,0,2:08,9,0,17,0,3,0,0,0,0,17,91,86,6,77,88,10,14,17,28,93,32
260,3,0,1:58,7,0,17,0,1,93,6,0,0,17,91,86,6,77,88,10,14,17,28,93,32
261,3,0,1:49,13,1,32,86,2,0,0,0,0,17,91,86,6,77,88,10,14,17,28,93,32
