# 2012/02/05 
# BOS , WSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
269,3,0,11:54,13,0,22,44,2,0,0,0,0,11,17,22,33,55,30,85,20,25,44,81,29
270,3, ,11:54,3,0,0,0,0,0,0,0,0,11,17,22,33,55,30,85,20,25,44,81,29
271,3,0,11:54,4,0,11,26,3,0,0,0,0,11,20,22,14,44,30,23,26,42,27,74,29
272,3,0,11:49,9,0,20,0,3,0,0,0,0,11,20,22,14,44,30,23,26,42,27,74,29
273,3,0,11:39,5,1,42,22,3,0,0,0,0,11,20,22,14,44,30,23,26,42,27,74,29
274,3,0,11:16,8,1,74,0,3,0,0,0,0,11,20,22,14,44,30,23,26,42,27,74,29
275,3, ,11:05,3,2,0,0,0,0,0,0,0,11,20,22,14,44,30,23,26,42,27,74,29
276,3,0,11:05,4,1,37,90,3,0,0,0,0,19,37,63,33,55,30,90,28,8,6,55,29
277,3,0,9:54,8,0,46,0,3,0,0,0,0,46,38,67,21,54,30,85,20,25,44,74,29
278,3,0,9:32,1,1,25,0,3,7,1,0,0,46,38,67,21,54,30,85,20,25,44,74,29
279,3, ,9:32,3,0,0,0,0,0,0,0,0,46,38,67,21,54,30,85,20,25,44,74,29
280,3,0,9:32,4,1,23,85,3,0,0,0,0,23,49,17,21,54,30,85,20,25,6,27,29
281,3,0,9:13,5,1,25,17,2,0,0,0,0,23,49,17,21,54,30,85,20,25,6,27,29
282,3,0,8:55,1,0,23,0,3,33,3,0,0,23,49,17,33,55,30,85,20,25,6,27,29
283,3, ,8:54,3,1,0,0,0,0,0,0,0,23,49,17,33,55,30,85,20,25,6,27,29
284,3,0,8:54,4,1,37,22,2,0,0,0,0,11,37,20,33,55,30,23,22,8,44,74,29
285,3,0,8:43,1,1,8,0,3,12,6,0,0,11,37,20,33,55,30,23,22,8,44,74,29
286,3,0,8:34,13,1,44,37,2,0,0,0,0,11,37,20,33,55,30,23,22,8,44,74,29
287,3,0,8:25,13,0,20,44,2,0,0,0,0,11,20,22,33,55,30,23,22,8,44,74,29
288,3,0,8:20,5,1,44,20,2,0,0,0,0,11,20,22,33,55,30,23,22,8,44,74,29
289,3,0,8:17,13,0,33,22,2,0,0,0,0,11,20,22,33,55,30,23,22,8,44,74,29
290,3,0,8:06,1,0,22,0,1,91,2,0,0,11,20,22,33,55,30,85,42,8,44,55,29
291,3,0,7:56,2,1,90,0,3,10,0,85,42,11,20,22,14,44,30,85,90,42,6,55,29
292,3,0,7:56,4,0,46,85,1,0,0,0,0,46,38,67,14,44,30,85,90,42,6,55,29
293,3,0,7:31,13,0,46,6,2,0,0,0,0,46,38,67,14,44,30,85,90,42,6,55,29
294,3,0,7:23,7,1,90,0,3,28,1,0,0,46,38,67,14,44,30,85,90,42,6,55,29
295,3,0,7:19,8,1,74,0,3,0,0,0,0,46,38,67,14,44,30,85,90,42,6,74,29
296,3,0,6:53,5,0,21,74,2,0,0,0,0,19,37,63,21,54,30,23,20,25,27,74,29
297,3, ,6:47,3,6,0,0,0,0,0,0,0,19,37,63,21,54,30,23,20,25,27,74,29
298,3,0,6:47,4,1,37,23,3,0,0,0,0,19,37,63,21,54,30,23,20,25,27,74,29
299,3, ,6:44,3,1,0,0,0,0,0,0,0,19,37,63,21,54,30,23,20,25,27,74,29
300,3,0,6:44,1,1,27,0,3,55,1,0,0,19,37,63,21,54,30,23,20,25,27,74,29
301,3,0,6:44,4,1,11,23,3,0,0,0,0,11,37,63,21,54,30,23,20,25,27,74,29
302,3,0,6:37,1,1,23,0,3,13,1,0,0,11,37,63,21,54,30,23,20,25,27,74,29
303,3,0,6:30,6,1,25,30,0,0,0,0,0,11,37,63,21,54,30,23,20,25,27,74,29
304,3,-1,6:30,4,1,46,15,2,0,0,0,0,46,49,17,67,33,30,15,20,27,74,29,0
305,3,-1,6:17,1,1,15,0,3,25,6,0,0,46,49,17,67,33,30,15,20,27,74,29,0
306,3,-1,5:34,9,1,22,0,2,0,0,0,0,46,49,17,67,33,30,26,22,6,44,29,0
307,3,1,5:08,7,0,19,0,3,29,6,0,0,19,37,63,14,44,30,90,20,6,44,29,0
308,3,-1,5:05,9,1,44,0,2,0,0,0,0,19,37,63,14,44,30,90,20,6,44,29,0
309,3,1,4:55,1,0,44,0,3,59,1,0,0,19,37,63,14,44,30,90,20,6,44,29,0
310,3, ,4:55,3,1,0,0,0,0,0,0,0,19,37,63,14,44,30,90,20,6,44,29,0
311,3,1,4:55,4,0,37,15,3,0,0,0,0,19,37,63,14,44,30,15,22,27,74,29,0
312,3,1,4:47,7,0,14,0,3,55,1,0,0,19,37,63,14,44,30,15,22,27,74,29,0
313,3,-1,4:42,9,1,74,0,2,0,0,0,0,19,37,63,14,44,30,15,22,27,74,29,0
314,3,1,4:35,1,0,14,0,3,54,2,0,0,19,37,63,14,44,30,15,22,27,74,29,0
315,3,0,4:19,13,1,25,37,2,0,0,0,0,19,37,63,14,44,30,85,22,25,44,74,29
316,3,0,3:51,13,1,8,55,2,0,0,0,0,23,49,17,33,55,30,85,28,8,6,44,29
317,3,0,3:33,5,1,8,33,3,0,0,0,0,23,49,17,33,55,30,85,28,8,6,44,29
318,3,0,3:14,5,1,44,17,2,0,0,0,0,11,17,22,33,55,30,85,28,8,6,44,29
319,3,0,2:56,9,1,8,0,1,0,0,0,0,11,20,22,33,55,30,23,42,8,55,74,29
320,3, ,2:53,3,0,0,0,0,0,0,0,0,11,20,22,21,54,30,23,42,8,55,74,29
321,3,0,2:53,4,0,37,23,3,0,0,0,0,19,37,63,33,55,30,23,42,8,27,74,29
322,3,0,2:27,8,0,37,0,1,0,0,0,0,19,37,63,33,55,30,23,42,8,27,74,29
323,3,0,2:22,13,0,37,27,2,0,0,0,0,19,37,63,33,55,30,23,42,8,27,74,29
324,3,0,2:07,13,1,8,55,2,0,0,0,0,19,37,63,33,55,30,23,42,8,6,44,29
325,3,0,1:49,8,1,44,0,1,0,0,0,0,23,49,17,33,44,30,90,20,28,6,44,29
326,3,0,1:19,1,1,28,0,3,64,1,0,0,46,49,17,21,44,30,90,20,28,8,6,44
327,3, ,1:19,3,0,0,0,0,0,0,0,0,46,49,17,21,44,30,90,20,28,8,6,44
328,3,0,1:19,4,1,37,15,3,0,0,0,0,23,37,49,33,44,30,15,20,28,8,25,6
329,3,0,1:15,13,1,28,49,2,0,0,0,0,23,37,49,33,44,30,15,20,28,8,25,6
330,3,0,0:52,1,1,8,0,3,15,6,0,0,23,37,49,33,44,30,15,20,28,8,25,6
331,3,0,0:41,2,0,49,0,3,15,1,23,33,23,37,49,33,44,30,15,20,28,8,25,6
332,3,0,0:41,4,0,11,23,1,0,0,0,0,11,20,22,21,54,30,23,26,42,27,74,29
333,3,0,0:17,7,0,11,0,3,13,5,0,0,11,20,22,21,54,30,23,26,42,27,74,29
334,3,0,0:04,13,0,22,27,2,0,0,0,0,11,20,22,21,54,30,23,26,42,27,74,29
335,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,21,54,30,23,26,42,27,74,29
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
67,BENOIT POULIOT
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
14,JOE CORVO
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
23,CHRIS KELLY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
55,JOHNNY BOYCHUK
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
20,TROY BROUWER
23,KEITH AUCOIN
15,JEFF HALPERN
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
29,TOMAS VOKOUN
44,ROMAN HAMRLIK
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
81,DMITRY ORLOV
42,JOEL WARD
25,JASON CHIMERA
6,DENNIS WIDEMAN
28,ALEXANDER SEMIN
21,BROOKS LAICH
