# 2013/10/04 
# L.A , WPG 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,10:22,3,2,0,0,0,0,0,0,0,11,14,23,6,26,32,18,16,33,44,31,0
49,1,1,10:22,4,0,11,17,1,0,0,0,0,11,28,14,23,6,32,17,26,5,8,31,0
50,1,1,10:12,6,0,23,26,1,0,0,0,0,11,28,14,23,6,32,17,26,5,8,31,0
51,1,0,10:12,4,1,11,12,3,0,0,0,0,11,14,8,44,32,0,12,26,33,39,31,0
52,1,0,9:44,1,0,44,0,3,62,2,0,0,11,14,8,44,32,0,12,26,33,39,31,0
53,1,0,9:39,13,0,44,33,2,0,0,0,0,11,14,8,44,32,0,12,26,9,33,39,31
54,1,-1,9:28,7,0,14,0,3,20,3,0,0,11,14,8,44,32,0,12,40,9,33,39,31
55,1,1,8:47,1,1,9,0,3,53,1,0,0,10,77,2,33,32,0,55,40,9,8,44,31
56,1,1,8:24,1,1,44,0,1,80,2,0,0,24,77,8,44,32,0,55,18,9,8,44,31
57,1,0,8:07,5,0,13,5,1,0,0,0,0,24,13,23,8,44,32,18,26,16,4,5,31
58,1,0,8:01,5,0,44,26,2,0,0,0,0,24,13,23,8,44,32,18,26,16,4,5,31
59,1,0,7:52,6,1,4,23,3,0,0,0,0,24,13,23,8,44,32,18,26,16,4,5,31
60,1, ,7:52,3,9,0,0,0,0,0,0,0,24,13,23,8,44,32,18,26,16,5,31,0
61,1,-1,7:52,4,1,10,19,2,0,0,0,0,10,77,21,8,26,32,19,67,5,8,31,0
62,1, ,7:07,3,8,0,0,0,0,0,0,0,11,14,23,8,26,32,17,9,39,44,31,0
63,1,-1,7:07,4,1,28,18,2,0,0,0,0,11,28,14,23,6,32,18,16,39,44,31,0
64,1,-1,7:02,9,1,44,0,2,0,0,0,0,11,28,14,23,6,32,18,16,39,44,31,0
65,1,1,6:55,1,0,6,0,3,53,3,0,0,11,28,14,23,6,32,18,16,39,44,31,0
66,1,-1,6:51,13,0,14,44,2,0,0,0,0,11,28,14,23,6,32,18,16,39,44,31,0
67,1,1,6:42,1,0,11,0,3,16,3,0,0,11,28,14,23,6,32,18,16,39,44,31,0
68,1,1,6:26,7,0,23,0,3,23,2,0,0,11,28,14,23,6,32,17,9,5,8,31,0
69,1,1,6:21,9,0,14,0,3,0,0,0,0,11,28,14,23,6,32,17,9,5,8,31,0
70,1,1,5:53,1,0,10,0,3,35,3,0,0,10,77,74,2,33,32,19,27,5,8,31,0
71,1, ,5:53,3,1,0,0,0,0,0,0,0,10,77,74,2,33,32,19,27,5,8,31,0
72,1,1,5:53,4,0,10,19,3,0,0,0,0,10,77,74,2,33,32,19,67,33,39,31,0
73,1,0,5:47,13,0,2,39,2,0,0,0,0,10,77,74,2,33,32,19,67,4,33,39,31
74,1,0,5:45,9,1,33,0,2,0,0,0,0,10,77,74,2,33,32,19,67,4,33,39,31
75,1,0,5:43,2,0,2,0,3,10,0,0,0,10,77,74,2,33,32,19,67,4,33,39,31
76,1,0,5:43,4,0,28,55,1,0,0,0,0,22,28,74,8,44,32,55,40,9,4,5,31
77,1, ,5:28,3,0,0,0,0,0,0,0,0,22,28,74,8,44,32,55,40,9,4,5,31
78,1,0,5:28,4,0,11,12,2,0,0,0,0,11,14,23,26,33,32,12,27,67,33,39,31
79,1,0,5:01,9,0,26,0,2,0,0,0,0,11,14,23,26,33,32,12,27,67,33,39,31
80,1,0,4:27,9,1,4,0,2,0,0,0,0,22,28,74,2,6,32,55,40,9,4,5,31
81,1,0,4:17,13,1,9,2,2,0,0,0,0,22,28,74,2,6,32,55,40,9,4,5,31
82,1,0,4:15,2,1,9,0,3,52,1,40,55,22,28,74,2,6,32,55,40,9,4,5,31
83,1,0,4:15,4,0,24,19,1,0,0,0,0,24,71,13,8,44,32,17,19,22,4,5,31
84,1,0,4:05,1,0,13,0,3,14,1,0,0,24,71,13,8,44,32,17,19,22,4,5,31
85,1,0,3:52,1,0,24,0,3,9,5,0,0,24,71,13,8,44,32,17,19,22,4,5,31
86,1,0,3:42,1,0,13,0,3,33,3,0,0,24,71,13,2,6,32,17,19,22,4,44,31
87,1, ,3:38,3,1,0,0,0,0,0,0,0,24,71,13,2,6,32,17,19,22,4,44,31
88,1,0,3:38,4,0,77,18,3,0,0,0,0,10,77,21,2,6,32,18,26,16,8,44,31
89,1,0,3:29,1,0,77,0,3,29,3,0,0,10,77,21,2,6,32,18,26,16,8,44,31
90,1,0,3:15,5,0,2,16,1,0,0,0,0,10,77,21,2,6,32,18,26,16,8,44,31
91,1,0,3:05,1,0,10,0,3,24,6,0,0,10,77,21,26,33,32,18,26,16,8,44,31
92,1, ,3:04,3,1,0,0,0,0,0,0,0,10,77,21,26,33,32,18,26,16,8,44,31
93,1,0,3:04,4,1,11,12,2,0,0,0,0,11,14,23,26,33,32,12,27,67,33,39,31
94,1,0,2:35,13,0,26,27,2,0,0,0,0,11,14,23,26,33,32,12,27,67,33,39,31
95,1,0,2:17,5,1,39,14,2,0,0,0,0,11,14,74,8,44,32,27,55,67,33,39,31
96,1,0,2:12,9,1,33,0,2,0,0,0,0,11,14,74,8,44,32,27,55,67,33,39,31
97,1,0,1:58,5,1,9,28,3,0,0,0,0,22,28,74,8,44,32,55,40,9,4,5,31
98,1,0,1:52,7,1,55,0,3,13,1,0,0,22,28,74,8,44,32,55,40,9,4,5,31
99,1,0,1:23,7,1,55,0,3,57,1,0,0,22,28,74,8,44,32,55,40,9,4,5,31
100,1,0,1:19,1,1,9,0,3,10,1,0,0,22,28,74,8,44,32,55,40,9,4,5,31
101,1,0,1:06,13,1,5,22,2,0,0,0,0,22,28,74,8,44,32,17,55,22,4,5,31
102,1, ,1:05,3,4,0,0,0,0,0,0,0,22,28,74,8,44,32,17,55,22,4,5,31
103,1,0,1:05,4,0,77,16,2,0,0,0,0,10,77,21,26,33,32,18,26,16,8,44,31
104,1, ,0:42,3,8,0,0,0,0,0,0,0,10,77,21,26,33,32,18,26,16,8,44,31
105,1,0,0:42,4,0,24,12,3,0,0,0,0,24,71,13,2,6,32,12,18,16,33,39,31
106,1,0,0:34,13,0,13,33,2,0,0,0,0,24,71,13,2,6,32,12,18,16,33,39,31
107,1,0,0:30,9,1,33,0,2,0,0,0,0,24,71,13,2,6,32,12,18,16,33,39,31
108,1,0,0:30,1,0,71,0,3,44,3,0,0,24,71,13,2,6,32,12,18,16,33,39,31
109,1, ,0:29,3,1,0,0,0,0,0,0,0,24,71,13,2,6,32,12,18,16,33,39,31
110,1,0,0:29,4,0,11,18,3,0,0,0,0,10,11,77,6,8,32,12,18,16,33,39,31
111,1,0,0:01,5,1,16,8,3,0,0,0,0,10,11,77,6,8,32,18,26,16,33,39,31
112,1, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,6,8,32,18,26,16,33,39,31
113,2, ,20:00,10,0,0,0,0,0,0,0,0,10,77,21,8,44,32,12,27,67,33,39,31
114,2,0,20:00,4,0,10,12,1,0,0,0,0,10,77,21,8,44,32,12,27,67,33,39,31
115,2,0,19:36,5,0,21,39,2,0,0,0,0,10,77,21,8,44,32,12,27,67,33,39,31
116,2,0,19:31,5,1,27,44,3,0,0,0,0,10,77,21,8,44,32,12,27,67,33,39,31
117,2,0,19:22,1,0,21,0,3,51,1,0,0,11,14,21,8,44,32,18,26,16,8,33,31
118,2,0,19:16,6,1,33,21,2,0,0,0,0,11,14,21,8,44,32,18,26,16,8,33,31
119,2,1,19:16,4,0,11,18,3,0,0,0,0,11,28,14,23,6,32,18,16,5,8,31,0
120,2,-1,18:54,13,0,6,5,2,0,0,0,0,11,28,14,23,6,32,18,16,5,8,31,0
121,2,-1,18:53,9,1,16,0,3,0,0,0,0,11,28,14,23,6,32,18,16,5,8,31,0
122,2,1,18:44,1,0,28,0,3,50,2,0,0,11,28,14,23,6,32,18,16,5,8,31,0
123,2,1,18:41,7,0,28,0,3,54,2,0,0,11,28,14,23,6,32,18,16,5,8,31,0
124,2, ,18:15,3,8,0,0,0,0,0,0,0,10,77,21,6,26,32,19,67,39,44,31,0
125,2,-1,18:15,4,1,10,19,2,0,0,0,0,10,77,21,8,26,32,19,67,39,44,31,0
126,2, ,17:19,3,11,0,0,0,0,0,0,0,10,77,21,8,26,32,17,9,5,8,31,0
127,2,1,17:19,4,0,24,17,1,0,0,0,0,24,71,13,2,33,32,17,9,5,8,31,0
128,2,0,16:57,13,1,9,24,2,0,0,0,0,24,71,13,2,33,32,17,9,5,8,33,31
129,2, ,16:56,3,4,0,0,0,0,0,0,0,24,71,13,2,33,32,17,9,5,8,33,31
130,2,0,16:56,6,1,9,24,3,0,0,0,0,24,71,13,2,33,32,17,9,5,8,33,31
131,2,0,16:56,6,0,24,9,2,0,0,0,0,24,71,13,2,33,32,17,5,8,33,31,0
132,2,0,16:56,4,1,11,18,3,0,0,0,0,11,14,23,8,44,32,18,26,16,33,39,31
133,2,0,16:38,1,0,11,0,3,43,1,0,0,11,14,23,8,44,32,18,26,16,33,39,31
134,2,0,16:29,1,0,8,0,1,76,2,0,0,11,14,23,8,44,32,18,26,16,33,39,31
135,2, ,15:49,3,6,0,0,0,0,0,0,0,22,28,74,2,6,32,17,18,40,8,44,31
136,2,0,15:49,4,0,28,18,3,0,0,0,0,22,28,74,2,6,32,17,18,40,8,44,31
137,2,0,15:15,1,0,28,0,3,12,0,0,0,22,28,74,6,26,32,17,55,40,8,44,31
138,2,0,15:05,6,0,74,55,2,0,0,0,0,22,28,74,6,26,32,17,55,40,8,44,31
139,2,-1,15:05,4,0,77,55,2,0,0,0,0,10,77,2,33,32,0,27,55,40,33,39,31
140,2,-1,14:36,13,1,33,33,2,0,0,0,0,10,77,2,33,32,0,27,55,40,33,39,31
141,2,1,14:21,1,1,16,0,3,33,1,0,0,11,77,8,33,32,0,18,26,16,33,39,31
142,2,-1,13:58,5,0,23,39,1,0,0,0,0,11,23,8,44,32,0,18,26,16,39,44,31
143,2,-1,13:52,9,0,8,0,2,0,0,0,0,11,23,8,44,32,0,18,26,16,8,44,31
144,2,-1,13:50,13,1,44,8,2,0,0,0,0,11,23,8,44,32,0,18,26,16,8,44,31
145,2, ,13:18,3,0,0,0,0,0,0,0,0,22,28,2,33,32,0,18,26,16,8,44,31
146,2,1,13:18,4,1,11,55,3,0,0,0,0,11,23,8,44,32,0,27,55,40,8,44,31
147,2,1,13:13,1,1,44,0,3,48,2,0,0,11,23,8,44,32,0,27,55,40,8,44,31
148,2,0,12:53,5,1,27,44,3,0,0,0,0,11,23,74,8,44,32,27,55,40,8,44,31
149,2,0,12:43,8,1,40,0,1,0,0,0,0,11,23,74,8,44,32,27,55,40,8,44,31
150,2,0,12:41,7,1,40,0,3,37,2,0,0,11,23,74,8,44,32,27,55,40,8,44,31
151,2,0,12:33,8,0,23,0,3,0,0,0,0,11,77,23,8,44,32,17,55,40,8,44,31
152,2,0,12:31,1,0,23,0,3,8,6,0,0,11,77,23,8,44,32,17,55,40,8,44,31
153,2,0,12:25,1,0,11,0,3,16,3,0,0,11,77,23,26,33,32,17,55,40,8,44,31
154,2, ,12:24,3,0,0,0,0,0,0,0,0,11,77,23,26,33,32,17,55,40,8,44,31
155,2,0,12:24,4,1,10,12,2,0,0,0,0,10,77,21,2,6,32,12,17,67,33,39,31
156,2,0,12:15,5,1,17,6,3,0,0,0,0,10,77,21,2,6,32,12,17,67,33,39,31
157,2, ,12:14,3,10,0,0,0,0,0,0,0,10,77,21,2,6,32,12,17,67,33,39,31
158,2,0,12:14,4,1,28,12,1,0,0,0,0,22,28,13,26,33,32,12,17,67,4,5,31
159,2, ,12:04,3,3,0,0,0,0,0,0,0,22,28,13,26,33,32,12,17,67,4,5,31
160,2,0,12:04,4,1,22,55,1,0,0,0,0,22,28,74,26,33,32,27,55,40,4,5,31
161,2,0,11:52,5,1,55,28,1,0,0,0,0,22,28,74,26,33,32,27,55,40,4,5,31
162,2,0,11:32,1,1,27,0,3,12,0,0,0,22,28,74,26,33,32,27,55,40,4,5,31
163,2,0,11:25,7,1,55,0,3,33,1,0,0,22,28,74,26,33,32,27,55,40,4,5,31
164,2,0,11:20,5,0,33,55,2,0,0,0,0,22,28,74,26,33,32,27,55,40,4,5,31
165,2,0,10:31,7,0,14,0,3,16,3,0,0,11,14,23,2,6,32,18,26,16,4,5,31
166,2,0,10:23,13,0,6,18,2,0,0,0,0,11,14,23,2,6,32,18,26,16,4,5,31
167,2,0,9:29,1,1,39,0,3,57,2,0,0,10,77,21,8,44,32,17,19,22,33,39,31
168,2,0,8:53,7,1,27,0,3,41,1,0,0,22,71,13,26,33,32,12,27,67,8,44,31
169,2,0,8:49,13,1,8,13,2,0,0,0,0,22,71,13,26,33,32,12,27,67,8,44,31
170,2,0,8:42,13,1,67,22,2,0,0,0,0,22,71,13,26,33,32,12,27,67,8,44,31
171,2,0,8:41,1,1,12,0,3,9,3,0,0,22,71,13,26,33,32,12,27,67,8,44,31
172,2, ,8:36,3,0,0,0,0,0,0,0,0,22,71,13,26,33,32,12,27,67,8,44,31
173,2,0,8:36,4,0,28,55,2,0,0,0,0,22,28,74,2,6,32,55,40,9,4,5,31
174,2, ,8:28,3,0,0,0,0,0,0,0,0,22,28,74,2,6,32,55,40,9,4,5,31
175,2,0,8:28,4,0,28,55,1,0,0,0,0,22,28,74,2,6,32,55,40,9,4,5,31
176,2,0,8:10,1,1,55,0,3,45,3,0,0,22,28,74,2,6,32,55,40,9,4,5,31
177,2, ,8:09,3,1,0,0,0,0,0,0,0,22,28,74,2,6,32,55,40,9,4,5,31
178,2,0,8:09,4,0,11,18,2,0,0,0,0,11,14,23,8,44,32,18,26,16,8,44,31
179,2,0,7:58,1,0,11,0,3,29,1,0,0,11,14,23,8,44,32,18,26,16,8,44,31
180,2,0,7:46,5,1,16,8,3,0,0,0,0,11,14,23,8,44,32,18,26,16,8,44,31
181,2, ,7:41,3,2,0,0,0,0,0,0,0,11,14,23,8,44,32,18,26,16,8,44,31
182,2,0,7:41,4,0,77,12,1,0,0,0,0,10,77,21,26,33,32,12,67,9,33,39,31
183,2,0,7:18,1,1,67,0,3,57,1,0,0,10,77,21,26,33,32,12,67,9,33,39,31
184,2,0,7:11,13,1,39,77,2,0,0,0,0,10,77,21,26,33,32,12,67,9,33,39,31
185,2,0,7:08,13,1,67,33,2,0,0,0,0,10,77,21,26,33,32,12,67,9,33,39,31
186,2,0,7:06,2,1,12,0,3,24,3,67,39,10,77,21,26,33,32,12,67,9,33,39,31
187,2,0,7:06,4,1,24,19,1,0,0,0,0,24,71,13,2,6,32,17,19,22,4,5,31
188,2, ,7:00,3,10,0,0,0,0,0,0,0,24,71,13,2,6,32,17,19,22,4,5,31
189,2,0,7:00,4,0,24,19,1,0,0,0,0,24,71,13,2,6,32,17,19,22,4,5,31
190,2,0,6:46,5,1,17,2,3,0,0,0,0,24,71,13,2,6,32,17,19,22,4,5,31
191,2,0,6:36,7,0,6,0,3,19,3,0,0,24,71,13,2,6,32,17,19,22,4,5,31
192,2,0,6:31,13,0,2,17,2,0,0,0,0,24,71,13,2,6,32,17,19,22,4,5,31
193,2,0,6:30,9,1,4,0,2,0,0,0,0,24,71,13,2,6,32,17,19,22,4,5,31
194,2,0,6:25,5,1,5,13,2,0,0,0,0,24,71,13,2,6,32,17,19,22,4,5,31
195,2,0,6:16,5,0,6,17,2,0,0,0,0,24,71,13,2,6,32,17,19,40,8,44,31
196,2,0,6:10,6,0,2,17,2,0,0,0,0,24,71,13,2,6,32,17,19,40,8,44,31
197,2,1,6:10,4,1,28,18,3,0,0,0,0,22,28,8,44,32,0,18,26,16,33,39,31
198,2,1,6:00,1,1,33,0,3,47,2,0,0,22,28,8,44,32,0,18,26,16,33,39,31
199,2, ,5:58,3,1,0,0,0,0,0,0,0,22,28,8,44,32,0,18,26,16,33,39,31
200,2,-1,5:58,4,0,11,16,2,0,0,0,0,11,23,26,33,32,0,18,26,16,33,39,31
201,2,1,5:50,1,1,33,0,3,53,1,0,0,11,23,26,33,32,0,18,26,16,33,39,31
202,2,1,5:48,7,1,18,0,3,7,3,0,0,11,23,26,33,32,0,18,26,16,33,39,31
203,2,1,5:30,5,1,33,11,3,0,0,0,0,11,23,26,33,32,0,18,26,16,33,39,31
204,2,-1,5:03,9,0,8,0,2,0,0,0,0,10,77,8,44,32,0,18,26,16,33,39,31
205,2,1,4:29,7,1,44,0,3,46,2,0,0,24,13,26,33,32,0,55,40,9,8,44,31
206,2,1,4:11,5,1,40,33,3,0,0,0,0,11,14,8,33,32,0,55,40,9,8,44,31
207,2,0,3:56,9,0,33,0,2,0,0,0,0,11,14,74,8,33,32,55,67,9,4,8,31
208,2,0,3:46,5,0,8,9,2,0,0,0,0,11,14,74,8,33,32,55,67,9,4,5,31
209,2,0,3:28,1,1,4,0,3,18,1,0,0,11,14,74,2,6,32,12,27,67,4,5,31
210,2,0,3:24,5,1,12,2,3,0,0,0,0,11,14,74,2,6,32,12,27,67,4,5,31
211,2,0,2:34,9,0,6,0,1,0,0,0,0,22,28,23,6,26,32,17,19,22,4,33,31
212,2,0,2:17,7,1,22,0,3,40,1,0,0,22,28,23,6,26,32,17,19,22,33,39,31
213,2,0,1:26,8,1,18,0,2,0,0,0,0,10,77,21,8,44,32,18,26,16,8,44,31
214,2, ,1:04,3,0,0,0,0,0,0,0,0,10,77,21,8,44,32,18,26,16,8,44,31
215,2,0,1:04,4,0,11,12,1,0,0,0,0,11,14,23,26,33,32,12,67,9,8,44,31
216,2,0,0:36,5,1,8,23,3,0,0,0,0,11,14,23,26,33,32,12,67,9,8,44,31
217,2,0,0:25,5,1,9,33,3,0,0,0,0,11,14,23,26,33,32,12,67,9,8,44,31
218,2,0,0:18,1,1,9,0,3,47,3,0,0,11,14,23,26,33,32,12,67,9,8,44,31
219,2,0,0:08,5,1,12,33,3,0,0,0,0,11,14,23,26,33,32,12,67,9,8,44,31
220,2,0,0:01,1,1,9,0,3,31,3,0,0,11,14,23,26,33,32,12,67,9,8,44,31
221,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,26,33,32,12,67,9,8,44,31
222,3, ,20:00,10,0,0,0,0,0,0,0,0,10,77,21,8,44,32,12,27,67,33,39,31
223,3,0,20:00,4,0,10,12,1,0,0,0,0,10,77,21,8,44,32,12,27,67,33,39,31
224,3,0,19:45,9,1,12,0,2,0,0,0,0,10,77,21,8,44,32,12,27,67,33,39,31
225,3,0,19:44,7,0,21,0,3,13,1,0,0,10,77,21,8,44,32,12,27,67,33,39,31
226,3,0,19:38,13,0,8,12,2,0,0,0,0,10,77,21,8,44,32,12,27,67,33,39,31
227,3,0,19:34,7,0,77,0,3,50,1,0,0,10,77,21,8,44,32,12,27,67,33,39,31
228,3,0,19:19,1,1,67,0,3,21,1,0,0,11,77,21,8,44,32,12,27,67,33,39,31
229,3,0,19:15,1,1,27,0,3,10,1,0,0,11,77,21,8,44,32,12,27,67,8,44,31
230,3,0,19:11,1,1,27,0,3,8,6,0,0,11,77,21,8,44,32,12,27,67,8,44,31
231,3,0,18:21,7,0,33,0,3,62,2,0,0,11,14,23,26,33,32,18,26,16,8,44,31
232,3,0,18:12,7,0,26,0,3,53,3,0,0,11,14,23,26,33,32,18,26,16,8,44,31
233,3, ,18:11,3,8,0,0,0,0,0,0,0,11,14,23,26,33,32,18,26,16,8,44,31
234,3,0,18:11,4,1,28,19,2,0,0,0,0,22,28,74,2,6,32,19,40,9,4,5,31
235,3,0,17:51,6,0,2,55,2,0,0,0,0,22,28,74,2,6,32,55,40,9,4,5,31
236,3,1,17:51,4,1,77,55,3,0,0,0,0,10,77,8,44,32,0,55,40,9,33,39,31
237,3,1,17:46,7,1,9,0,3,45,1,0,0,10,77,8,44,32,0,55,40,9,33,39,31
238,3,1,17:38,2,1,40,0,3,29,3,9,33,10,77,8,44,32,0,55,40,9,33,39,31
239,3,0,17:38,4,1,24,19,1,0,0,0,0,24,71,13,6,8,32,17,19,22,4,5,31
240,3,0,17:02,7,0,8,0,3,54,2,0,0,24,71,13,6,8,32,17,19,22,4,5,31
241,3,0,16:57,1,0,24,0,3,11,0,0,0,24,71,13,6,8,32,17,19,22,4,5,31
242,3, ,16:37,3,2,0,0,0,0,0,0,0,11,14,23,8,33,32,12,27,67,33,39,31
243,3,0,16:37,4,0,11,18,1,0,0,0,0,11,14,23,26,33,32,18,26,16,33,39,31
244,3, ,16:27,3,6,0,0,0,0,0,0,0,11,14,23,26,33,32,18,26,16,33,39,31
245,3,0,16:27,4,0,11,16,3,0,0,0,0,11,14,23,26,33,32,18,26,16,33,39,31
246,3,0,15:40,1,0,74,0,3,56,1,0,0,22,28,74,2,44,32,27,18,67,4,5,31
247,3,0,15:30,1,1,27,0,3,14,3,0,0,22,28,74,2,44,32,12,27,67,4,5,31
248,3,0,15:24,13,1,4,2,2,0,0,0,0,22,28,74,2,44,32,12,27,67,4,5,31
249,3,0,15:10,5,1,4,22,2,0,0,0,0,22,28,74,6,8,32,12,27,67,4,5,31
250,3,0,14:53,13,0,8,5,2,0,0,0,0,10,77,21,6,8,32,12,40,9,5,44,31
251,3,0,14:45,1,1,9,0,3,9,6,0,0,10,77,21,6,8,32,12,40,9,5,44,31
252,3,0,14:41,2,1,40,0,3,8,4,9,12,10,77,21,6,8,32,55,40,9,8,44,31
253,3,0,14:41,4,1,10,12,1,0,0,0,0,10,77,21,26,33,54,12,27,67,8,44,31
254,3,0,14:32,6,0,10,27,1,0,0,0,0,10,77,21,26,33,54,12,27,67,8,44,31
255,3,-1,14:32,4,0,28,55,1,0,0,0,0,22,28,2,33,54,0,55,40,9,33,39,31
256,3,-1,14:05,13,1,9,2,2,0,0,0,0,22,28,2,33,54,0,55,40,9,33,39,31
257,3,1,12:52,1,1,44,0,3,51,3,0,0,77,74,2,33,54,0,18,26,16,8,44,31
258,3,-1,12:43,13,1,44,2,2,0,0,0,0,77,74,2,33,54,0,18,26,16,8,44,31
259,3,0,12:15,1,1,67,0,3,13,1,0,0,10,71,23,6,8,54,12,27,67,8,44,31
260,3, ,12:00,3,6,0,0,0,0,0,0,0,10,71,23,6,8,54,12,27,67,8,44,31
261,3,0,12:00,4,0,24,12,3,0,0,0,0,24,21,13,26,33,54,12,27,67,8,44,31
