# 2014/12/07 
# ANA , WPG 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
1,1, ,20:00,10,0,0,0,0,0,0,0,0,7,33,67,3,45,31,55,15,17,33,63,31
2,1,0,20:00,4,0,67,55,1,0,0,0,0,7,33,67,3,45,31,55,15,17,33,63,31
3,1,0,19:39,5,1,17,3,3,0,0,0,0,7,33,67,3,45,31,55,15,17,33,63,31
4,1, ,19:36,3,4,0,0,0,0,0,0,0,7,33,67,3,45,31,55,15,17,33,63,31
5,1,0,19:36,4,0,17,18,1,0,0,0,0,17,21,39,4,42,31,18,26,16,33,63,31
6,1,0,19:21,5,0,17,63,3,0,0,0,0,17,21,39,4,42,31,18,26,16,33,63,31
7,1,0,19:19,5,0,21,33,3,0,0,0,0,17,21,39,4,42,31,18,26,16,33,63,31
8,1,0,19:15,1,0,4,0,3,52,1,0,0,17,21,39,4,42,31,18,26,16,33,63,31
9,1, ,19:14,3,4,0,0,0,0,0,0,0,17,21,39,4,42,31,18,26,16,33,63,31
10,1,0,19:14,4,1,17,18,2,0,0,0,0,17,21,39,4,42,31,18,26,16,5,8,31
11,1,0,18:57,5,1,16,39,1,0,0,0,0,17,21,39,4,42,31,18,26,16,5,8,31
12,1,0,18:27,1,0,12,0,3,30,1,0,0,15,12,14,47,48,31,85,67,9,33,63,31
13,1, ,18:23,3,10,0,0,0,0,0,0,0,15,12,14,47,48,31,85,67,9,33,63,31
14,1,0,18:23,4,1,15,85,2,0,0,0,0,15,12,14,47,48,31,85,67,9,33,63,31
15,1,0,17:42,1,1,9,0,3,42,3,0,0,44,18,19,45,47,31,19,14,9,2,4,31
16,1, ,17:41,3,1,0,0,0,0,0,0,0,44,18,19,45,47,31,19,14,9,2,4,31
17,1,0,17:41,4,1,18,19,3,0,0,0,0,44,18,19,3,45,31,19,14,22,2,4,31
18,1,0,17:01,8,1,2,0,1,0,0,0,0,33,67,19,3,45,31,55,15,17,2,4,31
19,1,0,16:35,7,1,55,0,3,25,1,0,0,7,33,67,42,45,31,55,15,17,5,8,31
20,1,0,16:26,5,1,5,33,3,0,0,0,0,7,33,67,42,45,31,55,15,17,5,8,31
21,1,0,16:23,1,0,7,0,3,34,3,0,0,7,33,67,4,42,31,55,15,17,5,8,31
22,1, ,16:22,3,1,0,0,0,0,0,0,0,7,33,67,4,42,31,55,15,17,5,8,31
23,1,0,16:22,4,1,17,18,2,0,0,0,0,17,21,39,4,42,31,18,26,16,33,63,31
24,1,0,16:11,1,1,63,0,3,55,2,0,0,17,21,39,4,42,31,18,26,16,33,63,31
25,1, ,16:10,3,1,0,0,0,0,0,0,0,17,21,39,4,42,31,18,26,16,33,63,31
26,1,0,16:10,4,1,17,18,3,0,0,0,0,17,21,39,4,42,31,18,26,16,33,63,31
27,1,0,15:20,5,0,48,26,2,0,0,0,0,15,12,14,47,48,31,85,26,9,5,8,31
28,1,0,15:16,9,0,48,0,2,0,0,0,0,15,12,14,47,48,31,85,26,9,5,8,31
29,1,0,15:10,1,1,85,0,3,21,3,0,0,15,12,14,47,48,31,85,26,9,5,8,31
30,1,0,14:52,1,1,67,0,3,21,6,0,0,15,12,14,47,48,31,85,67,9,5,33,31
31,1,0,14:45,1,1,85,0,3,19,3,0,0,15,12,14,47,48,31,85,67,9,5,33,31
32,1,0,14:44,8,1,85,0,3,0,0,0,0,15,12,14,47,48,31,85,67,9,5,33,31
33,1,0,14:07,13,1,14,18,2,0,0,0,0,44,18,19,3,45,31,19,14,22,2,4,31
34,1,0,14:01,5,1,14,3,3,0,0,0,0,44,18,19,3,45,31,19,14,22,2,4,31
35,1,0,14:00,9,0,3,0,2,0,0,0,0,44,18,19,3,45,31,19,14,22,2,4,31
36,1,0,13:54,1,1,2,0,3,54,1,0,0,44,18,19,3,45,31,19,14,22,2,4,31
37,1,0,13:47,8,0,44,0,2,0,0,0,0,44,18,19,3,45,31,19,14,22,2,4,31
38,1,0,13:41,1,0,18,0,3,30,2,0,0,44,18,19,3,45,31,19,14,22,2,4,31
39,1,0,13:20,13,0,42,4,2,0,0,0,0,17,21,39,4,42,31,18,26,16,2,4,31
40,1,0,13:14,8,0,17,0,3,0,0,0,0,17,21,39,4,42,31,18,26,16,2,4,31
41,1,0,13:11,8,1,4,0,2,0,0,0,0,17,21,39,4,42,31,18,26,16,2,4,31
42,1,0,13:07,1,1,16,0,1,75,1,0,0,17,21,39,4,42,31,18,26,16,33,63,31
43,1,0,12:54,1,1,33,0,3,59,2,0,0,17,21,39,4,42,31,18,26,16,33,63,31
44,1,0,12:52,1,1,26,0,3,32,1,0,0,17,21,39,4,42,31,18,26,16,33,63,31
45,1,0,12:51,6,0,42,16,2,0,0,0,0,17,21,39,4,42,31,18,26,16,33,63,31
46,1, ,12:51,3,9,0,0,0,0,0,0,0,17,21,39,4,31,0,18,26,16,33,63,31
47,1,1,12:51,4,1,44,18,3,0,0,0,0,15,44,3,45,31,0,18,85,26,16,33,31
48,1,1,12:37,1,1,33,0,3,62,3,0,0,15,44,3,45,31,0,18,85,26,16,33,31
49,1,-1,12:20,5,0,45,26,2,0,0,0,0,15,17,3,45,31,0,18,85,26,16,33,31
50,1,1,12:09,1,1,33,0,3,52,3,0,0,15,17,3,45,31,0,18,85,26,16,33,31
51,1,1,11:49,5,1,33,48,3,0,0,0,0,7,33,47,48,31,0,55,67,9,8,33,31
52,1, ,11:34,3,2,0,0,0,0,0,0,0,7,33,47,48,31,0,55,67,9,4,8,31
53,1,-1,11:34,4,0,44,55,1,0,0,0,0,44,12,4,45,31,0,55,67,9,4,8,31
54,1,1,11:05,8,1,55,0,3,0,0,0,0,44,12,4,45,31,0,55,67,9,4,8,31
55,1,1,10:58,1,1,9,0,3,33,3,0,0,44,12,4,45,31,0,55,67,9,4,8,31
56,1,-1,10:54,9,0,12,0,2,0,0,0,0,44,12,4,45,31,0,55,67,9,4,8,31
57,1,0,10:50,13,1,55,45,2,0,0,0,0,44,12,4,42,45,31,55,67,9,4,8,31
58,1,0,10:47,7,1,67,0,3,9,1,0,0,44,12,4,42,45,31,55,67,9,4,8,31
59,1,0,10:32,1,1,55,0,3,27,3,0,0,44,12,4,42,45,31,55,67,9,4,8,31
60,1,0,10:25,9,0,4,0,2,0,0,0,0,44,12,4,42,45,31,55,67,9,8,33,31
61,1, ,10:23,3,8,0,0,0,0,0,0,0,44,12,4,42,45,31,55,67,9,8,33,31
62,1,0,10:23,4,0,17,19,2,0,0,0,0,17,21,39,47,48,31,19,15,17,33,63,31
63,1, ,10:13,3,6,0,0,0,0,0,0,0,17,21,39,47,48,31,19,15,17,33,63,31
64,1,0,10:13,4,0,17,18,2,0,0,0,0,17,21,39,47,48,31,18,26,16,33,63,31
65,1,0,10:05,5,1,18,21,3,0,0,0,0,17,21,39,47,48,31,18,26,16,33,63,31
66,1,0,10:02,13,0,39,63,2,0,0,0,0,17,21,39,47,48,31,18,26,16,33,63,31
67,1,0,9:43,5,1,16,21,2,0,0,0,0,15,17,21,39,47,48,18,26,16,33,63,31
68,1,0,9:41,6,1,33,17,2,0,0,0,0,15,17,21,39,47,48,18,26,16,33,63,31
69,1, ,9:41,3,9,0,0,0,0,0,0,0,15,17,21,39,47,48,18,26,16,63,31,0
70,1,1,9:41,4,0,17,19,3,0,0,0,0,15,17,14,19,45,31,19,67,5,8,31,0
71,1, ,9:24,3,6,0,0,0,0,0,0,0,15,17,14,19,45,31,19,67,5,8,31,0
72,1,1,9:24,4,0,17,9,2,0,0,0,0,15,17,14,19,45,31,26,9,5,8,31,0
73,1,-1,9:04,13,0,17,26,2,0,0,0,0,15,17,14,19,45,31,26,9,5,8,31,0
74,1,1,8:58,2,0,14,0,3,16,1,19,15,15,17,14,19,45,31,26,9,5,8,31,0
75,1,0,8:58,4,1,44,19,1,0,0,0,0,44,18,19,4,42,31,19,14,22,2,4,31
76,1,0,8:46,7,1,19,0,3,31,1,0,0,44,18,19,4,42,31,19,14,22,2,4,31
77,1,0,8:42,5,0,44,4,1,0,0,0,0,44,18,19,4,42,31,19,14,22,2,4,31
78,1, ,8:41,3,4,0,0,0,0,0,0,0,44,18,19,4,42,31,19,14,22,2,4,31
79,1,0,8:41,4,1,44,55,1,0,0,0,0,44,18,19,47,48,31,55,15,17,2,4,31
80,1,0,8:09,5,1,15,48,3,0,0,0,0,44,18,19,47,48,31,55,15,17,2,4,31
81,1, ,8:00,3,6,0,0,0,0,0,0,0,7,44,18,47,48,31,55,15,17,2,4,31
82,1,0,8:00,4,0,44,85,2,0,0,0,0,7,44,18,47,48,31,85,67,9,33,63,31
83,1,0,7:34,5,1,9,48,3,0,0,0,0,7,44,33,47,48,31,85,67,9,33,63,31
