# 2012/03/08 
# MTL , EDM 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1, ,12:40,3,6,0,0,0,0,0,0,0,14,53,27,26,76,30,89,83,23,15,24,35
36,1,0,12:40,4,0,14,89,2,0,0,0,0,14,53,27,26,76,30,89,83,23,6,44,35
37,1,0,12:35,8,1,83,0,3,0,0,0,0,14,53,27,26,76,30,89,83,23,6,44,35
38,1,0,12:33,7,1,6,0,3,56,1,0,0,14,53,27,26,76,30,89,83,23,6,44,35
39,1, ,12:07,3,8,0,0,0,0,0,0,0,53,81,27,17,68,30,14,89,4,6,44,35
40,1,0,12:07,4,1,11,93,2,0,0,0,0,11,81,60,26,76,30,14,93,4,15,24,35
41,1, ,11:58,3,2,0,0,0,0,0,0,0,11,81,60,26,76,30,14,93,4,15,24,35
42,1,0,11:58,4,1,11,93,1,0,0,0,0,11,81,60,26,76,30,14,93,4,15,24,35
43,1,0,11:09,5,0,67,5,2,0,0,0,0,51,67,72,17,68,30,10,28,94,5,58,35
44,1,0,11:05,1,1,94,0,3,31,1,0,0,51,67,72,17,68,30,10,28,94,5,58,35
45,1, ,11:04,3,1,0,0,0,0,0,0,0,51,67,72,17,68,30,10,28,94,5,58,35
46,1,0,11:04,4,1,51,10,3,0,0,0,0,51,67,72,17,68,30,10,28,94,5,58,35
47,1, ,11:01,3,11,0,0,0,0,0,0,0,51,67,72,17,68,30,10,28,94,5,58,35
48,1,0,11:01,4,1,51,10,1,0,0,0,0,51,67,72,17,68,30,10,28,94,5,58,35
49,1,0,10:51,7,1,94,0,3,8,4,0,0,51,67,72,17,68,30,10,28,94,5,58,35
50,1,0,10:42,5,0,17,28,2,0,0,0,0,51,67,72,17,68,30,10,28,94,5,58,35
51,1,0,10:36,5,0,72,94,1,0,0,0,0,51,67,72,17,68,30,10,28,94,5,58,35
52,1,0,9:58,1,1,44,0,3,30,1,0,0,15,57,25,22,74,30,20,37,16,6,44,35
53,1,0,9:52,8,1,16,0,1,0,0,0,0,15,57,25,22,74,30,20,37,16,6,44,35
54,1,0,9:44,13,1,23,14,2,0,0,0,0,14,53,57,22,74,30,20,37,23,15,24,35
55,1, ,9:43,3,0,0,0,0,0,0,0,0,14,53,57,22,74,30,20,37,23,15,24,35
56,1,0,9:43,4,0,14,89,2,0,0,0,0,14,53,27,26,76,30,89,83,23,15,24,35
57,1, ,9:38,3,10,0,0,0,0,0,0,0,14,53,27,26,76,30,89,83,23,15,24,35
58,1,0,9:38,4,1,14,89,3,0,0,0,0,14,53,27,26,76,30,89,83,23,15,24,35
59,1,0,9:25,1,0,27,0,3,50,2,0,0,14,53,27,26,76,30,89,83,23,15,24,35
60,1,0,9:23,1,0,14,0,3,12,1,0,0,14,53,27,26,76,30,89,83,23,15,24,35
61,1,0,9:10,6,0,76,23,1,0,0,0,0,14,53,27,26,76,30,89,83,23,6,44,35
62,1,1,9:10,4,1,14,10,3,0,0,0,0,14,53,26,74,30,0,10,14,93,4,44,35
63,1,1,8:38,1,1,4,0,3,55,1,0,0,14,53,26,74,30,0,10,14,93,4,44,35
64,1,1,7:57,7,1,10,0,3,22,5,0,0,81,27,26,74,30,0,10,14,93,4,44,35
65,1,1,7:54,2,1,10,0,3,18,5,44,93,81,27,26,74,30,0,10,14,93,4,44,35
66,1,0,7:54,4,1,51,20,1,0,0,0,0,51,67,72,17,68,30,20,28,94,5,58,35
67,1,0,7:40,7,0,72,0,3,14,5,0,0,51,67,72,17,68,30,20,28,94,5,58,35
68,1,0,7:37,9,1,20,0,2,0,0,0,0,51,67,72,17,68,30,20,28,94,5,58,35
69,1,0,7:23,7,1,94,0,3,12,5,0,0,51,67,72,17,68,30,20,28,94,5,58,35
70,1,0,7:20,9,0,67,0,2,0,0,0,0,51,67,72,17,68,30,20,28,94,5,58,35
71,1,0,6:48,13,0,60,23,2,0,0,0,0,11,81,60,22,76,30,20,83,23,5,58,35
72,1, ,6:47,3,4,0,0,0,0,0,0,0,11,81,60,22,76,30,20,83,23,5,58,35
73,1,0,6:47,4,1,11,89,2,0,0,0,0,11,81,60,26,76,30,89,83,23,6,44,35
74,1,0,6:09,8,0,14,0,2,0,0,0,0,14,53,27,26,76,30,14,93,23,15,24,35
75,1,0,6:03,1,0,14,0,3,41,3,0,0,14,53,27,22,76,30,14,93,4,15,24,35
76,1, ,6:03,3,1,0,0,0,0,0,0,0,14,53,27,22,76,30,14,93,4,15,24,35
77,1,0,6:03,4,1,14,93,2,0,0,0,0,14,53,27,17,68,30,14,93,4,15,24,35
78,1, ,5:57,3,0,0,0,0,0,0,0,0,14,53,27,17,68,30,14,93,4,15,24,35
79,1,0,5:57,4,1,14,20,2,0,0,0,0,14,53,27,17,68,30,14,20,4,15,24,35
80,1,0,5:34,1,0,14,0,3,18,3,0,0,14,53,27,17,68,30,14,93,4,15,24,35
81,1,0,5:33,7,0,17,0,3,25,3,0,0,14,53,27,17,68,30,14,93,4,15,24,35
82,1,0,5:32,1,1,14,0,3,34,1,0,0,14,53,27,17,68,30,14,93,4,15,24,35
83,1,0,5:31,5,1,15,27,2,0,0,0,0,14,53,27,17,68,30,14,93,4,15,24,35
84,1, ,5:25,3,1,0,0,0,0,0,0,0,14,53,27,17,68,30,14,93,4,5,58,35
85,1,0,5:25,4,0,51,94,2,0,0,0,0,51,67,72,22,74,30,10,28,94,5,58,35
86,1,0,5:04,1,0,51,0,3,41,3,0,0,51,67,72,22,74,30,10,28,94,5,58,35
87,1,0,4:48,7,0,22,0,3,33,1,0,0,51,25,67,22,74,30,10,28,94,5,58,35
88,1, ,4:35,3,3,0,0,0,0,0,0,0,15,57,25,26,76,30,20,37,16,6,44,35
89,1,0,4:35,4,1,15,20,1,0,0,0,0,15,57,25,26,76,30,20,37,16,6,44,35
90,1, ,4:22,3,2,0,0,0,0,0,0,0,15,57,25,26,76,30,20,37,16,6,44,35
91,1,0,4:22,4,0,81,89,1,0,0,0,0,11,81,60,17,68,30,89,83,23,6,44,35
92,1,0,4:07,9,0,30,0,2,0,0,0,0,11,81,60,17,68,30,89,83,23,6,44,35
93,1,0,3:50,6,0,17,83,2,0,0,0,0,11,81,60,17,68,30,89,83,23,94,6,44
94,1,-1,3:50,4,0,14,10,2,0,0,0,0,14,53,26,76,30,0,10,14,93,4,44,35
95,1,1,3:19,5,1,14,53,2,0,0,0,0,14,53,26,76,30,0,10,14,93,4,44,35
96,1,-1,3:10,9,0,26,0,2,0,0,0,0,14,53,26,76,30,0,10,14,93,4,44,35
97,1,1,3:00,1,1,44,0,3,43,2,0,0,14,53,26,76,30,0,10,14,93,4,44,35
98,1,-1,2:18,9,0,74,0,2,0,0,0,0,81,27,68,74,30,0,89,83,23,94,6,35
99,1,1,2:04,9,1,83,0,1,0,0,0,0,14,27,68,74,30,0,89,83,23,94,6,35
100,1,1,2:01,13,0,27,6,2,0,0,0,0,14,27,68,74,30,0,89,83,23,94,6,35
101,1,0,1:46,5,0,26,23,2,0,0,0,0,14,72,17,26,76,30,20,23,94,15,24,35
102,1,0,1:41,1,1,20,0,3,30,3,0,0,14,72,17,26,76,30,20,23,94,15,24,35
103,1, ,1:41,3,1,0,0,0,0,0,0,0,14,72,17,26,76,30,20,23,94,15,24,35
104,1,0,1:41,4,0,51,20,2,0,0,0,0,51,67,72,17,22,30,20,37,28,5,58,35
105,1,0,1:27,1,0,67,0,3,32,1,0,0,51,67,72,17,22,30,20,37,28,5,58,35
106,1,0,1:20,8,0,67,0,1,0,0,0,0,51,67,72,17,22,30,20,37,28,5,58,35
107,1,0,1:17,1,0,72,0,3,38,1,0,0,51,67,72,17,22,30,20,37,28,5,58,35
108,1, ,1:16,3,1,0,0,0,0,0,0,0,51,67,72,17,22,30,20,37,28,5,58,35
109,1,0,1:16,4,1,11,89,2,0,0,0,0,11,81,60,17,22,30,89,83,23,15,24,35
110,1,0,1:11,9,1,15,0,2,0,0,0,0,11,81,60,17,22,30,89,83,23,15,24,35
111,1,0,1:07,9,0,11,0,3,0,0,0,0,11,81,60,17,22,30,89,83,23,15,24,35
112,1,0,0:51,9,1,83,0,1,0,0,0,0,11,81,60,17,22,30,89,83,23,15,24,35
113,1,0,0:45,7,0,11,0,3,38,3,0,0,11,81,60,17,22,30,89,83,23,15,24,35
114,1,0,0:41,5,1,24,81,2,0,0,0,0,11,81,60,17,22,30,89,83,23,15,24,35
115,1,0,0:23,6,1,24,81,2,0,0,0,0,11,14,81,60,17,22,89,83,23,15,24,35
116,1,1,0:23,4,0,51,10,3,0,0,0,0,51,67,72,22,76,30,10,94,5,58,35,0
117,1,1,0:17,2,0,76,0,3,53,2,51,67,51,67,72,22,76,30,10,94,5,58,35,0
118,1,0,0:17,4,0,14,10,1,0,0,0,0,14,67,72,26,76,30,10,28,94,6,44,35
119,1,0,0:08,7,0,76,0,3,50,1,0,0,14,67,72,26,76,30,10,28,94,6,44,35
120,1,0,0:02,13,0,67,44,2,0,0,0,0,14,67,72,26,76,30,10,28,94,6,44,35
121,1, ,0:00,11,0,0,0,0,0,0,0,0,14,67,72,26,76,30,10,28,94,6,44,35
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,94,5,58,35
123,2,0,20:00,4,0,81,10,1,0,0,0,0,81,67,72,26,76,30,10,28,94,5,58,35
124,2,0,19:43,5,1,58,67,2,0,0,0,0,81,67,72,22,74,30,10,28,94,5,58,35
125,2,0,19:30,7,0,67,0,3,55,1,0,0,81,67,72,22,74,30,10,28,94,5,58,35
126,2, ,19:05,3,6,0,0,0,0,0,0,0,14,27,72,22,74,30,89,83,23,6,44,35
127,2,0,19:05,4,0,14,93,2,0,0,0,0,14,27,72,22,74,30,14,93,4,6,44,35
128,2,0,18:53,13,0,27,44,2,0,0,0,0,14,53,27,26,76,30,14,93,4,6,44,35
129,2,0,18:45,5,0,76,14,2,0,0,0,0,14,53,27,26,76,30,14,93,4,6,44,35
130,2,0,18:00,1,0,60,0,3,8,4,0,0,11,60,67,17,68,30,89,83,23,15,24,35
131,2,0,17:58,2,0,67,0,3,9,1,11,76,11,60,67,17,68,30,89,83,23,15,24,35
132,2,0,17:58,4,0,11,89,1,0,0,0,0,11,60,67,17,68,30,89,83,23,15,24,35
133,2,0,17:34,5,1,23,67,1,0,0,0,0,11,60,67,17,68,30,89,83,23,15,24,35
134,2,0,17:28,1,0,60,0,3,38,3,0,0,11,60,67,22,68,30,20,37,16,15,24,35
135,2,0,17:08,7,0,72,0,3,11,6,0,0,11,14,81,72,22,74,20,37,16,15,24,35
136,2,0,16:51,6,1,15,60,2,0,0,0,0,11,14,81,72,22,74,20,37,16,15,24,35
137,2,-1,16:51,4,1,14,10,2,0,0,0,0,14,67,72,22,76,30,10,94,5,58,35,0
138,2,-1,16:15,8,1,28,0,1,0,0,0,0,14,67,72,22,76,30,10,28,5,58,35,0
139,2, ,16:08,3,2,0,0,0,0,0,0,0,11,14,72,22,76,30,20,28,24,44,35,0
140,2,1,16:08,4,0,11,20,1,0,0,0,0,11,81,27,17,68,30,20,28,24,44,35,0
141,2,-1,15:16,5,1,5,27,2,0,0,0,0,11,81,27,17,68,30,10,94,5,44,35,0
142,2,1,15:08,9,0,81,0,3,0,0,0,0,11,81,27,17,68,30,10,94,5,44,35,0
143,2,1,14:57,7,0,14,0,3,40,3,0,0,14,67,72,17,76,30,14,93,6,58,35,0
144,2,0,14:46,5,0,76,14,2,0,0,0,0,14,67,72,26,76,30,14,93,4,6,58,35
145,2,0,14:25,7,1,4,0,3,41,1,0,0,14,67,72,26,76,30,14,93,4,6,58,35
146,2,0,13:57,5,1,93,26,3,0,0,0,0,15,57,25,26,76,30,14,93,4,6,24,35
147,2,0,13:51,13,0,57,6,2,0,0,0,0,15,57,25,26,76,30,89,83,23,6,24,35
148,2,0,13:39,1,1,83,0,3,39,1,0,0,15,57,25,22,74,30,89,83,23,15,24,35
149,2, ,13:38,3,0,0,0,0,0,0,0,0,15,57,25,22,74,30,89,83,23,15,24,35
150,2,0,13:38,4,0,14,89,2,0,0,0,0,14,53,27,22,74,30,89,83,23,15,24,35
151,2,0,13:30,5,1,23,53,1,0,0,0,0,14,53,27,22,74,30,89,83,23,15,24,35
152,2,0,13:22,9,0,22,0,2,0,0,0,0,14,53,27,22,74,30,89,83,23,15,24,35
153,2,0,13:18,2,1,23,0,3,29,1,0,0,14,53,27,22,74,30,89,83,23,15,24,35
154,2,0,13:18,4,0,11,10,1,0,0,0,0,11,60,67,17,68,30,10,28,94,6,44,35
155,2,0,12:53,8,1,94,0,1,0,0,0,0,11,60,67,17,68,30,10,28,94,6,44,35
156,2,0,12:27,13,0,60,58,2,0,0,0,0,11,57,60,26,76,30,14,93,4,5,58,35
157,2,0,12:12,7,0,60,0,3,22,6,0,0,57,81,60,26,76,30,14,93,4,5,58,35
158,2,0,11:34,1,0,81,0,3,46,2,0,0,57,81,72,26,76,30,14,93,4,24,58,35
159,2,0,11:33,9,1,93,0,2,0,0,0,0,57,81,72,26,76,30,14,93,4,24,58,35
160,2,0,11:27,13,0,72,24,2,0,0,0,0,57,81,72,26,76,30,14,93,4,24,58,35
161,2,0,11:19,13,1,14,26,2,0,0,0,0,14,81,72,26,76,30,14,93,4,15,24,35
162,2,0,11:18,5,0,26,14,2,0,0,0,0,14,81,72,26,76,30,14,93,4,15,24,35
163,2,0,10:51,7,1,37,0,3,29,6,0,0,14,27,67,17,68,30,20,37,83,6,44,35
164,2,0,10:45,1,1,20,0,3,32,1,0,0,14,27,67,17,68,30,20,37,83,6,44,35
165,2,0,10:44,9,0,27,0,2,0,0,0,0,14,27,67,17,68,30,20,37,83,6,44,35
166,2, ,10:41,3,4,0,0,0,0,0,0,0,14,27,67,17,68,30,20,37,83,6,44,35
167,2,0,10:41,4,1,53,20,3,0,0,0,0,14,53,27,26,76,30,20,37,83,6,44,35
168,2,0,10:18,7,1,44,0,3,13,5,0,0,14,53,27,26,76,30,20,37,83,6,44,35
169,2,0,10:06,1,1,83,0,3,34,2,0,0,14,53,57,22,76,30,20,37,83,6,44,35
170,2,0,9:58,13,0,57,6,2,0,0,0,0,11,57,60,22,74,30,10,37,28,6,44,35
171,2,0,9:50,1,0,57,0,3,15,1,0,0,11,57,60,22,74,30,10,37,28,6,44,35
172,2,0,9:36,13,0,11,44,2,0,0,0,0,11,57,60,22,74,30,10,37,28,6,44,35
173,2, ,9:32,3,0,0,0,0,0,0,0,0,11,57,60,22,74,30,10,37,28,6,44,35
174,2,0,9:32,4,0,11,89,3,0,0,0,0,11,57,60,17,68,30,89,83,23,15,24,35
175,2,0,9:01,1,1,89,0,3,30,1,0,0,51,57,60,17,68,30,89,83,23,15,24,35
176,2,0,8:45,8,1,28,0,1,0,0,0,0,51,57,60,17,68,30,10,23,28,15,24,35
177,2,0,8:12,6,0,72,58,1,0,0,0,0,14,67,72,22,74,30,10,28,94,5,58,35
178,2,1,8:12,4,1,14,10,3,0,0,0,0,14,53,26,76,30,0,10,14,93,4,44,35
179,2,1,7:32,9,1,4,0,3,0,0,0,0,14,53,26,76,30,0,10,14,93,4,44,35
180,2,1,7:00,9,1,94,0,3,0,0,0,0,81,27,68,74,30,0,89,83,23,94,6,35
181,2,0,6:06,13,1,6,53,2,0,0,0,0,14,53,72,26,76,30,89,83,23,94,6,35
182,2,0,5:37,9,1,35,0,2,0,0,0,0,81,67,72,17,22,30,20,37,4,5,58,35
183,2,0,5:34,8,1,4,0,2,0,0,0,0,81,67,72,17,22,30,20,37,4,5,58,35
184,2,0,5:16,13,1,4,17,2,0,0,0,0,81,67,72,17,22,30,20,37,4,5,58,35
185,2,0,5:12,5,1,37,81,3,0,0,0,0,81,67,72,17,22,30,20,37,4,5,58,35
186,2,0,4:43,5,1,24,60,2,0,0,0,0,11,57,60,68,74,30,10,28,94,15,24,35
187,2,0,4:34,13,1,28,74,2,0,0,0,0,11,57,60,68,74,30,10,28,94,6,15,35
188,2,0,4:04,1,0,27,0,3,7,1,0,0,11,27,60,26,76,30,14,93,4,6,44,35
189,2,0,4:02,1,0,27,0,3,7,1,0,0,11,27,60,26,76,30,14,93,4,6,44,35
190,2, ,4:02,3,1,0,0,0,0,0,0,0,11,27,60,26,76,30,14,93,4,6,44,35
191,2, ,4:02,3,0,0,0,0,0,0,0,0,11,27,60,26,76,30,14,93,4,6,44,35
192,2,0,4:02,4,0,14,89,3,0,0,0,0,14,53,27,26,76,30,89,83,23,15,24,35
193,2,0,3:55,7,0,76,0,3,48,1,0,0,14,53,27,26,76,30,89,83,23,15,24,35
194,2,0,3:40,1,1,83,0,3,29,1,0,0,14,53,27,26,76,30,89,83,23,15,24,35
195,2,0,3:27,6,1,24,14,2,0,0,0,0,14,53,27,17,68,30,89,83,23,15,24,35
196,2, ,3:27,3,9,0,0,0,0,0,0,0,14,53,27,17,68,30,89,83,23,15,35,0
197,2,-1,3:27,4,1,14,10,2,0,0,0,0,14,67,72,22,76,30,10,94,5,58,35,0
198,2,-1,3:22,9,1,5,0,2,0,0,0,0,14,67,72,22,76,30,10,94,5,58,35,0
199,2,1,3:17,1,0,67,0,3,36,1,0,0,14,67,72,22,76,30,10,94,5,58,35,0
200,2,1,3:10,8,0,72,0,3,0,0,0,0,14,67,72,22,76,30,10,94,5,58,35,0
201,2,1,2:58,9,0,67,0,3,0,0,0,0,14,67,72,22,76,30,10,94,5,58,35,0
202,2,-1,1:53,5,1,58,81,2,0,0,0,0,11,81,27,17,68,30,10,94,5,58,35,0
203,2,0,0:56,8,1,44,0,2,0,0,0,0,14,53,57,26,76,30,14,93,4,6,44,35
204,2,0,0:33,9,0,26,0,2,0,0,0,0,53,57,81,26,76,30,14,93,4,5,58,35
205,2,0,0:31,1,1,4,0,3,17,1,0,0,53,57,81,26,76,30,14,93,4,5,58,35
206,2, ,0:00,11,0,0,0,0,0,0,0,0,27,67,72,68,74,30,10,28,94,5,58,35
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,94,5,58,35
208,3,0,20:00,4,1,14,10,1,0,0,0,0,14,67,72,26,76,30,10,28,94,5,58,35
209,3, ,19:51,3,6,0,0,0,0,0,0,0,14,67,72,26,76,30,10,28,94,5,58,35
210,3,0,19:51,4,1,14,10,2,0,0,0,0,14,67,72,17,68,30,10,28,94,5,58,35
211,3,0,19:34,9,1,94,0,2,0,0,0,0,14,67,72,17,68,30,10,28,94,5,58,35
212,3, ,19:28,3,6,0,0,0,0,0,0,0,14,67,72,17,68,30,10,28,94,5,58,35
213,3,0,19:28,4,1,81,10,2,0,0,0,0,53,81,27,17,68,30,10,28,94,5,58,35
214,3,0,19:05,1,0,26,0,3,55,2,0,0,53,81,27,26,76,30,14,93,4,15,24,35
215,3, ,19:03,3,1,0,0,0,0,0,0,0,53,81,27,26,76,30,14,93,4,15,24,35
216,3,0,19:03,4,1,81,93,2,0,0,0,0,53,81,27,26,76,30,14,93,4,6,44,35
217,3,0,18:37,8,1,14,0,3,0,0,0,0,53,81,27,26,76,30,14,93,4,6,44,35
218,3, ,18:34,3,0,0,0,0,0,0,0,0,53,81,27,26,76,30,14,93,4,6,44,35
219,3,0,18:34,4,1,11,89,3,0,0,0,0,11,60,72,26,76,30,89,83,23,15,24,35
220,3,0,18:24,8,0,60,0,3,0,0,0,0,11,60,72,26,76,30,89,83,23,15,24,35
221,3,0,18:19,7,0,60,0,3,13,1,0,0,11,60,72,22,74,30,89,83,23,15,24,35
222,3,0,18:13,7,0,60,0,3,30,1,0,0,11,14,60,72,22,74,89,83,23,15,24,35
223,3,0,18:02,1,0,22,0,3,9,4,0,0,11,14,60,72,22,74,89,83,23,15,24,35
224,3,0,17:55,7,0,22,0,3,19,1,0,0,11,14,60,72,22,74,89,83,23,15,24,35
225,3,0,17:50,1,0,14,0,3,27,1,0,0,11,14,60,72,22,74,89,83,23,15,24,35
226,3,0,17:40,6,1,24,60,2,0,0,0,0,11,14,60,72,22,74,89,83,23,15,24,35
227,3,-1,17:40,4,1,14,10,2,0,0,0,0,14,27,67,22,76,30,10,94,5,58,35,0
228,3,-1,17:27,13,0,67,5,2,0,0,0,0,14,27,67,22,76,30,10,94,5,58,35,0
229,3,-1,17:22,9,1,58,0,2,0,0,0,0,14,27,67,22,76,30,10,94,5,58,35,0
230,3,-1,17:00,13,0,67,58,2,0,0,0,0,14,27,67,22,76,30,10,94,5,58,35,0
231,3,1,17:00,2,0,22,0,3,14,1,27,14,14,27,67,22,76,30,10,94,5,58,35,0
232,3,0,17:00,4,0,15,89,1,0,0,0,0,15,57,25,26,76,30,89,83,23,6,44,35
233,3,0,16:44,9,1,44,0,2,0,0,0,0,15,57,25,26,76,30,89,83,23,6,44,35
234,3,0,16:21,5,0,26,89,2,0,0,0,0,15,57,25,26,76,30,89,83,23,6,44,35
235,3,0,15:35,13,1,93,17,2,0,0,0,0,11,60,72,17,68,30,14,93,4,15,24,35
236,3,0,15:25,5,1,24,81,2,0,0,0,0,53,81,72,22,74,30,20,37,4,15,24,35
237,3,0,15:16,1,1,37,0,3,33,1,0,0,53,81,72,22,74,30,20,37,23,6,44,35
238,3, ,15:06,3,6,0,0,0,0,0,0,0,53,81,27,22,74,30,20,37,23,6,44,35
239,3,0,15:06,4,1,81,93,3,0,0,0,0,53,81,27,22,74,30,14,93,4,6,44,35
240,3,0,14:54,1,0,53,0,3,30,2,0,0,53,81,27,26,76,30,14,93,4,6,44,35
241,3,0,14:53,2,0,81,0,3,8,1,53,0,53,81,27,26,76,30,14,93,4,6,44,35
242,3, ,14:53,3,0,0,0,0,0,0,0,0,53,81,27,26,76,30,20,37,83,5,58,35
243,3,0,14:53,4,1,14,20,1,0,0,0,0,14,67,72,22,74,30,20,37,83,5,58,35
244,3, ,14:43,3,6,0,0,0,0,0,0,0,14,67,72,22,74,30,20,37,83,5,58,35
245,3,0,14:43,4,0,14,20,3,0,0,0,0,14,67,72,22,74,30,20,37,83,5,58,35
246,3,0,14:29,13,0,74,37,2,0,0,0,0,14,67,72,22,74,30,20,37,83,5,58,35
247,3,0,14:18,8,1,83,0,3,0,0,0,0,14,67,72,22,74,30,20,37,83,5,58,35
248,3,0,14:02,7,0,67,0,3,33,1,0,0,14,60,67,17,68,30,10,37,28,5,58,35
249,3,0,13:52,9,0,11,0,3,0,0,0,0,11,27,60,17,68,30,10,37,28,5,58,35
250,3, ,13:31,3,0,0,0,0,0,0,0,0,11,27,60,17,68,30,10,28,94,15,24,35
251,3,0,13:31,4,1,11,10,3,0,0,0,0,11,27,60,17,68,30,10,28,94,6,44,35
252,3,0,13:05,1,1,44,0,3,39,3,0,0,11,27,60,17,68,30,10,28,94,6,44,35
253,3,0,12:42,8,0,11,0,3,0,0,0,0,11,57,60,26,76,30,10,14,23,6,44,35
254,3, ,12:38,3,2,0,0,0,0,0,0,0,11,57,60,26,76,30,10,14,23,6,44,35
255,3,0,12:38,4,1,15,93,1,0,0,0,0,15,57,25,26,76,30,14,93,23,5,58,35
256,3,0,11:36,13,0,14,5,2,0,0,0,0,14,67,72,17,68,30,89,83,4,5,6,35
257,3, ,11:35,3,4,0,0,0,0,0,0,0,14,67,72,17,68,30,89,83,4,5,6,35
258,3,0,11:35,4,0,14,89,1,0,0,0,0,14,67,72,17,68,30,89,83,4,6,44,35
259,3,0,11:23,5,0,67,89,3,0,0,0,0,14,67,72,17,68,30,89,83,4,6,44,35
260,3,0,11:16,1,0,14,0,3,16,6,0,0,14,67,72,17,68,30,89,83,4,6,44,35
261,3,0,10:48,1,0,53,0,3,25,5,0,0,53,81,27,22,74,30,14,89,4,6,44,35
