# 2012/03/06 
# MTL , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,ALEXEI EMELIN
17,CHRIS CAMPOLI
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
63,ANDREAS ENGQVIST
31,CAREY PRICE
53,RYAN WHITE
22,TOMAS KABERLE
67,MAX PACIORETTY
27,RENE BOURQUE
57,BLAKE GEOFFRION
15,PETTERI NOKELAINEN
71,LOUIS LEBLANC
72,ERIK COLE
68,YANNICK WEBER
25,BRAD STAUBITZ
# Home Players
16,TOM KOSTOPOULOS
5,MARK GIORDANO
4,JAY BOUWMEESTER
7,TJ BRODIE
18,MATT STAJAN
20,CURTIS GLENCROSS
27,DEREK SMITH
13,OLLI JOKINEN
26,GUILLAUME DESBIENS
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
8,KRYS KOLANOS
23,SCOTT HANNAN
48,GREG NEMISZ
25,DAVID MOSS
51,ROMAN HORAK
