# 2009/03/29 
# MIN , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
267,3,0,3:09,9,1,27,0,3,0,0,0,0,51,11,20,3,41,32,19,89,27,37,77,35
268,3,0,2:52,1,1,24,0,3,26,1,0,0,51,11,20,5,55,32,10,19,21,24,44,35
269,3,0,2:51,7,1,24,0,3,13,1,0,0,51,11,20,5,55,32,10,19,21,24,44,35
270,3,0,2:49,1,1,19,0,3,44,3,0,0,51,11,20,5,55,32,10,19,21,24,44,35
271,3, ,2:47,3,1,0,0,0,0,0,0,0,51,11,20,5,55,32,10,19,21,24,44,35
272,3,0,2:47,4,1,25,10,3,0,0,0,0,25,22,19,5,55,32,10,21,83,24,44,35
273,3,0,2:14,1,1,21,0,3,7,6,0,0,25,22,19,5,55,32,10,21,83,44,77,35
274,3,0,2:11,1,1,10,0,3,7,6,0,0,25,22,19,5,55,32,10,21,83,44,77,35
275,3, ,2:10,3,1,0,0,0,0,0,0,0,25,22,19,5,55,32,10,21,83,44,77,35
276,3,0,2:10,4,0,9,13,2,0,0,0,0,9,10,15,3,41,32,13,34,18,37,77,35
277,3,0,1:24,1,1,34,0,3,14,1,0,0,51,11,20,3,41,32,13,34,18,37,77,35
278,3,0,1:22,1,1,13,0,3,8,6,0,0,51,11,20,3,41,32,13,34,18,37,77,35
279,3,0,1:04,1,1,21,0,3,45,1,0,0,25,22,19,5,55,32,10,89,21,83,44,77
280,3,0,0:25,8,0,9,0,2,0,0,0,0,9,49,20,5,55,32,10,89,21,83,37,44
281,3,0,0:18,13,0,20,83,2,0,0,0,0,9,49,20,5,41,32,19,89,34,83,37,44
282,3, ,0:04,3,0,0,0,0,0,0,0,0,9,49,10,3,41,32,19,89,34,83,37,44
283,3,0,0:04,4,1,9,89,3,0,0,0,0,9,49,10,3,41,32,19,89,34,83,37,44
284,3, ,0:00,11,0,0,0,0,0,0,0,0,9,49,10,3,5,32,10,89,21,34,83,44
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
49,DAN FRITSCHE
41,MARTIN SKOULA
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
11,OWEN NOLAN
19,STEPHANE VEILLEUX
12,CRAIG WELLER
47,MARC-ANDRE BERGERON
10,MARIAN GABORIK
36,JOHN SCOTT
55,NICK SCHULTZ
39,KRYSTOFER KOLANOS
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
5,KIM JOHNSSON
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
22,J-F JACQUES
24,STEVE STAIOS
19,PATRICK O'SULLIVAN
46,ZACHERY STORTINI
10,SHAWN HORCOFF
21,ALES KOTALIK
13,ANDREW COGLIANO
27,DUSTIN PENNER
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
43,JASON STRUDWICK
77,TOM GILBERT
