# 2015/04/25 
# WSH , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
392,3,0,4:54,5,0,74,13,2,0,0,0,0,19,42,8,44,74,70,84,13,86,14,37,41
393,3,0,4:47,8,1,86,0,3,0,0,0,0,19,42,8,44,74,70,84,13,86,14,37,41
394,3,0,4:16,8,1,53,0,3,0,0,0,0,92,25,90,2,52,70,53,15,17,42,46,41
395,3,0,4:08,1,1,53,0,3,6,4,0,0,92,25,90,2,52,70,53,15,17,42,46,41
396,3,0,4:04,8,1,53,0,3,0,0,0,0,92,25,90,2,52,70,53,21,17,42,46,41
397,3,0,3:45,13,0,90,55,2,0,0,0,0,83,20,90,52,74,70,12,51,21,2,55,41
398,3,0,3:23,13,0,74,51,2,0,0,0,0,83,20,90,52,74,70,12,51,21,2,55,41
399,3, ,2:49,3,6,0,0,0,0,0,0,0,19,20,65,2,44,70,18,29,91,14,37,41
400,3,0,2:49,4,1,19,91,2,0,0,0,0,19,42,8,52,74,70,18,29,91,14,37,41
401,3,0,2:31,8,1,37,0,2,0,0,0,0,19,42,8,52,74,70,18,29,91,14,37,41
402,3,0,2:17,1,0,74,0,1,84,1,0,0,92,42,8,52,74,70,84,13,86,2,55,41
403,3,0,2:16,9,1,41,0,2,0,0,0,0,92,42,8,52,74,70,84,13,86,2,55,41
404,3,0,2:09,13,0,52,84,2,0,0,0,0,92,42,8,52,74,70,84,13,86,2,55,41
405,3,0,2:02,7,0,74,0,3,58,2,0,0,92,42,8,52,74,70,84,13,86,2,55,41
406,3,0,1:46,9,0,8,0,3,0,0,0,0,19,92,8,52,74,70,84,13,86,2,55,41
407,3, ,1:31,3,0,0,0,0,0,0,0,0,19,92,90,2,52,70,84,15,86,2,55,41
408,3,0,1:31,4,1,19,53,2,0,0,0,0,19,20,42,8,90,74,53,15,17,2,55,41
409,3, ,1:22,3,6,0,0,0,0,0,0,0,19,20,42,8,90,74,53,15,17,2,55,41
410,3,0,1:22,4,1,20,53,2,0,0,0,0,19,20,42,8,90,74,53,15,17,2,55,41
411,3,0,1:10,13,0,74,55,2,0,0,0,0,19,20,42,8,90,74,53,15,17,2,55,41
412,3,0,0:56,8,1,55,0,2,0,0,0,0,19,20,42,8,90,74,91,15,17,2,55,41
413,3,0,0:53,2,1,15,0,3,69,1,55,0,19,20,42,8,90,74,91,15,17,2,55,41
414,3,0,0:53,4,0,83,51,1,0,0,0,0,83,25,65,2,52,70,12,51,21,14,55,41
415,3,0,0:44,1,0,2,0,1,85,2,0,0,83,25,65,2,52,70,12,51,21,14,55,41
416,3,0,0:31,8,1,51,0,2,0,0,0,0,83,92,25,65,2,52,12,51,21,14,55,41
417,3, ,0:19,3,6,0,0,0,0,0,0,0,83,92,25,65,2,52,12,51,21,14,55,41
418,3,0,0:19,4,0,19,51,3,0,0,0,0,19,20,42,8,90,74,12,51,21,14,55,41
419,3,0,0:11,13,0,74,55,2,0,0,0,0,19,20,42,8,90,74,12,51,21,14,55,41
420,3, ,0:03,3,6,0,0,0,0,0,0,0,19,20,42,8,90,74,12,51,21,14,55,41
421,3,0,0:03,4,1,19,51,2,0,0,0,0,19,20,42,8,90,74,12,51,21,14,55,41
422,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,42,8,90,74,12,51,21,14,55,41
423,3,0,0:00,6,1,21,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,3,0,0:00,6,1,55,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,3,0,0:00,6,1,29,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,3,0,0:00,6,1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,3,0,0:00,6,0,8,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,3,0,0:00,6,0,19,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,3,0,0:00,6,0,20,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,3,0,0:00,6,1,14,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,3,0,0:00,6,0,90,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
46,MICHAEL LATTA
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
74,JOHN CARLSON
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
46,MATT DONOVAN
13,COLIN MCDONALD
14,THOMAS HICKEY
37,BRIAN STRAIT
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
42,SCOTT MAYFIELD
15,CAL CLUTTERBUCK
17,MATT MARTIN
18,RYAN STROME
53,CASEY CIZIKAS
41,JAROSLAV HALAK
