# 2010/01/16 
# DET , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:12,9,0,28,0,2,0,0,0,0,51,11,20,5,28,35,91,10,21,3,28,31
27,1,0,15:10,1,1,10,0,3,14,5,0,0,51,11,20,5,28,35,91,10,21,3,28,31
28,1,0,14:50,2,0,44,0,3,11,6,40,5,13,44,40,22,52,35,91,18,21,5,44,31
29,1,0,14:50,4,0,43,91,1,0,0,0,0,33,43,17,5,28,35,91,18,21,5,44,31
30,1,0,14:36,5,1,44,43,2,0,0,0,0,33,43,17,5,28,35,91,18,21,5,44,31
31,1,0,14:12,9,1,5,0,2,0,0,0,0,33,43,17,5,28,35,91,18,21,5,44,31
32,1,0,14:11,7,0,17,0,3,53,1,0,0,33,43,17,5,28,35,91,18,21,5,44,31
33,1, ,14:07,3,4,0,0,0,0,0,0,0,33,43,18,5,28,35,91,18,21,5,44,31
34,1,0,14:07,4,0,8,9,3,0,0,0,0,8,18,24,14,23,35,9,17,13,3,28,31
35,1,0,13:51,5,1,28,18,2,0,0,0,0,8,18,24,14,23,35,9,17,13,3,28,31
36,1,0,13:43,5,0,8,3,3,0,0,0,0,8,18,24,14,23,35,9,17,13,3,28,31
37,1,0,13:38,5,0,18,3,3,0,0,0,0,8,18,24,14,23,35,9,17,13,3,28,31
38,1,0,12:56,1,1,91,0,3,49,1,0,0,51,11,20,5,28,35,91,18,21,6,37,31
39,1, ,12:55,3,0,0,0,0,0,0,0,0,51,11,20,5,28,35,91,18,21,6,37,31
40,1,0,12:55,4,1,40,23,3,0,0,0,0,13,44,40,5,28,35,23,29,96,6,37,31
41,1, ,12:49,3,2,0,0,0,0,0,0,0,13,44,40,14,23,35,23,29,96,6,37,31
42,1,0,12:49,4,1,40,14,1,0,0,0,0,13,44,40,14,23,35,26,10,14,6,37,31
43,1,0,12:42,5,1,14,44,1,0,0,0,0,13,44,40,14,23,35,26,10,14,6,37,31
44,1,0,12:29,7,0,44,0,3,46,1,0,0,13,44,40,14,23,35,26,10,14,6,37,31
45,1,0,12:13,8,1,26,0,1,0,0,0,0,13,44,40,14,23,35,26,10,14,6,37,31
46,1,0,12:08,7,1,26,0,3,55,1,0,0,13,44,40,14,23,35,26,10,14,6,28,31
47,1,0,11:55,7,0,44,0,3,41,1,0,0,33,44,40,14,23,35,26,10,14,6,28,31
48,1,0,11:47,7,1,28,0,3,54,1,0,0,33,43,17,14,23,35,9,17,13,3,28,31
49,1,0,11:36,7,1,17,0,3,33,1,0,0,33,43,17,14,23,35,9,17,13,3,28,31
50,1,0,11:28,7,1,17,0,3,27,5,0,0,33,43,17,14,23,35,9,17,13,3,28,31
51,1,0,11:22,6,1,9,43,3,0,0,0,0,33,43,17,14,23,35,9,17,13,3,28,31
52,1,-1,11:22,4,1,13,29,2,0,0,0,0,13,44,40,5,28,35,29,26,3,37,31,0
53,1,1,10:30,2,0,28,0,3,10,1,40,5,13,44,40,5,28,35,17,10,3,37,31,0
54,1,0,10:30,4,1,51,91,1,0,0,0,0,51,11,20,23,52,35,91,18,21,5,44,31
55,1,0,10:14,9,1,5,0,1,0,0,0,0,51,11,20,23,52,35,91,18,21,5,44,31
56,1,0,10:09,5,1,5,51,2,0,0,0,0,51,11,20,23,52,35,91,18,21,5,44,31
57,1,0,9:35,7,0,11,0,1,80,2,0,0,51,11,20,23,52,35,91,18,21,3,28,31
58,1,0,9:26,5,0,24,23,2,0,0,0,0,8,18,24,22,28,35,23,29,96,3,28,31
59,1,0,8:42,5,1,23,23,1,0,0,0,0,33,43,17,14,23,35,23,29,26,3,28,31
60,1,0,8:36,1,0,23,0,3,59,2,0,0,33,43,17,14,23,35,23,29,26,3,28,31
61,1,0,8:32,5,0,17,28,3,0,0,0,0,33,43,17,14,23,35,23,29,26,3,28,31
62,1,0,8:21,5,0,23,26,2,0,0,0,0,13,43,44,14,23,35,26,10,14,6,37,31
63,1,0,8:18,5,1,10,14,3,0,0,0,0,13,43,44,14,23,35,26,10,14,6,37,31
64,1, ,8:07,3,0,0,0,0,0,0,0,0,13,44,40,14,23,35,17,10,14,6,37,31
65,1,0,8:07,4,0,40,14,1,0,0,0,0,13,44,40,22,52,35,17,10,14,6,28,31
66,1,0,7:42,9,1,17,0,2,0,0,0,0,13,44,40,22,52,35,17,10,14,6,28,31
67,1,0,7:23,1,1,14,0,3,61,1,0,0,13,44,40,22,52,35,17,10,14,3,28,31
68,1,0,6:58,5,1,29,23,3,0,0,0,0,51,11,20,23,28,35,9,23,29,3,28,31
69,1, ,6:35,3,2,0,0,0,0,0,0,0,51,11,20,23,28,35,9,23,29,3,28,31
70,1,0,6:35,4,0,43,91,1,0,0,0,0,33,43,17,5,28,35,91,18,21,5,44,31
71,1,0,6:12,8,1,44,0,2,0,0,0,0,33,43,17,5,28,35,91,18,21,5,44,31
72,1,0,6:05,5,1,91,43,2,0,0,0,0,33,43,17,5,28,35,91,18,21,5,44,31
73,1,0,5:20,1,1,3,0,3,57,2,0,0,8,18,24,22,52,35,17,10,14,3,28,31
74,1,0,5:16,9,0,52,0,2,0,0,0,0,8,18,24,22,52,35,17,10,14,3,28,31
75,1,0,5:13,7,1,10,0,3,34,1,0,0,8,18,24,22,52,35,17,10,14,3,28,31
76,1,0,5:08,5,1,28,24,3,0,0,0,0,8,18,24,22,52,35,17,10,14,3,28,31
77,1,0,5:04,5,1,17,18,3,0,0,0,0,8,18,24,22,52,35,17,23,10,3,28,31
78,1,0,4:27,9,0,13,0,2,0,0,0,0,13,44,40,14,23,35,9,23,29,6,37,31
79,1,0,4:08,1,0,40,0,3,9,1,0,0,13,44,40,14,23,35,9,23,29,6,37,31
80,1,0,3:34,9,0,28,0,2,0,0,0,0,51,11,20,5,28,35,91,18,21,3,28,31
81,1,0,3:32,1,1,21,0,3,20,1,0,0,51,11,20,5,28,35,91,18,21,3,28,31
82,1, ,2:42,3,0,0,0,0,0,0,0,0,13,43,17,22,52,35,23,13,96,5,44,31
83,1,0,2:42,4,1,40,17,3,0,0,0,0,13,44,40,22,52,35,17,10,14,6,37,31
84,1,0,2:38,7,1,6,0,3,62,2,0,0,13,44,40,22,52,35,17,10,14,6,37,31
85,1,0,2:25,13,0,22,6,2,0,0,0,0,13,44,40,22,52,35,17,10,14,6,37,31
86,1,0,2:17,8,0,40,0,3,0,0,0,0,13,44,40,22,52,35,17,10,14,6,37,31
87,1,0,2:15,13,0,40,37,2,0,0,0,0,13,44,40,22,52,35,17,10,14,6,37,31
88,1,0,2:08,7,0,40,0,3,59,2,0,0,13,44,40,22,52,35,17,10,14,6,37,31
89,1,0,2:02,13,0,52,17,2,0,0,0,0,13,44,40,22,52,35,17,10,14,6,37,31
90,1,0,1:34,7,0,23,0,3,61,2,0,0,51,11,20,14,23,35,9,23,29,3,5,31
91,1,0,1:32,5,0,20,9,3,0,0,0,0,51,11,20,14,23,35,9,23,29,3,5,31
92,1,0,1:19,5,1,29,11,3,0,0,0,0,51,11,20,14,23,35,29,91,21,3,5,31
93,1,0,1:13,5,0,14,21,2,0,0,0,0,51,11,20,14,23,35,29,91,21,3,5,31
94,1,0,1:09,8,1,91,0,3,0,0,0,0,51,11,20,14,23,35,29,91,21,3,5,31
95,1,0,0:58,1,1,29,0,3,18,1,0,0,51,11,20,14,23,35,29,91,21,3,5,31
96,1,0,0:42,5,0,51,3,1,0,0,0,0,51,11,20,14,23,35,29,91,21,3,5,31
97,1,0,0:04,1,0,17,0,3,9,1,0,0,33,43,17,5,28,35,17,23,18,5,6,31
98,1, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,5,28,35,17,23,18,5,6,31
99,2, ,20:00,10,0,0,0,0,0,0,0,0,13,44,40,14,23,35,91,18,21,6,37,31
100,2,0,20:00,4,0,40,91,1,0,0,0,0,13,44,40,14,23,35,91,18,21,6,37,31
101,2,0,19:27,5,1,18,28,3,0,0,0,0,13,44,40,5,28,35,91,18,21,6,37,31
102,2,0,19:15,5,1,18,28,3,0,0,0,0,13,44,40,5,28,35,17,91,18,6,37,31
103,2,0,19:05,4,0,43,9,2,0,0,0,0,33,43,17,22,52,35,9,91,10,21,5,31
104,2,0,19:05,6,0,44,0,1,0,0,0,0,33,43,17,22,52,35,9,91,10,21,5,31
105,2,1,18:38,9,1,9,0,3,0,0,0,0,43,17,5,23,35,0,9,91,10,21,5,31
106,2,-1,17:58,13,1,3,5,2,0,0,0,0,18,20,5,52,35,0,29,91,14,18,3,31
107,2,-1,17:37,5,0,5,18,2,0,0,0,0,43,17,5,52,35,0,29,91,14,18,3,31
108,2,1,17:34,9,1,18,0,3,0,0,0,0,43,17,5,52,35,0,29,91,14,18,3,31
109,2,1,17:23,2,1,91,0,3,12,1,0,0,43,17,23,28,35,0,29,91,14,18,3,31
110,2,0,17:23,4,0,51,23,1,0,0,0,0,51,11,8,14,23,35,23,13,96,3,28,31
111,2,0,17:04,5,1,3,11,2,0,0,0,0,51,11,8,14,23,35,23,13,96,3,28,31
112,2,0,15:55,13,0,22,17,2,0,0,0,0,13,44,40,14,22,35,9,17,14,6,37,31
113,2,0,15:49,1,0,52,0,3,44,1,0,0,13,44,40,22,52,35,9,17,14,6,37,31
114,2,0,15:35,5,0,43,6,3,0,0,0,0,33,43,17,22,52,35,17,91,18,6,37,31
115,2,0,15:27,1,0,22,0,3,15,3,0,0,33,43,17,22,52,35,17,91,18,6,37,31
116,2,0,15:20,5,0,52,17,3,0,0,0,0,33,43,17,22,52,35,17,91,18,6,37,31
117,2,0,14:55,1,1,5,0,3,56,2,0,0,33,17,8,22,52,35,91,18,21,5,44,31
118,2,0,14:41,1,1,18,0,3,14,1,0,0,33,17,8,22,52,35,91,18,21,5,44,31
119,2,0,14:36,13,1,18,22,2,0,0,0,0,33,17,8,22,52,35,91,18,21,5,44,31
120,2,0,14:27,5,1,18,17,3,0,0,0,0,33,17,8,22,52,35,91,18,21,5,44,31
121,2,0,14:18,9,1,44,0,2,0,0,0,0,11,8,20,5,28,35,23,29,21,5,44,31
122,2,0,14:15,1,0,20,0,3,18,1,0,0,11,8,20,5,28,35,23,29,21,5,44,31
123,2, ,14:14,3,1,0,0,0,0,0,0,0,11,8,20,5,28,35,23,29,21,5,44,31
124,2,0,14:14,4,0,51,29,3,0,0,0,0,51,11,20,5,28,35,23,29,96,3,28,31
125,2,0,14:07,13,0,28,23,2,0,0,0,0,51,11,20,5,28,35,23,29,96,3,28,31
126,2,0,13:58,13,0,51,29,2,0,0,0,0,51,11,20,5,28,35,23,29,96,3,28,31
127,2,0,13:49,5,1,23,51,2,0,0,0,0,51,11,20,5,28,35,23,29,96,3,28,31
128,2,0,13:43,5,0,11,3,3,0,0,0,0,51,11,20,5,28,35,23,29,96,3,28,31
129,2,0,13:25,5,1,23,20,2,0,0,0,0,51,11,20,14,23,35,23,29,96,3,28,31
130,2,0,12:48,1,1,37,0,3,32,1,0,0,13,44,40,14,23,35,9,17,14,6,37,31
131,2, ,12:47,3,0,0,0,0,0,0,0,0,13,44,40,14,23,35,9,17,14,6,37,31
132,2,0,12:47,4,0,40,9,2,0,0,0,0,13,44,40,14,23,35,9,17,13,5,44,31
133,2,0,12:15,7,0,43,0,3,20,5,0,0,33,43,17,22,52,35,9,17,13,5,44,31
134,2,0,12:05,8,0,43,0,3,0,0,0,0,13,43,44,22,52,35,9,17,13,5,44,31
135,2,0,11:57,5,1,13,13,2,0,0,0,0,13,44,40,22,52,35,9,17,13,5,44,31
136,2,0,11:33,1,0,44,0,3,14,6,0,0,13,44,40,5,28,35,91,18,21,5,37,31
137,2,0,11:15,9,0,13,0,3,0,0,0,0,13,44,40,5,28,35,91,18,21,5,37,31
138,2,0,10:58,5,1,18,28,3,0,0,0,0,13,11,40,5,28,35,91,18,21,6,37,31
139,2,0,10:42,5,1,6,20,2,0,0,0,0,51,11,20,14,23,35,23,29,96,6,28,31
140,2,0,10:31,1,0,23,0,3,26,1,0,0,51,11,20,14,23,35,23,29,96,6,28,31
141,2,0,9:52,1,0,14,0,3,35,6,0,0,8,18,24,14,22,35,23,29,96,6,28,31
142,2,0,9:25,5,0,18,5,3,0,0,0,0,8,18,24,22,52,35,17,13,14,5,44,31
143,2,0,9:17,13,1,17,52,2,0,0,0,0,17,8,24,22,52,35,17,13,14,5,44,31
144,2,0,8:43,9,1,44,0,2,0,0,0,0,33,43,17,5,28,35,17,91,18,5,44,31
145,2,0,8:32,7,0,17,0,3,20,1,0,0,33,43,17,5,28,35,17,91,18,5,44,31
146,2,0,8:19,1,1,44,0,3,26,1,0,0,33,43,44,5,28,35,91,18,21,5,44,31
147,2,0,8:14,13,1,91,44,2,0,0,0,0,13,43,44,5,28,35,91,18,21,37,44,31
148,2, ,8:13,3,0,0,0,0,0,0,0,0,13,43,44,5,28,35,91,18,21,37,44,31
149,2,0,8:13,4,1,40,9,3,0,0,0,0,13,44,40,5,28,35,9,23,29,6,37,31
150,2,0,7:56,1,0,13,0,3,21,1,0,0,13,44,40,5,28,35,9,23,29,6,37,31
151,2,0,7:51,5,0,13,29,3,0,0,0,0,13,44,40,22,52,35,9,23,29,6,37,31
152,2,0,7:45,8,0,13,0,3,0,0,0,0,13,44,40,22,52,35,9,23,29,6,37,31
153,2,0,7:38,5,0,13,23,3,0,0,0,0,13,44,40,22,52,35,9,23,29,6,37,31
154,2,0,7:27,5,1,37,33,2,0,0,0,0,33,44,40,22,52,35,9,23,29,6,37,31
155,2,0,7:23,5,1,29,33,2,0,0,0,0,33,43,17,22,52,35,9,23,29,6,37,31
156,2,0,6:44,5,0,17,3,3,0,0,0,0,51,17,20,5,28,35,91,18,21,3,28,31
157,2,0,6:29,1,0,11,0,3,36,2,0,0,51,11,20,5,28,35,91,18,21,3,28,31
158,2,0,6:24,5,1,3,51,2,0,0,0,0,51,11,20,5,28,35,91,18,21,3,28,31
159,2,0,6:10,5,0,28,91,2,0,0,0,0,51,11,20,5,28,35,91,14,21,5,44,31
160,2,0,5:32,8,1,96,0,3,0,0,0,0,8,18,24,5,23,35,17,23,96,3,44,31
161,2,0,5:27,7,1,17,0,3,37,1,0,0,8,18,24,5,23,35,17,23,96,3,44,31
162,2,0,5:03,5,0,8,3,3,0,0,0,0,44,8,24,22,23,35,23,29,13,3,44,31
163,2,0,4:52,5,0,44,3,2,0,0,0,0,13,44,40,22,23,35,29,91,13,3,37,31
164,2,0,4:36,7,1,37,0,3,63,2,0,0,13,44,40,22,23,35,29,91,13,3,37,31
165,2,0,4:29,6,0,40,13,2,0,0,0,0,13,44,40,22,52,35,29,91,13,6,37,31
166,2, ,4:29,3,9,0,0,0,0,0,0,0,13,44,22,52,35,0,29,91,13,6,37,31
167,2,1,4:29,4,1,43,9,3,0,0,0,0,43,17,5,23,35,0,9,91,18,21,5,31
168,2,1,4:17,1,1,5,0,3,47,2,0,0,43,17,5,23,35,0,9,91,18,21,5,31
169,2, ,4:16,3,1,0,0,0,0,0,0,0,43,17,5,23,35,0,9,91,18,21,5,31
170,2,-1,4:16,4,0,43,9,2,0,0,0,0,43,17,5,23,35,0,9,91,18,21,5,31
171,2,1,3:52,1,1,9,0,3,38,2,0,0,18,20,5,23,35,0,9,91,18,21,5,31
172,2,-1,2:59,5,0,52,14,2,0,0,0,0,18,20,5,52,35,0,29,91,14,96,3,31
173,2, ,2:55,3,4,0,0,0,0,0,0,0,18,20,5,52,35,0,9,18,21,3,6,31
174,2,-1,2:55,4,0,43,9,1,0,0,0,0,43,17,5,23,35,0,9,18,21,3,6,31
175,2,-1,2:35,13,1,3,5,2,0,0,0,0,43,17,5,23,35,0,9,18,21,3,6,31
176,2,0,2:08,13,1,18,28,2,0,0,0,0,51,11,40,28,52,35,23,18,21,3,6,31
177,2, ,2:07,3,4,0,0,0,0,0,0,0,51,11,40,28,52,35,23,18,21,3,6,31
178,2,0,2:07,4,0,51,23,2,0,0,0,0,51,11,8,22,52,35,17,23,14,28,37,31
179,2,0,1:44,1,0,8,0,3,45,1,0,0,51,11,8,22,52,35,17,23,14,28,37,31
180,2, ,1:42,3,1,0,0,0,0,0,0,0,51,11,8,22,52,35,17,23,14,28,37,31
181,2,0,1:42,4,0,40,29,3,0,0,0,0,13,44,40,22,52,35,29,91,21,6,37,31
182,2,0,1:24,8,1,91,0,2,0,0,0,0,13,44,40,5,28,35,29,91,21,6,37,31
183,2, ,1:01,3,10,0,0,0,0,0,0,0,13,44,40,5,28,35,91,18,21,6,37,31
184,2,0,1:01,4,0,51,23,1,0,0,0,0,51,11,20,23,52,35,17,23,29,3,5,31
185,2,0,0:48,5,1,29,11,1,0,0,0,0,51,11,20,23,52,35,17,23,29,3,5,31
186,2,0,0:41,5,1,3,20,2,0,0,0,0,51,11,20,23,52,35,17,23,29,3,5,31
187,2,0,0:27,5,1,17,20,3,0,0,0,0,51,11,20,23,52,35,17,23,29,3,5,31
188,2,0,0:19,5,1,5,51,2,0,0,0,0,51,11,20,23,52,35,17,23,29,3,5,31
189,2,0,0:02,5,0,17,3,3,0,0,0,0,33,43,17,23,52,35,17,23,29,3,5,31
190,2, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,23,52,35,9,17,14,3,5,31
191,3, ,20:00,10,0,0,0,0,0,0,0,0,13,44,40,5,23,35,9,23,29,6,37,31
192,3,0,20:00,4,1,40,23,1,0,0,0,0,13,44,40,5,23,35,9,23,29,6,37,31
193,3,0,19:49,5,1,29,23,3,0,0,0,0,13,44,40,14,23,35,9,23,29,6,37,31
194,3,0,19:41,13,1,9,23,2,0,0,0,0,13,44,40,14,23,35,9,23,29,6,37,31
195,3,0,19:14,5,1,18,23,3,0,0,0,0,13,43,17,14,23,35,91,18,21,3,28,31
196,3,0,19:09,8,1,18,0,3,0,0,0,0,33,43,17,14,23,35,91,18,21,3,28,31
197,3,0,19:01,6,0,17,0,2,0,0,0,0,33,43,17,14,23,35,91,18,21,3,28,31
198,3,1,19:01,4,1,43,9,3,0,0,0,0,43,11,5,52,35,0,9,91,18,21,5,31
199,3,1,18:54,7,1,21,0,3,19,5,0,0,43,11,5,52,35,0,9,91,18,21,5,31
200,3,1,18:37,9,1,9,0,3,0,0,0,0,43,11,5,52,35,0,9,91,18,21,5,31
201,3,1,18:18,8,1,91,0,2,0,0,0,0,43,11,23,28,35,0,9,91,18,21,5,31
202,3,1,17:51,1,1,29,0,3,12,5,0,0,18,20,23,28,35,0,29,91,18,96,5,31
203,3,1,17:47,1,1,18,0,3,13,6,0,0,18,20,23,28,35,0,29,91,18,96,5,31
204,3,1,17:42,1,1,96,0,3,41,1,0,0,18,20,23,28,35,0,29,91,18,96,5,31
205,3, ,17:42,3,1,0,0,0,0,0,0,0,18,20,23,28,35,0,29,91,18,96,5,31
206,3,-1,17:42,4,0,43,29,2,0,0,0,0,43,11,5,52,35,0,29,14,96,3,6,31
207,3,1,17:34,9,1,3,0,3,0,0,0,0,43,11,5,52,35,0,29,14,96,3,6,31
208,3, ,17:31,3,2,0,0,0,0,0,0,0,43,11,5,52,35,0,29,14,96,3,6,31
209,3,1,17:31,4,1,51,29,1,0,0,0,0,43,51,5,52,35,0,29,14,96,3,6,31
210,3,0,16:31,5,0,23,23,2,0,0,0,0,13,44,40,22,23,35,17,23,13,6,37,31
211,3,0,16:22,13,1,13,22,2,0,0,0,0,13,44,40,22,23,35,17,23,13,6,37,31
212,3,0,16:09,13,1,23,23,2,0,0,0,0,13,44,40,22,23,35,23,13,21,6,37,31
213,3,0,16:07,2,1,21,0,3,14,1,23,13,13,44,40,22,23,35,23,13,21,6,37,31
214,3,0,16:07,4,0,51,91,1,0,0,0,0,51,11,20,5,28,35,91,18,21,5,44,31
215,3,0,15:45,5,0,20,91,1,0,0,0,0,51,11,20,5,28,35,91,18,21,5,44,31
216,3,0,15:37,13,0,11,44,2,0,0,0,0,51,11,20,5,28,35,91,18,21,5,44,31
217,3,0,15:28,1,0,11,0,3,12,6,0,0,51,11,20,5,28,35,91,18,21,5,44,31
218,3, ,15:25,3,1,0,0,0,0,0,0,0,51,11,20,5,28,35,91,18,21,5,44,31
219,3,0,15:25,4,1,8,9,2,0,0,0,0,8,18,24,22,52,35,9,14,96,3,28,31
220,3,0,15:11,5,0,18,28,3,0,0,0,0,8,18,24,22,52,35,9,14,96,3,28,31
221,3,0,14:39,5,1,9,18,2,0,0,0,0,8,18,24,14,22,35,9,17,29,3,28,31
222,3,0,14:21,1,0,43,0,3,49,1,0,0,33,43,17,14,23,35,17,23,29,5,44,31
223,3, ,14:20,3,1,0,0,0,0,0,0,0,33,43,17,14,23,35,17,23,29,5,44,31
224,3,0,14:20,4,1,43,91,2,0,0,0,0,33,43,17,14,23,35,91,18,21,5,28,31
225,3,0,13:51,8,0,43,0,2,0,0,0,0,33,43,17,5,23,35,91,18,21,5,28,31
226,3,0,13:26,5,0,44,23,3,0,0,0,0,13,44,40,28,52,35,17,23,29,6,28,31
227,3, ,13:26,3,0,0,0,0,0,0,0,0,13,44,40,28,52,35,17,23,29,6,28,31
228,3,0,13:26,4,1,40,23,1,0,0,0,0,13,44,40,22,52,35,17,23,29,6,37,31
229,3,0,13:15,8,0,13,0,3,0,0,0,0,13,44,40,22,52,35,17,23,29,6,37,31
230,3,0,13:13,1,0,44,0,3,13,1,0,0,13,44,40,22,52,35,17,23,29,6,37,31
231,3,0,13:00,5,1,23,44,2,0,0,0,0,13,44,40,22,52,35,17,23,29,6,37,31
232,3,0,12:45,13,1,17,22,2,0,0,0,0,13,44,40,22,52,35,17,23,29,3,28,31
233,3,0,12:41,5,1,29,40,3,0,0,0,0,13,44,40,22,52,35,17,23,29,3,28,31
234,3,0,12:28,8,1,96,0,1,0,0,0,0,13,51,11,23,52,35,9,14,96,3,28,31
235,3,0,11:55,1,0,51,0,3,39,1,0,0,51,11,20,14,23,35,9,14,96,5,44,31
236,3, ,11:54,3,1,0,0,0,0,0,0,0,51,11,20,14,23,35,9,14,96,5,44,31
237,3,0,11:54,4,0,43,91,3,0,0,0,0,33,43,17,5,28,35,91,18,21,5,28,31
238,3,0,11:43,1,0,43,0,3,12,6,0,0,33,43,17,5,28,35,91,18,21,5,28,31
239,3,0,11:37,7,0,28,0,3,49,2,0,0,33,43,17,5,28,35,91,18,21,5,28,31
240,3,0,11:28,13,0,43,5,2,0,0,0,0,33,43,17,5,28,35,91,18,21,5,28,31
241,3,0,10:57,5,1,29,44,2,0,0,0,0,13,44,40,14,23,35,17,23,29,6,37,31
242,3,0,10:52,1,1,6,0,3,29,1,0,0,13,44,40,14,23,35,17,23,29,6,37,31
243,3,0,10:39,5,1,29,13,1,0,0,0,0,13,44,40,14,23,35,17,23,29,6,37,31
244,3,0,10:30,1,1,6,0,1,78,2,0,0,13,8,18,14,23,35,23,13,14,6,37,31
245,3,0,10:30,5,0,13,23,2,0,0,0,0,13,8,18,14,23,35,23,13,14,6,37,31
246,3,0,10:16,5,0,8,3,3,0,0,0,0,13,8,18,22,52,35,9,13,14,3,28,31
247,3,0,10:08,5,0,52,13,2,0,0,0,0,8,18,24,22,52,35,9,13,14,3,28,31
248,3,0,9:53,5,1,13,22,3,0,0,0,0,8,18,24,22,52,35,9,13,21,3,28,31
249,3,0,9:42,1,1,18,0,3,29,1,0,0,8,18,24,22,52,35,91,18,21,3,28,31
250,3,0,9:30,8,1,21,0,3,0,0,0,0,51,11,24,22,52,35,91,18,21,3,28,31
251,3,0,9:03,5,0,11,44,3,0,0,0,0,51,11,20,5,28,35,17,91,18,5,44,31
252,3,0,8:22,1,0,28,0,3,48,6,0,0,33,43,44,23,28,35,17,23,29,3,28,31
253,3,0,8:17,5,1,29,43,2,0,0,0,0,33,43,44,23,28,35,17,23,29,3,28,31
254,3,0,8:12,7,0,44,0,3,43,1,0,0,33,43,44,14,23,35,17,23,29,3,28,31
255,3,0,8:02,13,0,44,28,2,0,0,0,0,33,43,44,14,23,35,17,23,29,3,28,31
256,3,0,7:40,7,0,22,0,3,57,2,0,0,13,44,40,22,52,35,9,13,14,6,37,31
257,3, ,7:18,3,6,0,0,0,0,0,0,0,13,11,40,22,52,35,9,14,18,6,37,31
258,3,0,7:18,4,0,51,9,3,0,0,0,0,51,11,20,5,28,35,9,14,18,6,37,31
259,3,0,6:59,5,1,3,51,2,0,0,0,0,51,11,20,5,28,35,91,18,21,3,28,31
260,3,0,6:43,1,1,21,0,3,22,1,0,0,51,11,20,5,28,35,91,18,21,3,28,31
261,3, ,6:41,3,0,0,0,0,0,0,0,0,51,11,20,5,28,35,91,18,21,3,28,31
