# 2008/10/30 
# PIT , PHX 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,14:03,1,1,28,0,3,21,1,0,0,48,87,26,2,13,29,23,28,89,2,55,30
22,1, ,14:02,3,1,0,0,0,0,0,0,0,48,87,26,2,13,29,23,28,89,2,55,30
23,1,0,14:02,4,1,11,28,3,0,0,0,0,11,25,81,7,58,29,23,28,89,53,55,30
24,1,0,13:57,9,1,89,0,3,0,0,0,0,11,25,81,7,58,29,23,28,89,53,55,30
25,1,0,13:50,7,0,81,0,3,22,1,0,0,11,25,81,7,58,29,23,28,89,53,55,30
26,1,0,13:43,5,0,25,55,1,0,0,0,0,11,25,81,7,58,29,23,28,89,53,55,30
27,1,0,13:35,13,1,89,58,2,0,0,0,0,11,25,81,7,58,29,12,23,89,21,53,30
28,1, ,13:27,3,6,0,0,0,0,0,0,0,11,25,81,7,58,29,12,23,89,21,53,30
29,1,0,13:27,4,0,11,12,2,0,0,0,0,11,25,81,7,58,29,12,19,17,2,21,30
30,1,0,13:20,5,0,25,21,1,0,0,0,0,11,25,81,7,58,29,12,19,17,2,21,30
31,1,0,13:02,5,0,24,12,2,0,0,0,0,71,17,24,7,44,29,12,19,17,2,55,30
32,1,0,12:43,1,1,12,0,3,48,3,0,0,71,17,24,4,44,29,12,19,17,53,55,30
33,1, ,12:18,3,6,0,0,0,0,0,0,0,15,25,28,4,44,29,11,88,13,53,55,30
34,1,0,12:18,4,0,15,11,3,0,0,0,0,15,25,28,2,13,29,11,88,13,53,55,30
35,1, ,12:15,3,0,0,0,0,0,0,0,0,15,25,28,2,13,29,11,88,13,53,55,30
36,1,0,12:15,4,1,87,12,2,0,0,0,0,48,87,26,2,13,29,12,19,89,4,44,30
37,1,0,11:57,13,0,26,4,2,0,0,0,0,48,87,26,2,13,29,12,19,89,4,44,30
38,1,0,11:52,13,0,48,12,2,0,0,0,0,48,87,26,2,13,29,12,19,89,4,44,30
39,1,0,10:54,8,0,71,0,2,0,0,0,0,71,17,24,7,58,29,34,91,41,53,55,30
40,1,0,10:49,7,1,34,0,3,26,6,0,0,71,17,24,7,58,29,34,91,41,53,55,30
41,1,0,10:28,7,0,17,0,3,33,3,0,0,71,17,24,4,44,29,23,91,41,53,55,30
42,1,0,9:48,5,0,11,89,2,0,0,0,0,11,81,32,4,44,29,23,28,89,2,21,30
43,1,0,9:39,13,1,2,4,2,0,0,0,0,11,81,32,4,44,29,23,28,89,2,21,30
44,1,0,9:32,13,1,2,11,2,0,0,0,0,11,81,32,4,44,29,23,28,89,2,21,30
45,1,0,9:01,5,0,25,21,3,0,0,0,0,15,25,81,2,13,29,11,88,13,2,21,30
46,1,0,8:44,1,1,55,0,3,62,2,0,0,15,25,28,2,13,29,11,88,13,53,55,30
47,1,0,8:42,13,1,13,13,2,0,0,0,0,15,25,28,2,13,29,11,88,13,53,55,30
48,1,0,8:26,5,1,13,13,2,0,0,0,0,25,87,28,7,13,29,11,88,13,53,55,30
49,1,0,8:12,5,1,17,58,1,0,0,0,0,48,87,26,7,58,29,12,19,17,4,44,30
50,1,0,7:55,5,1,19,7,3,0,0,0,0,48,87,26,7,58,29,12,19,17,4,44,30
51,1,0,7:16,5,0,44,41,1,0,0,0,0,71,17,24,4,44,29,34,91,41,4,44,30
52,1,0,7:07,5,1,41,71,3,0,0,0,0,71,17,24,4,44,29,34,91,41,53,55,30
53,1,0,7:06,1,1,91,0,3,10,1,0,0,71,17,24,4,44,29,34,91,41,53,55,30
54,1,0,6:40,8,0,17,0,3,0,0,0,0,11,17,32,2,13,29,28,34,89,53,55,30
55,1,0,6:39,7,0,17,0,3,17,1,0,0,11,17,32,2,13,29,28,34,89,53,55,30
56,1, ,6:14,3,0,0,0,0,0,0,0,0,11,81,32,2,13,29,23,28,89,2,21,30
57,1,0,6:14,4,0,25,28,1,0,0,0,0,15,25,28,2,13,29,23,28,89,2,21,30
58,1, ,5:47,3,6,0,0,0,0,0,0,0,15,25,28,2,13,29,11,23,89,2,21,30
59,1,0,5:45,4,0,25,88,2,0,0,0,0,15,25,28,2,13,29,11,88,13,53,55,30
60,1, ,5:15,3,0,0,0,0,0,0,0,0,11,81,32,7,58,29,11,88,13,53,55,30
61,1,0,5:15,4,1,87,12,1,0,0,0,0,48,87,26,7,58,29,12,19,17,4,44,30
62,1,0,4:56,8,1,19,0,2,0,0,0,0,48,87,26,7,58,29,12,19,17,4,44,30
63,1,0,4:48,7,1,19,0,3,13,5,0,0,48,87,26,7,58,29,12,88,19,17,4,44
64,1,0,4:37,1,1,17,0,3,13,3,0,0,48,87,26,7,58,29,12,88,19,17,4,44
65,1,0,4:36,6,0,7,19,2,0,0,0,0,48,87,26,7,58,29,12,88,19,17,4,44
66,1,-1,4:36,4,0,15,12,2,0,0,0,0,11,15,4,44,29,0,12,88,19,89,55,30
67,1,-1,4:27,1,0,15,0,3,43,2,0,0,11,15,4,44,29,0,12,88,19,89,55,30
68,1, ,4:26,3,1,0,0,0,0,0,0,0,11,15,4,44,29,0,12,88,19,89,55,30
69,1,-1,4:26,4,0,15,28,3,0,0,0,0,11,15,4,44,29,0,12,28,19,89,55,30
70,1, ,4:07,3,2,0,0,0,0,0,0,0,11,15,4,44,29,0,12,28,88,19,55,30
71,1,-1,4:07,4,0,87,91,1,0,0,0,0,25,87,4,44,29,0,11,88,91,89,55,30
72,1,1,3:02,1,1,21,0,3,49,2,0,0,11,15,2,58,29,0,12,19,17,21,53,30
73,1, ,2:58,3,10,0,0,0,0,0,0,0,11,15,2,58,29,0,12,19,17,21,53,30
74,1,-1,2:58,4,0,15,12,2,0,0,0,0,11,15,2,58,29,0,12,19,17,53,55,30
75,1,0,2:29,1,0,44,0,3,29,1,0,0,11,24,4,7,44,29,12,19,17,53,55,30
76,1,0,2:17,5,0,44,55,2,0,0,0,0,71,17,24,4,44,29,12,19,17,53,55,30
77,1,0,1:34,1,1,89,0,3,47,3,0,0,71,17,24,7,58,29,23,28,89,4,44,30
78,1,0,1:24,5,1,44,26,2,0,0,0,0,48,87,26,2,13,29,23,28,89,4,44,30
79,1,0,0:57,1,1,2,0,3,38,1,0,0,48,87,26,2,13,29,11,34,41,2,44,30
80,1,0,0:34,7,1,44,0,3,50,2,0,0,48,87,26,2,13,29,11,34,41,2,44,30
81,1,0,0:02,9,0,11,0,3,0,0,0,0,11,81,32,4,44,29,12,19,17,2,44,30
82,1,0,0:01,1,1,19,0,1,109,1,0,0,11,81,32,4,44,29,12,19,17,2,44,30
83,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,2,0,20:00,4,0,87,12,1,0,0,0,0,48,87,26,4,44,29,12,19,17,4,44,30
86,2,0,19:46,1,0,26,0,3,25,1,0,0,48,87,26,4,44,29,12,19,17,4,44,30
87,2,0,19:15,13,1,88,44,2,0,0,0,0,15,25,48,4,44,29,11,88,13,53,55,30
88,2, ,19:14,3,4,0,0,0,0,0,0,0,15,25,48,4,44,29,11,88,13,53,55,30
89,2,0,19:14,4,0,15,91,2,0,0,0,0,15,25,28,7,58,29,34,91,41,2,21,30
90,2,0,18:50,13,0,25,34,2,0,0,0,0,15,25,28,7,58,29,34,91,41,2,21,30
91,2,0,18:27,7,1,53,0,3,37,2,0,0,15,28,24,7,58,29,34,91,41,53,55,30
92,2,0,18:21,13,0,58,91,2,0,0,0,0,71,17,24,13,58,29,88,91,13,53,55,30
93,2,0,18:17,1,0,71,0,3,10,1,0,0,71,17,24,13,58,29,88,91,13,53,55,30
94,2, ,18:16,3,1,0,0,0,0,0,0,0,71,17,24,13,58,29,88,91,13,53,55,30
95,2,0,18:16,4,1,71,11,2,0,0,0,0,71,17,24,2,13,29,11,88,13,53,55,30
96,2, ,17:53,3,6,0,0,0,0,0,0,0,71,17,24,2,13,29,11,88,13,53,55,30
97,2,0,17:53,4,1,71,11,3,0,0,0,0,71,17,24,2,13,29,11,88,13,53,55,30
98,2,0,17:43,9,1,55,0,2,0,0,0,0,71,17,24,2,13,29,11,88,13,53,55,30
99,2,0,17:42,1,0,71,0,3,16,1,0,0,71,17,24,2,13,29,11,88,13,53,55,30
100,2, ,17:37,3,1,0,0,0,0,0,0,0,71,17,24,2,13,29,11,88,13,53,55,30
101,2,0,17:37,4,0,11,28,3,0,0,0,0,11,81,32,2,13,29,23,28,89,2,21,30
102,2,0,16:21,13,0,26,28,2,0,0,0,0,11,81,26,4,44,29,23,28,89,4,44,30
103,2,0,16:19,1,1,23,0,3,39,1,0,0,87,81,26,4,44,29,23,28,89,4,44,30
104,2, ,16:04,3,2,0,0,0,0,0,0,0,87,81,26,4,44,29,12,19,17,4,44,30
105,2,0,16:04,4,0,87,12,1,0,0,0,0,48,87,26,7,58,29,12,19,17,4,44,30
106,2,0,15:47,5,0,58,17,3,0,0,0,0,48,87,26,7,58,29,12,19,17,4,44,30
107,2,0,15:35,13,1,12,58,2,0,0,0,0,48,87,26,7,58,29,12,19,17,2,44,30
108,2,0,15:00,5,0,15,2,3,0,0,0,0,15,25,28,2,13,29,34,91,41,2,55,30
109,2,0,14:38,8,1,55,0,2,0,0,0,0,15,25,28,2,13,29,34,91,41,2,55,30
110,2, ,14:35,3,2,0,0,0,0,0,0,0,15,25,28,2,13,29,11,88,13,4,21,30
111,2,0,14:35,4,1,71,11,1,0,0,0,0,71,17,24,4,44,29,11,88,13,4,21,30
112,2,0,14:22,5,1,11,4,3,0,0,0,0,71,17,24,4,44,29,11,88,13,4,21,30
113,2,0,14:19,13,1,4,24,2,0,0,0,0,71,17,24,4,44,29,11,88,13,4,21,30
114,2,0,14:09,6,0,44,11,2,0,0,0,0,71,17,24,4,44,29,11,88,19,13,4,21
115,2,1,14:09,4,1,11,28,3,0,0,0,0,11,15,2,4,29,0,12,28,88,19,55,30
116,2,1,13:47,1,1,12,0,3,52,3,0,0,11,15,2,4,29,0,12,28,88,19,55,30
117,2, ,13:46,3,1,0,0,0,0,0,0,0,11,15,2,4,29,0,12,28,88,19,55,30
118,2,-1,13:46,4,0,15,28,2,0,0,0,0,15,25,2,4,29,0,12,28,88,19,55,30
119,2,1,13:25,5,1,19,2,3,0,0,0,0,25,87,2,4,29,0,12,28,88,19,55,30
120,2,-1,13:17,1,0,87,0,3,24,1,0,0,25,87,7,58,29,0,12,28,88,19,55,30
121,2,-1,13:16,1,0,25,0,3,8,1,0,0,25,87,7,58,29,0,12,28,88,19,55,30
122,2,-1,12:42,13,1,88,11,2,0,0,0,0,11,87,7,58,29,0,12,28,88,19,55,30
123,2,1,12:34,1,1,12,0,3,14,1,0,0,11,87,7,58,29,0,12,28,88,19,4,30
124,2,-1,12:16,13,1,12,7,2,0,0,0,0,11,87,7,58,29,0,12,28,88,19,4,30
125,2,1,12:09,7,1,4,0,3,46,2,0,0,11,87,7,58,29,0,12,28,88,19,4,30
126,2,0,12:07,2,1,12,0,3,22,1,19,4,11,87,7,44,58,29,12,28,88,19,4,30
127,2,0,12:07,4,0,71,11,1,0,0,0,0,71,17,24,2,13,29,11,13,17,2,21,30
128,2,0,11:42,1,0,71,0,3,28,6,0,0,71,17,24,2,13,29,11,13,17,2,21,30
129,2, ,11:41,3,0,0,0,0,0,0,0,0,71,17,24,2,13,29,11,13,17,2,21,30
130,2,0,11:41,6,1,21,71,2,0,0,0,0,71,17,24,2,13,29,11,13,17,2,21,30
131,2,-1,11:41,4,1,87,11,2,0,0,0,0,71,87,81,26,13,29,11,34,4,44,30,0
132,2,-1,11:41,4,1,87,11,2,0,0,0,0,71,87,81,26,13,29,11,34,4,44,30,0
133,2,1,11:31,1,0,71,0,3,59,2,0,0,71,87,81,26,13,29,11,34,4,44,30,0
134,2,1,11:30,2,0,81,0,3,10,1,26,71,71,87,81,26,13,29,11,34,4,44,30,0
135,2,0,11:30,4,1,15,28,1,0,0,0,0,15,25,28,7,58,29,23,28,89,2,21,30
136,2, ,11:21,3,2,0,0,0,0,0,0,0,15,25,28,7,58,29,23,28,89,2,21,30
137,2,0,11:21,4,1,15,28,1,0,0,0,0,15,25,28,7,58,29,23,28,89,2,21,30
138,2,0,10:36,1,1,12,0,3,55,2,0,0,15,25,28,7,58,29,12,19,17,53,55,30
139,2,0,8:41,1,0,71,0,3,14,1,0,0,71,17,24,4,44,29,34,91,41,53,55,30
140,2,0,8:36,7,0,44,0,3,61,2,0,0,71,17,24,4,44,29,34,91,41,53,55,30
141,2,0,8:24,5,0,44,41,3,0,0,0,0,71,17,24,4,44,29,34,91,41,53,55,30
142,2,0,8:12,13,0,24,53,2,0,0,0,0,71,17,24,7,58,29,34,91,41,53,55,30
143,2,0,8:02,1,0,71,0,3,47,1,0,0,71,81,32,7,58,29,23,28,89,53,55,30
144,2,0,7:50,8,0,81,0,3,0,0,0,0,71,81,32,7,58,29,23,28,89,53,55,30
145,2,0,7:47,13,0,32,55,2,0,0,0,0,71,81,32,7,58,29,23,28,89,53,55,30
146,2,0,7:31,1,0,32,0,3,35,2,0,0,11,81,32,7,58,29,23,28,89,53,55,30
147,2,0,6:54,13,0,2,2,2,0,0,0,0,11,25,28,2,13,29,12,19,17,2,21,30
148,2,0,6:46,1,1,19,0,3,20,1,0,0,11,25,28,2,13,29,12,19,17,2,21,30
149,2, ,6:30,3,0,0,0,0,0,0,0,0,15,25,28,4,44,29,12,19,17,2,21,30
150,2,0,6:30,4,1,87,11,2,0,0,0,0,48,87,26,4,44,29,11,88,13,4,44,30
151,2,0,6:18,5,1,13,48,1,0,0,0,0,48,87,26,4,44,29,11,88,13,4,44,30
152,2, ,6:06,3,1,0,0,0,0,0,0,0,48,87,26,4,44,29,11,88,13,4,44,30
153,2,0,6:06,4,0,71,12,1,0,0,0,0,71,17,24,7,58,29,12,19,17,53,55,30
154,2,0,5:53,7,1,17,0,3,51,1,0,0,71,17,24,7,58,29,12,19,17,53,55,30
155,2,0,5:32,1,0,71,0,3,12,1,0,0,71,17,24,7,58,29,12,19,17,53,55,30
156,2, ,5:30,3,0,0,0,0,0,0,0,0,71,17,24,7,58,29,12,19,17,53,55,30
157,2,0,5:30,4,0,87,11,3,0,0,0,0,48,87,26,2,13,29,11,88,13,4,44,30
158,2,0,5:25,7,0,2,0,3,54,3,0,0,48,87,26,2,13,29,11,88,13,4,44,30
159,2,0,5:09,6,1,4,87,2,0,0,0,0,71,87,81,26,13,29,11,88,13,4,44,30
160,2,-1,5:09,4,1,87,19,2,0,0,0,0,71,87,81,26,13,29,34,19,53,55,30,0
161,2,1,4:47,1,0,71,0,3,55,2,0,0,71,87,81,26,13,29,34,19,53,55,30,0
162,2,1,4:45,1,0,81,0,3,12,1,0,0,71,87,81,26,13,29,34,19,53,55,30,0
163,2,1,4:36,1,0,71,0,3,54,2,0,0,71,87,81,26,13,29,34,19,53,55,30,0
164,2,1,3:50,1,0,81,0,3,18,1,0,0,71,87,81,26,13,29,19,41,53,55,30,0
165,2, ,3:49,3,1,0,0,0,0,0,0,0,71,87,81,26,13,29,19,41,53,55,30,0
166,2,1,3:49,4,0,11,11,3,0,0,0,0,11,17,32,44,58,29,11,89,2,44,30,0
167,2,1,3:39,1,0,44,0,3,47,2,0,0,11,17,32,44,58,29,11,89,2,44,30,0
168,2,0,3:05,13,0,32,44,2,0,0,0,0,11,17,32,44,58,29,34,41,2,4,44,30
169,2,0,2:48,6,0,11,2,3,0,0,0,0,11,17,32,13,44,29,34,41,2,4,44,30
170,2,-1,2:48,4,0,25,28,2,0,0,0,0,15,25,4,44,29,0,12,28,88,19,55,30
171,2,1,2:01,2,1,19,0,3,16,1,28,88,71,24,2,4,29,0,12,28,88,19,55,30
172,2,0,2:01,4,0,87,11,1,0,0,0,0,48,87,26,7,58,29,11,34,17,4,44,30
173,2,0,1:45,1,0,26,0,3,49,2,0,0,48,87,26,7,58,29,11,34,17,4,44,30
174,2, ,1:43,3,1,0,0,0,0,0,0,0,48,87,26,7,58,29,11,34,17,4,44,30
175,2,0,1:43,4,1,87,11,2,0,0,0,0,48,87,26,7,58,29,11,41,89,4,44,30
176,2,0,1:06,8,1,89,0,3,0,0,0,0,48,87,24,7,58,29,91,41,89,4,44,30
177,2,0,0:52,1,1,34,0,3,67,5,0,0,71,17,24,2,13,29,34,91,17,4,44,30
178,2,0,0:44,7,0,24,0,3,53,1,0,0,71,17,24,2,13,29,34,91,17,53,55,30
179,2, ,0:43,3,1,0,0,0,0,0,0,0,71,17,24,2,13,29,34,91,17,53,55,30
180,2,0,0:43,4,1,71,12,2,0,0,0,0,71,17,24,2,13,29,12,19,17,4,44,30
181,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,0,20:00,4,0,87,12,1,0,0,0,0,48,87,26,4,44,29,12,19,17,4,44,30
184,3,0,19:51,5,0,44,19,2,0,0,0,0,48,87,26,4,44,29,12,19,17,4,44,30
185,3,0,19:38,5,1,44,26,1,0,0,0,0,48,87,26,4,44,29,12,19,17,4,44,30
186,3, ,19:31,3,6,0,0,0,0,0,0,0,48,87,26,4,44,29,12,19,17,4,44,30
187,3,0,19:31,4,0,71,12,3,0,0,0,0,71,17,24,7,58,29,12,19,17,4,44,30
188,3,0,19:28,1,0,58,0,3,55,2,0,0,71,17,24,7,58,29,12,19,17,4,44,30
189,3, ,19:27,3,1,0,0,0,0,0,0,0,71,17,24,7,58,29,12,19,17,4,44,30
190,3,0,19:27,4,1,24,11,2,0,0,0,0,71,17,24,7,58,29,11,88,13,53,55,30
191,3,0,19:13,5,1,13,7,1,0,0,0,0,71,17,24,7,58,29,11,88,13,53,55,30
192,3,0,19:02,7,0,24,0,3,17,5,0,0,71,17,24,7,58,29,11,88,13,53,55,30
193,3, ,18:59,3,6,0,0,0,0,0,0,0,71,17,24,7,58,29,11,88,13,53,55,30
194,3,0,18:59,4,1,11,28,2,0,0,0,0,11,81,32,2,13,29,28,88,13,53,55,30
195,3,0,18:23,5,1,89,2,1,0,0,0,0,11,81,32,2,13,29,23,28,89,2,21,30
196,3,0,17:51,5,0,15,41,2,0,0,0,0,15,17,28,7,58,29,34,91,41,4,44,30
197,3,0,17:41,8,1,34,0,2,0,0,0,0,15,17,28,7,58,29,34,91,41,4,44,30
198,3,0,17:34,1,1,4,0,3,64,2,0,0,15,17,28,7,58,29,34,91,41,4,44,30
199,3,0,17:32,1,1,34,0,3,55,2,0,0,15,17,28,7,58,29,34,91,41,4,55,30
200,3,0,17:15,5,1,53,25,2,0,0,0,0,25,48,17,4,44,29,34,91,41,53,55,30
201,3,0,16:53,5,0,26,19,2,0,0,0,0,25,48,26,4,44,29,12,19,17,44,53,30
202,3,0,16:46,7,0,48,0,3,37,3,0,0,25,48,26,4,44,29,12,19,17,4,44,30
203,3,0,16:25,13,0,44,4,2,0,0,0,0,11,48,26,2,44,29,12,88,13,4,44,30
204,3,0,16:08,5,1,44,11,2,0,0,0,0,11,81,26,2,13,29,12,88,13,4,44,30
205,3,0,15:49,1,0,81,0,3,35,6,0,0,11,81,32,2,13,29,11,88,13,2,21,30
206,3,0,15:23,6,1,88,0,1,0,0,0,0,71,17,24,7,58,29,23,28,89,2,21,30
207,3,-1,15:23,4,1,11,19,2,0,0,0,0,11,71,17,81,13,29,34,19,4,44,30,0
208,3, ,14:40,3,1,0,0,0,0,0,0,0,11,71,17,81,13,29,34,19,44,55,30,0
209,3,-1,14:40,4,1,48,11,2,0,0,0,0,48,71,87,26,13,29,11,89,53,55,30,0
210,3,1,14:12,1,0,48,0,3,15,5,0,0,48,71,87,26,13,29,11,89,53,55,30,0
211,3,-1,14:01,1,1,34,0,3,65,3,0,0,48,71,87,26,58,29,34,41,2,44,30,0
212,3,1,13:32,13,1,41,58,2,0,0,0,0,48,71,87,26,58,29,34,41,2,44,30,0
213,3,-1,13:27,5,1,44,48,1,0,0,0,0,48,71,87,26,58,29,34,41,2,44,30,0
214,3, ,13:12,3,0,0,0,0,0,0,0,0,15,25,32,44,58,29,12,19,17,21,53,30
215,3,0,13:12,4,1,11,12,1,0,0,0,0,11,81,32,4,44,29,12,19,17,2,21,30
216,3,0,12:43,7,0,81,0,3,35,2,0,0,11,81,32,4,44,29,12,19,17,2,21,30
217,3,0,12:24,1,1,19,0,3,9,5,0,0,11,81,32,4,44,29,12,19,17,53,55,30
218,3, ,12:23,3,1,0,0,0,0,0,0,0,11,81,32,4,44,29,12,19,17,53,55,30
219,3,0,12:23,4,1,48,28,3,0,0,0,0,25,48,26,2,13,29,23,28,89,53,55,30
220,3,0,12:13,13,1,53,2,2,0,0,0,0,25,48,26,2,13,29,23,28,89,53,55,30
221,3,0,12:04,13,0,48,55,2,0,0,0,0,25,48,26,2,13,29,23,28,89,53,55,30
222,3, ,11:33,3,1,0,0,0,0,0,0,0,71,17,24,7,58,29,11,88,13,4,44,30
223,3,0,11:33,4,1,71,11,3,0,0,0,0,71,17,24,7,58,29,11,88,13,4,44,30
224,3,0,11:23,6,1,13,17,3,0,0,0,0,71,17,24,7,58,29,11,88,13,4,44,30
225,3,1,11:23,4,0,17,19,3,0,0,0,0,11,71,17,81,13,29,34,19,4,44,30,0
226,3,1,11:17,4,0,11,34,3,0,0,0,0,11,71,17,81,13,29,34,19,4,44,30,0
227,3,-1,11:17,6,1,44,0,2,0,0,0,0,11,71,17,81,13,29,34,19,4,44,30,0
228,3,-1,11:06,13,0,71,34,2,0,0,0,0,11,71,17,81,13,29,34,2,4,30,0,0
229,3,1,10:21,1,0,71,0,3,48,1,0,0,11,71,17,81,13,29,11,2,4,30,0,0
230,3,1,10:05,6,0,81,32,3,0,0,0,0,11,71,17,81,13,29,11,2,4,30,0,0
231,3,1,10:05,6,0,81,0,1,0,0,0,0,11,71,17,13,29,0,34,21,53,30,0,0
232,3,1,10:05,4,0,15,34,2,0,0,0,0,15,71,13,58,29,0,34,21,53,30,0,0
233,3,1,9:36,1,0,13,0,3,27,3,0,0,15,71,13,58,29,0,34,21,53,30,0,0
234,3, ,9:35,3,1,0,0,0,0,0,0,0,15,71,13,58,29,0,34,21,53,30,0,0
235,3,-1,9:35,4,1,15,11,2,0,0,0,0,15,71,13,58,29,0,11,21,53,30,0,0
236,3,1,9:15,13,0,58,19,2,0,0,0,0,15,71,13,58,29,0,19,13,21,44,53,30
237,3,1,9:09,7,1,44,0,3,53,3,0,0,15,71,13,58,29,0,19,13,21,44,53,30
238,3,1,9:04,1,1,12,0,3,55,2,0,0,15,71,13,58,29,0,12,88,19,89,55,30
239,3,0,7:32,5,0,32,17,2,0,0,0,0,15,48,32,7,58,29,12,23,17,4,55,30
240,3,0,7:15,1,1,55,0,3,60,3,0,0,15,48,26,7,58,29,12,19,17,4,55,30
241,3, ,7:15,3,0,0,0,0,0,0,0,0,15,48,26,7,58,29,12,19,17,4,55,30
242,3,0,7:15,4,0,15,12,2,0,0,0,0,15,71,26,7,58,29,12,19,17,4,55,30
243,3,0,7:02,13,1,44,15,2,0,0,0,0,15,71,26,7,58,29,12,19,17,4,44,30
244,3,0,6:45,1,1,12,0,3,39,2,0,0,71,17,26,2,58,29,12,19,17,4,44,30
245,3,0,6:41,7,1,34,0,3,51,2,0,0,71,17,26,2,58,29,12,34,19,4,55,30
246,3,0,6:15,7,1,53,0,3,57,2,0,0,71,17,26,2,58,29,11,34,88,53,55,30
247,3,0,6:12,1,1,55,0,3,54,2,0,0,71,17,26,2,58,29,11,34,88,53,55,30
248,3,0,6:05,9,1,55,0,3,0,0,0,0,71,17,26,2,58,29,11,34,88,53,55,30
249,3,0,5:41,5,1,2,48,2,0,0,0,0,25,48,32,13,44,29,11,23,88,2,21,30
250,3,0,5:34,7,0,13,0,3,50,2,0,0,25,48,32,13,44,29,11,23,88,2,21,30
251,3,0,5:29,7,0,44,0,3,58,1,0,0,25,48,32,13,44,29,11,23,88,2,21,30
252,3,0,5:14,9,0,13,0,2,0,0,0,0,25,48,32,13,44,29,23,28,89,4,44,30
253,3,0,5:11,2,1,23,0,2,181,1,28,89,25,48,32,13,44,29,23,28,89,4,44,30
254,3,0,5:11,4,0,11,91,1,0,0,0,0,11,15,24,4,7,29,34,91,41,2,21,30
255,3,0,4:56,1,0,7,0,3,58,2,0,0,11,15,24,4,7,29,34,91,41,2,21,30
256,3,0,4:50,5,1,21,15,2,0,0,0,0,11,15,24,4,7,29,34,91,41,2,21,30
257,3,0,4:27,1,0,24,0,3,63,1,0,0,11,15,24,13,58,29,34,91,41,2,21,30
258,3, ,4:25,3,0,0,0,0,0,0,0,0,11,15,24,13,58,29,34,91,41,2,21,30
259,3,0,4:25,4,0,71,11,3,0,0,0,0,71,17,26,13,58,29,11,34,41,4,44,30
260,3,0,3:51,7,0,13,0,3,26,6,0,0,71,17,26,13,58,29,11,34,41,4,44,30
261,3, ,3:51,3,1,0,0,0,0,0,0,0,71,17,26,13,58,29,28,19,17,2,21,30
