# 2010/10/30 
# ATL , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:02,4,1,47,20,3,0,0,0,0,47,18,16,4,29,31,18,20,36,4,6,41
21,1, ,16:48,3,6,0,0,0,0,0,0,0,47,18,16,4,29,31,18,20,36,4,6,41
22,1,0,16:48,4,0,47,18,2,0,0,0,0,47,18,16,4,29,31,18,20,36,4,6,41
23,1,0,16:13,5,1,6,47,2,0,0,0,0,47,18,33,16,39,31,18,20,36,4,6,41
24,1,0,16:07,13,0,47,36,2,0,0,0,0,47,18,33,16,39,31,18,20,36,4,6,41
25,1,0,15:56,5,0,21,36,3,0,0,0,0,8,22,33,21,39,31,18,20,36,4,6,41
26,1,0,15:38,5,1,37,22,3,0,0,0,0,8,22,33,21,39,31,74,42,57,33,37,41
27,1,0,15:09,6,1,42,39,3,0,0,0,0,8,33,19,21,39,31,74,42,57,33,37,41
28,1,-1,15:09,4,1,47,18,2,0,0,0,0,47,80,33,16,39,31,18,26,5,27,41,0
29,1,1,14:20,9,0,80,0,3,0,0,0,0,47,80,33,16,39,31,18,26,5,27,41,0
30,1,-1,13:56,9,1,6,0,1,0,0,0,0,18,22,9,4,39,31,17,74,4,6,41,0
31,1,-1,13:38,1,1,6,0,3,11,1,0,0,18,22,9,4,29,31,17,74,5,6,41,0
32,1,0,12:47,5,1,57,8,3,0,0,0,0,8,27,21,3,6,31,10,22,57,27,33,41
33,1,0,12:46,8,1,57,0,3,0,0,0,0,8,27,21,3,6,31,10,22,57,27,33,41
34,1,0,12:45,1,1,10,0,3,14,3,0,0,8,27,21,3,6,31,10,22,57,27,33,41
35,1,0,12:38,1,1,22,0,3,46,2,0,0,8,27,21,3,6,31,10,22,57,33,37,41
36,1,0,11:40,1,1,20,0,3,33,1,0,0,23,33,19,36,6,31,20,21,26,4,6,41
37,1,0,11:31,1,0,23,0,3,34,6,0,0,23,18,36,4,29,31,20,21,26,4,6,41
38,1,0,11:29,6,1,4,23,2,0,0,0,0,23,18,36,4,29,31,20,21,26,4,6,41
39,1, ,11:29,3,9,0,0,0,0,0,0,0,23,18,36,4,29,31,20,21,26,6,41,0
40,1,1,11:29,4,0,47,18,3,0,0,0,0,47,80,33,16,39,31,18,26,5,27,41,0
41,1,1,11:26,7,0,47,0,3,20,0,0,0,47,80,33,16,39,31,18,26,5,27,41,0
42,1,1,11:21,1,0,33,0,3,39,2,0,0,47,80,33,16,39,31,18,26,5,27,41,0
43,1,1,11:04,1,0,80,0,3,15,1,0,0,47,80,33,16,39,31,18,26,5,27,41,0
44,1,1,11:02,2,0,47,0,3,22,1,80,16,47,80,33,16,39,31,18,26,5,27,41,0
45,1,0,11:02,4,0,8,42,1,0,0,0,0,8,22,21,4,29,31,74,42,57,33,37,41
46,1, ,10:37,3,2,0,0,0,0,0,0,0,8,22,21,4,29,31,74,42,57,33,37,41
47,1,0,10:37,4,0,80,42,1,0,0,0,0,80,27,9,4,29,31,74,42,57,4,6,41
48,1, ,10:08,3,6,0,0,0,0,0,0,0,80,27,33,9,39,31,74,42,57,4,6,41
49,1,0,10:08,4,0,80,42,3,0,0,0,0,80,27,33,9,39,31,74,42,57,4,6,41
50,1,0,9:48,9,1,22,0,2,0,0,0,0,80,27,33,9,39,31,10,21,22,4,6,41
51,1,0,9:41,5,0,27,10,3,0,0,0,0,80,27,33,9,39,31,10,21,22,4,6,41
52,1,0,9:19,13,1,22,39,2,0,0,0,0,23,27,33,36,39,31,10,21,22,33,37,41
53,1,0,9:13,7,1,22,0,3,34,1,0,0,23,27,33,36,39,31,10,21,22,33,37,41
54,1,0,8:53,5,0,23,10,2,0,0,0,0,23,33,19,36,39,31,10,21,36,33,37,41
55,1,0,8:10,1,1,36,0,3,33,2,0,0,47,18,16,3,6,31,18,20,36,5,27,41
56,1,0,8:02,2,1,18,0,3,7,0,36,20,47,18,16,3,6,31,18,20,36,5,27,41
57,1, ,8:02,3,0,0,0,0,0,0,0,0,8,22,21,4,29,31,17,26,15,4,6,41
58,1,0,8:02,4,0,8,17,1,0,0,0,0,8,22,21,4,29,31,17,26,15,4,6,41
59,1,0,7:35,1,0,21,0,3,15,1,0,0,8,22,21,3,6,31,17,26,15,4,6,41
60,1,0,6:51,7,1,21,0,3,15,6,0,0,80,27,9,4,29,31,10,21,22,5,27,41
61,1,0,6:42,8,1,27,0,3,0,0,0,0,80,27,9,4,29,31,10,21,22,5,27,41
62,1,0,6:32,7,0,27,0,3,46,2,0,0,80,27,9,4,39,31,10,21,22,5,27,41
63,1,0,6:25,7,0,4,0,3,55,2,0,0,47,80,27,9,4,39,10,21,22,5,27,41
64,1,0,6:21,6,1,21,4,2,0,0,0,0,47,80,27,9,4,39,10,21,22,5,27,41
65,1, ,6:21,3,9,0,0,0,0,0,0,0,47,80,33,16,39,31,10,22,5,27,41,0
66,1,-1,6:21,4,1,47,18,2,0,0,0,0,47,80,33,16,39,31,18,26,5,27,41,0
67,1,1,6:03,1,0,47,0,3,37,3,0,0,47,80,33,16,39,31,18,26,5,27,41,0
68,1,1,6:01,2,0,80,0,3,11,1,47,16,47,80,33,16,39,31,18,26,5,27,41,0
69,1,0,6:01,4,0,23,42,1,0,0,0,0,23,19,36,4,29,31,74,42,57,4,6,41
70,1,0,5:30,5,1,42,29,3,0,0,0,0,23,19,36,4,29,31,74,42,57,4,6,41
71,1,0,5:16,5,0,23,6,3,0,0,0,0,23,33,19,36,39,31,74,42,57,4,6,41
72,1,0,5:06,7,1,42,0,3,28,3,0,0,23,33,19,36,39,31,74,42,57,6,33,41
73,1,0,3:29,13,1,22,18,2,0,0,0,0,47,18,9,3,6,31,10,21,22,5,27,41
74,1,0,3:17,5,0,9,22,3,0,0,0,0,80,18,9,4,29,31,10,21,22,5,27,41
75,1, ,2:52,3,6,0,0,0,0,0,0,0,80,27,16,4,29,31,74,42,57,5,27,41
76,1,0,2:52,4,1,27,42,2,0,0,0,0,80,27,16,4,29,31,74,42,57,5,27,41
77,1,0,2:23,5,1,4,27,2,0,0,0,0,23,27,33,16,39,31,74,42,57,4,6,41
78,1,0,1:44,9,0,33,0,2,0,0,0,0,23,33,19,36,39,31,10,21,22,33,37,41
79,1,0,1:42,7,1,21,0,3,18,0,0,0,23,33,19,36,39,31,10,21,22,33,37,41
80,1, ,1:29,3,0,0,0,0,0,0,0,0,8,33,19,36,6,31,10,21,22,33,37,41
81,1,0,1:29,4,1,8,36,2,0,0,0,0,8,22,21,4,29,31,18,20,36,5,27,41
82,1,0,1:10,8,0,8,0,2,0,0,0,0,8,22,21,4,29,31,18,20,36,5,27,41
83,1,0,0:29,1,1,26,0,3,15,1,0,0,47,18,9,4,29,31,17,20,26,4,6,41
84,1, ,0:28,3,1,0,0,0,0,0,0,0,47,18,9,4,29,31,17,20,26,4,6,41
85,1,0,0:28,4,0,47,26,2,0,0,0,0,47,18,33,9,39,31,17,26,15,4,6,41
86,1,0,0:03,2,0,18,0,3,28,1,9,33,47,18,33,9,39,31,17,26,15,4,6,41
87,1,0,0:03,4,0,80,17,1,0,0,0,0,80,27,33,16,39,31,17,26,15,4,6,41
88,1, ,0:00,11,0,0,0,0,0,0,0,0,80,27,33,16,39,31,17,26,15,4,6,41
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,22,5,27,41
90,2,0,20:00,4,0,80,21,1,0,0,0,0,80,27,33,9,39,31,10,21,22,5,27,41
91,2,0,19:47,9,0,31,0,2,0,0,0,0,80,27,33,9,39,31,10,21,22,5,27,41
92,2,0,19:33,1,1,10,0,3,26,1,0,0,80,27,33,9,39,31,10,21,22,5,27,41
93,2, ,19:31,3,1,0,0,0,0,0,0,0,80,27,33,9,39,31,10,21,22,5,27,41
94,2,0,19:31,4,0,47,18,2,0,0,0,0,47,18,16,4,29,31,18,20,36,4,6,41
95,2, ,19:21,3,5,0,0,0,0,0,0,0,47,18,16,4,29,31,18,20,36,4,6,41
96,2,0,19:21,4,1,47,18,3,0,0,0,0,47,18,16,4,29,31,18,20,36,4,6,41
97,2,0,18:43,7,0,47,0,3,23,0,0,0,47,18,16,4,29,31,18,20,36,4,37,41
98,2,0,18:10,9,1,37,0,2,0,0,0,0,8,22,21,3,6,31,18,20,36,4,37,41
99,2,0,17:53,1,0,6,0,1,106,1,0,0,8,22,21,3,6,31,18,20,74,4,37,41
100,2,0,17:32,1,1,27,0,3,58,2,0,0,23,33,19,36,39,31,74,42,57,5,27,41
101,2, ,17:30,3,1,0,0,0,0,0,0,0,23,33,19,36,39,31,74,42,57,5,27,41
102,2,0,17:30,4,0,80,42,2,0,0,0,0,80,27,33,9,39,31,74,42,57,5,27,41
103,2,0,17:10,5,1,74,39,3,0,0,0,0,80,27,33,9,39,31,74,42,57,5,27,41
104,2,0,17:08,1,1,74,0,3,9,6,0,0,80,27,33,9,39,31,74,42,57,5,27,41
105,2,0,16:44,1,1,27,0,3,43,1,0,0,80,27,33,9,29,31,17,26,57,5,27,41
106,2,0,16:28,5,1,17,33,3,0,0,0,0,23,27,33,36,29,31,17,26,15,33,37,41
107,2,0,15:52,1,0,23,0,3,18,1,0,0,23,19,36,3,6,31,21,26,15,33,37,41
108,2,0,15:28,13,1,6,36,2,0,0,0,0,47,19,36,3,6,31,10,21,22,4,6,41
109,2,0,15:18,7,1,21,0,3,13,0,0,0,47,19,36,3,6,31,10,21,22,4,6,41
110,2,0,15:06,1,1,6,0,3,32,1,0,0,47,19,36,3,6,31,10,21,22,4,6,41
111,2, ,15:05,3,1,0,0,0,0,0,0,0,47,19,36,3,6,31,10,21,22,4,6,41
112,2,0,15:05,4,1,8,18,3,0,0,0,0,8,22,21,4,29,31,18,20,36,5,27,41
113,2,0,14:56,13,1,5,29,2,0,0,0,0,8,22,21,4,29,31,18,20,36,5,27,41
114,2,0,14:40,9,1,5,0,2,0,0,0,0,8,22,21,4,29,31,18,20,36,5,27,41
115,2,0,14:38,1,0,22,0,3,11,6,0,0,8,22,21,4,29,31,18,20,36,5,27,41
116,2,0,14:37,1,0,22,0,3,12,6,0,0,8,22,21,4,29,31,18,20,36,5,27,41
117,2, ,14:36,3,1,0,0,0,0,0,0,0,47,18,33,16,39,31,74,42,57,4,6,41
118,2,0,14:36,4,1,16,42,2,0,0,0,0,47,18,33,16,39,31,74,42,57,4,6,41
119,2,0,14:24,1,0,39,0,3,60,2,0,0,47,18,33,16,39,31,74,42,57,4,6,41
120,2,0,14:03,7,0,33,0,3,58,2,0,0,47,18,33,16,39,31,74,42,57,4,37,41
121,2,0,13:20,7,0,29,0,3,60,2,0,0,80,27,9,4,29,31,10,21,22,5,27,41
122,2,0,13:13,6,0,80,27,3,0,0,0,0,80,27,9,4,29,31,10,21,22,5,27,41
123,2, ,13:13,3,9,0,0,0,0,0,0,0,27,9,4,29,31,0,10,21,22,5,27,41
124,2,-1,13:13,4,0,8,21,1,0,0,0,0,8,27,3,29,31,0,10,20,21,22,27,41
125,2, ,12:23,3,2,0,0,0,0,0,0,0,23,19,6,39,31,0,20,36,42,57,27,41
126,2,-1,12:23,4,0,23,42,3,0,0,0,0,23,19,6,39,31,0,74,36,42,57,6,41
127,2,1,11:27,1,1,57,0,3,34,3,0,0,47,16,6,39,31,0,20,74,36,42,57,41
128,2, ,11:25,3,1,0,0,0,0,0,0,0,47,16,6,39,31,0,20,74,36,42,57,41
129,2,1,11:25,4,1,47,10,3,0,0,0,0,47,16,4,29,31,0,10,20,21,22,27,41
130,2,1,11:20,1,1,27,0,3,49,2,0,0,47,16,4,29,31,0,10,20,21,22,27,41
131,2,0,10:51,7,1,27,0,3,26,1,0,0,18,9,16,4,29,31,10,21,22,5,27,41
132,2, ,10:35,3,6,0,0,0,0,0,0,0,18,33,9,16,39,31,10,21,22,5,27,41
133,2,0,10:35,4,1,9,17,3,0,0,0,0,18,33,9,16,39,31,17,26,15,4,6,41
134,2,0,10:29,13,1,6,16,2,0,0,0,0,18,33,9,16,39,31,17,26,15,4,6,41
135,2,0,10:15,7,1,26,0,3,34,1,0,0,18,33,9,16,39,31,17,26,15,4,6,41
136,2,0,10:08,13,1,4,9,2,0,0,0,0,18,33,9,16,39,31,17,26,15,4,6,41
137,2,0,9:50,5,1,26,21,2,0,0,0,0,8,22,33,21,39,31,17,26,15,4,6,41
138,2, ,9:20,3,6,0,0,0,0,0,0,0,8,22,21,3,6,31,17,36,15,4,37,41
139,2,0,9:20,4,1,80,36,2,0,0,0,0,80,27,9,3,6,31,17,36,15,4,37,41
140,2,0,9:14,5,1,15,3,2,0,0,0,0,80,27,9,3,6,31,17,36,15,4,37,41
141,2,0,8:33,5,0,27,37,3,0,0,0,0,23,27,36,4,29,31,18,20,36,33,37,41
142,2,0,8:13,5,1,74,23,3,0,0,0,0,23,19,36,4,29,31,74,42,57,5,33,41
143,2, ,8:10,3,9,0,0,0,0,0,0,0,23,19,36,4,29,31,74,42,57,5,33,41
144,2,0,8:10,6,1,42,19,1,0,0,0,0,23,19,36,4,29,31,74,42,57,5,33,41
145,2,-1,8:10,4,1,47,18,2,0,0,0,0,47,80,33,16,39,31,18,26,5,27,41,0
146,2,-1,7:48,9,1,41,0,2,0,0,0,0,47,80,33,16,39,31,18,26,5,27,41,0
147,2, ,7:31,3,3,0,0,0,0,0,0,0,47,80,33,16,39,31,74,26,5,27,41,0
148,2,1,7:31,4,0,9,17,1,0,0,0,0,18,22,33,9,39,31,17,74,4,6,41,0
149,2,-1,7:20,8,1,17,0,1,0,0,0,0,18,22,33,9,39,31,17,74,4,6,41,0
150,2, ,7:05,3,4,0,0,0,0,0,0,0,18,22,33,9,39,31,17,74,4,6,41,0
151,2,1,7:05,4,0,47,18,1,0,0,0,0,47,80,16,4,29,31,18,26,5,27,41,0
152,2,-1,6:16,13,0,29,27,2,0,0,0,0,47,80,16,4,29,31,18,26,5,27,41,0
153,2,0,5:44,8,0,22,0,1,0,0,0,0,8,22,33,21,39,31,74,42,57,4,6,41
154,2,0,5:32,8,0,8,0,3,0,0,0,0,8,22,33,21,39,31,74,42,57,4,6,41
155,2,0,5:27,1,0,8,0,3,20,1,0,0,8,22,33,21,39,31,74,42,57,4,6,41
156,2,0,4:59,5,0,23,42,1,0,0,0,0,23,33,19,36,39,31,10,22,42,4,6,41
157,2,0,4:48,1,0,23,0,3,15,1,0,0,23,33,19,36,39,31,10,21,22,33,37,41
158,2,0,4:37,5,0,23,37,3,0,0,0,0,23,19,36,3,6,31,10,21,22,33,37,41
159,2,0,4:17,9,0,3,0,2,0,0,0,0,23,16,19,3,6,31,10,21,22,33,37,41
160,2,0,4:09,13,0,23,33,2,0,0,0,0,23,18,16,3,6,31,10,21,36,33,37,41
161,2,0,3:25,7,0,29,0,3,30,1,0,0,47,18,9,4,29,31,17,20,74,5,27,41
162,2,0,3:06,5,0,4,20,2,0,0,0,0,80,18,9,4,29,31,17,20,74,5,27,41
163,2,0,2:49,8,0,27,0,1,0,0,0,0,80,27,33,9,39,31,17,20,57,5,27,41
164,2,0,2:46,7,0,9,0,3,29,1,0,0,80,27,33,9,39,31,17,20,57,5,27,41
165,2, ,2:29,3,0,0,0,0,0,0,0,0,80,27,33,9,39,31,17,20,57,5,27,41
166,2,0,2:29,4,0,8,21,1,0,0,0,0,8,22,33,21,39,31,10,21,22,4,6,41
167,2, ,2:16,3,6,0,0,0,0,0,0,0,8,22,33,21,39,31,10,21,22,4,6,41
168,2,0,2:16,4,0,8,21,3,0,0,0,0,8,22,33,21,39,31,10,21,22,4,6,41
169,2,0,1:25,5,0,8,6,3,0,0,0,0,8,22,33,16,39,31,74,42,57,4,6,41
170,2,0,1:10,7,0,18,0,3,31,1,0,0,47,18,33,16,39,31,74,42,57,5,27,41
171,2,0,1:04,13,0,33,5,2,0,0,0,0,47,18,33,16,39,31,74,42,57,5,27,41
172,2,0,0:59,5,0,33,42,2,0,0,0,0,47,18,33,16,39,31,74,42,57,5,27,41
173,2,0,0:45,7,1,74,0,3,22,0,0,0,47,18,33,16,39,31,74,42,57,5,27,41
174,2, ,0:26,3,6,0,0,0,0,0,0,0,80,27,33,9,6,31,18,36,57,5,27,41
175,2,0,0:26,4,1,80,18,2,0,0,0,0,80,27,9,3,6,31,18,36,57,5,27,41
176,2, ,0:00,11,0,0,0,0,0,0,0,0,80,27,9,3,6,31,18,20,36,4,5,41
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,0,20:00,4,0,80,21,1,0,0,0,0,80,27,33,9,39,31,10,21,22,5,27,41
179,3,0,19:48,6,1,27,9,1,0,0,0,0,80,27,33,9,39,31,10,21,22,5,27,41
180,3,1,19:48,4,0,47,18,3,0,0,0,0,47,80,33,16,39,31,18,26,5,6,41,0
181,3,1,19:18,1,0,33,0,3,52,2,0,0,47,80,33,16,39,31,18,26,5,6,41,0
182,3, ,19:17,3,1,0,0,0,0,0,0,0,47,80,33,16,39,31,18,26,5,6,41,0
183,3,1,19:17,4,0,47,17,3,0,0,0,0,47,80,33,16,39,31,17,42,4,33,41,0
184,3,1,18:49,7,0,22,0,3,23,1,0,0,18,22,33,9,39,31,74,42,4,33,41,0
185,3,-1,18:30,13,0,39,42,2,0,0,0,0,18,22,33,9,39,31,74,42,4,33,41,0
186,3,-1,18:15,7,1,42,0,3,18,1,0,0,18,22,33,9,39,31,26,42,5,6,41,0
187,3,-1,18:07,6,1,42,22,3,0,0,0,0,18,22,33,9,39,31,26,42,5,6,41,0
188,3,-1,18:07,4,1,47,18,2,0,0,0,0,47,80,33,16,39,31,18,4,5,41,0,0
189,3,1,17:49,1,0,16,0,3,9,0,0,0,47,80,33,16,39,31,18,4,5,41,0,0
190,3,-1,17:42,13,0,4,18,2,0,0,0,0,47,80,16,4,39,31,18,4,5,27,41,0
191,3,-1,17:05,13,0,16,4,2,0,0,0,0,8,47,80,16,4,39,17,74,4,5,41,0
192,3,-1,17:04,6,1,5,47,2,0,0,0,0,8,47,80,16,4,39,17,74,4,5,41,0
193,3,1,17:04,4,0,47,18,1,0,0,0,0,47,80,33,16,39,31,18,4,27,41,0,0
194,3,1,16:49,1,0,33,0,3,50,2,0,0,47,80,33,16,39,31,18,4,27,41,0,0
195,3,1,16:26,1,0,33,0,3,49,1,0,0,47,80,33,16,39,31,18,4,27,41,0,0
196,3, ,16:25,3,1,0,0,0,0,0,0,0,47,80,33,16,39,31,18,4,27,41,0,0
197,3,-1,16:25,4,1,9,18,2,0,0,0,0,18,22,33,9,39,31,18,6,27,41,0,0
198,3,1,16:07,1,0,9,0,3,20,1,0,0,18,22,33,9,39,31,18,6,27,41,0,0
199,3, ,16:06,3,1,0,0,0,0,0,0,0,18,22,33,9,39,31,18,42,6,27,41,0
200,3,1,16:06,4,0,9,42,3,0,0,0,0,18,22,33,9,39,31,74,42,6,27,41,0
201,3,-1,15:56,13,0,18,6,2,0,0,0,0,18,22,33,9,39,31,74,42,6,27,41,0
202,3,1,15:41,7,0,9,0,3,17,0,0,0,18,22,33,9,39,31,74,42,6,27,41,0
203,3,1,15:34,7,0,22,0,3,15,1,0,0,18,22,33,9,39,31,74,42,6,27,41,0
204,3,0,14:52,1,0,29,0,3,54,1,0,0,8,27,21,4,29,31,10,57,4,5,33,41
205,3,0,14:41,1,1,20,0,3,14,0,0,0,8,27,21,4,29,31,10,20,57,6,37,41
206,3,0,14:39,6,0,4,57,2,0,0,0,0,8,27,21,4,29,31,10,20,57,6,37,41
207,3,-1,14:39,4,0,23,21,2,0,0,0,0,23,19,3,29,31,0,10,20,21,22,27,41
208,3,-1,14:32,9,0,3,0,2,0,0,0,0,23,19,3,29,31,0,10,20,21,22,27,41
209,3,1,12:58,1,1,57,0,3,14,1,0,0,47,9,3,29,31,0,74,36,42,57,6,41
210,3,0,12:38,1,1,36,0,3,28,1,0,0,47,9,3,4,29,31,74,36,42,57,6,41
211,3,0,12:37,1,1,57,0,3,7,1,0,0,47,9,3,4,29,31,74,36,42,57,6,41
212,3,0,12:09,5,0,33,15,2,0,0,0,0,23,33,19,36,39,31,26,36,15,5,27,41
213,3,0,11:28,5,1,26,16,3,0,0,0,0,23,33,16,19,29,31,10,21,26,4,6,41
214,3,0,11:07,7,0,22,0,3,21,6,0,0,80,22,16,4,6,31,10,21,22,4,6,41
215,3,0,10:39,13,0,6,21,3,0,0,0,0,8,27,21,4,6,31,10,21,22,27,37,41
216,3,0,10:12,1,1,27,0,3,47,1,0,0,8,27,21,4,6,31,18,20,36,4,27,41
217,3,0,10:08,5,0,8,20,2,0,0,0,0,8,27,21,4,6,31,18,20,36,4,27,41
218,3,0,9:56,1,1,4,0,3,55,1,0,0,8,27,21,4,6,31,18,20,36,4,27,41
219,3,0,9:45,6,0,4,20,2,0,0,0,0,8,27,21,4,6,31,18,20,36,4,27,41
220,3, ,9:45,3,9,0,0,0,0,0,0,0,8,27,21,6,31,0,18,20,36,4,27,41
221,3,1,9:45,4,1,23,42,3,0,0,0,0,23,19,3,29,31,0,20,74,42,57,27,41
222,3,-1,9:35,13,1,27,19,2,0,0,0,0,23,19,3,29,31,0,20,74,42,57,27,41
223,3,1,9:32,1,1,20,0,3,59,2,0,0,23,19,3,29,31,0,20,74,42,57,27,41
224,3,1,9:02,7,1,74,0,3,22,0,0,0,22,16,3,29,31,0,20,74,42,57,27,41
225,3,1,8:45,7,1,20,0,3,30,2,0,0,22,16,3,29,31,0,20,74,42,57,27,41
226,3,1,7:50,1,1,22,0,3,15,3,0,0,23,19,6,39,31,0,10,21,22,6,37,41
227,3, ,7:49,3,1,0,0,0,0,0,0,0,23,19,6,39,31,0,10,21,22,6,37,41
228,3,1,7:49,4,1,47,42,3,0,0,0,0,47,18,3,29,31,0,74,42,57,4,6,41
229,3,-1,7:45,13,1,4,3,2,0,0,0,0,47,18,3,29,31,0,74,42,57,4,6,41
230,3,0,7:24,5,1,42,47,2,0,0,0,0,47,18,9,3,29,31,74,42,57,4,6,41
231,3,0,7:12,13,1,74,39,2,0,0,0,0,47,18,33,9,39,31,17,74,57,5,6,41
232,3,0,6:43,9,1,36,0,3,0,0,0,0,80,22,21,4,29,31,17,20,36,5,27,41
233,3,0,6:31,13,1,5,21,2,0,0,0,0,80,22,21,4,29,31,17,20,36,5,27,41
234,3, ,6:27,3,0,0,0,0,0,0,0,0,80,22,21,4,29,31,17,20,36,5,27,41
235,3,0,6:27,4,1,80,36,3,0,0,0,0,80,27,16,4,29,31,18,20,36,6,37,41
236,3,0,6:16,7,1,18,0,3,11,0,0,0,80,27,16,4,29,31,18,20,36,6,37,41
237,3,0,6:13,1,1,36,0,3,17,1,0,0,80,27,16,4,29,31,18,20,36,6,37,41
238,3,0,6:11,2,1,18,0,3,11,1,36,20,80,27,16,4,29,31,18,20,36,6,37,41
239,3,0,6:11,4,1,47,21,1,0,0,0,0,47,18,33,9,39,31,10,21,22,5,27,41
240,3,0,5:21,7,1,21,0,3,23,1,0,0,23,9,19,3,39,31,10,21,74,4,6,41
241,3,0,5:09,1,0,36,0,3,8,1,0,0,23,19,36,3,6,31,74,42,57,4,6,41
242,3, ,5:08,3,0,0,0,0,0,0,0,0,23,19,36,3,6,31,74,42,57,4,6,41
243,3,0,5:08,4,0,8,42,3,0,0,0,0,8,22,21,4,29,31,74,42,57,4,6,41
244,3,0,4:46,5,1,42,29,2,0,0,0,0,8,22,21,4,29,31,74,42,57,4,6,41
245,3, ,4:42,3,11,0,0,0,0,0,0,0,8,22,21,4,29,31,74,42,57,4,6,41
246,3,0,4:42,4,1,27,18,1,0,0,0,0,80,27,33,9,39,31,18,20,36,27,37,41
247,3,0,4:25,2,1,18,0,3,27,0,27,37,80,27,33,9,39,31,18,20,36,27,37,41
248,3,0,4:25,4,0,47,18,1,0,0,0,0,47,18,16,4,29,31,18,20,36,4,6,41
249,3,0,4:14,7,0,29,0,3,55,2,0,0,47,18,16,4,29,31,18,20,36,4,6,41
250,3,0,3:28,7,0,23,0,3,34,1,0,0,23,19,36,3,6,31,74,42,57,5,27,41
251,3,0,3:07,1,1,27,0,3,53,2,0,0,23,19,36,3,6,31,74,42,57,5,27,41
252,3,0,2:54,1,1,27,0,3,48,2,0,0,23,19,36,3,6,31,21,74,57,4,27,41
253,3, ,2:52,3,0,0,0,0,0,0,0,0,23,19,36,3,6,31,21,74,57,4,27,41
254,3,0,2:52,4,1,8,22,3,0,0,0,0,8,22,33,21,39,31,10,21,22,4,6,41
255,3,0,2:33,1,0,33,0,3,25,2,0,0,8,22,33,21,39,31,10,21,22,4,6,41
256,3, ,2:29,3,0,0,0,0,0,0,0,0,8,22,33,21,39,31,10,21,22,4,6,41
257,3,0,2:29,4,0,47,18,1,0,0,0,0,47,18,16,4,29,31,18,20,36,5,27,41
258,3, ,2:14,3,2,0,0,0,0,0,0,0,47,18,16,4,29,31,18,20,36,5,27,41
259,3,0,2:14,4,0,8,18,1,0,0,0,0,8,22,21,4,29,31,18,20,36,5,27,41
260,3, ,2:03,3,6,0,0,0,0,0,0,0,8,22,21,4,29,31,18,20,36,5,27,41
261,3,0,2:03,4,1,8,42,3,0,0,0,0,8,22,21,4,29,31,74,42,57,5,27,41
