# 2008/02/29 
# MIN , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,12:19,5,1,7,26,3,0,0,0,0,15,16,17,5,26,32,11,18,2,7,21,29
41,1,0,12:05,7,1,7,0,3,39,1,0,0,15,16,17,3,26,32,11,18,2,7,21,29
42,1,0,11:57,5,0,16,21,1,0,0,0,0,15,16,17,3,26,32,11,18,2,7,21,29
43,1,0,11:42,1,1,12,0,3,61,2,0,0,25,96,12,5,41,32,12,53,85,2,21,29
44,1,0,10:28,5,0,55,10,2,0,0,0,0,9,10,38,8,55,32,11,12,10,3,4,29
45,1,0,10:17,2,0,9,0,3,22,3,10,38,9,10,38,26,55,32,11,12,10,3,4,29
46,1,0,10:17,4,0,15,50,1,0,0,0,0,15,92,19,3,26,32,50,33,37,2,21,29
47,1,0,10:06,5,1,33,19,1,0,0,0,0,15,92,19,3,26,32,50,33,37,2,21,29
48,1,0,9:55,5,1,37,26,3,0,0,0,0,15,92,19,3,26,32,50,33,37,2,21,29
49,1,0,9:46,1,0,19,0,3,24,1,0,0,15,92,19,3,26,32,50,33,37,2,21,29
50,1,0,9:23,5,1,11,16,1,0,0,0,0,25,16,17,5,41,32,11,18,6,7,22,29
51,1,0,9:19,13,1,18,5,2,0,0,0,0,25,16,17,5,41,32,11,18,6,7,22,29
52,1, ,9:19,3,0,0,0,0,0,0,0,0,25,16,17,5,41,32,11,18,6,7,22,29
53,1,0,9:19,4,0,25,12,2,0,0,0,0,25,96,12,5,41,32,12,53,85,6,22,29
54,1, ,9:08,3,2,0,0,0,0,0,0,0,25,96,12,5,41,32,12,53,85,6,22,29
55,1,0,9:08,4,0,25,12,1,0,0,0,0,25,96,12,8,55,32,12,53,85,6,22,29
56,1,0,8:38,1,1,53,0,3,33,1,0,0,25,96,12,8,55,32,12,53,85,6,22,29
57,1,0,8:10,1,0,10,0,3,38,3,0,0,9,10,38,5,41,32,16,54,10,3,4,29
58,1,0,8:03,1,1,10,0,3,36,1,0,0,9,10,38,5,41,32,16,54,10,3,4,29
59,1, ,8:03,3,1,0,0,0,0,0,0,0,9,10,38,5,41,32,16,54,10,3,4,29
60,1,0,8:03,4,1,9,54,3,0,0,0,0,9,10,38,5,41,32,16,54,10,3,4,29
61,1,0,7:57,1,1,10,0,3,41,1,0,0,9,10,38,5,41,32,16,54,10,3,4,29
62,1, ,7:57,3,1,0,0,0,0,0,0,0,9,10,38,5,41,32,16,54,10,3,4,29
63,1,0,7:57,4,0,38,54,2,0,0,0,0,9,10,38,5,41,32,16,54,10,3,4,29
64,1,0,7:48,9,1,54,0,3,0,0,0,0,9,10,38,5,41,32,16,54,10,3,4,29
65,1,0,7:41,7,0,38,0,3,47,2,0,0,9,10,38,5,41,32,16,54,10,3,4,29
66,1,0,7:00,13,0,26,4,2,0,0,0,0,15,96,34,3,26,32,11,18,3,4,7,29
67,1,0,6:55,1,1,18,0,1,72,2,0,0,9,25,34,3,26,32,11,18,2,7,21,29
68,1, ,6:55,3,1,0,0,0,0,0,0,0,9,25,34,3,26,32,11,18,2,7,21,29
69,1,0,6:55,4,0,25,50,2,0,0,0,0,25,92,19,8,55,32,50,33,37,2,21,29
70,1,0,6:17,5,1,50,8,3,0,0,0,0,25,92,19,8,55,32,50,33,37,2,6,29
71,1,0,5:47,7,1,12,0,3,24,1,0,0,9,10,38,3,41,32,12,53,85,4,22,29
72,1,0,5:41,5,0,10,53,1,0,0,0,0,9,10,38,5,41,32,12,53,85,4,22,29
73,1,0,5:23,5,0,41,85,2,0,0,0,0,9,10,38,5,41,32,12,53,85,4,22,29
74,1,0,4:18,6,1,6,96,2,0,0,0,0,15,96,12,3,26,32,16,54,18,3,6,29
75,1, ,4:18,3,9,0,0,0,0,0,0,0,15,96,12,3,26,32,16,54,18,3,29,0
76,1, ,4:18,3,7,0,0,0,0,0,0,0,15,96,12,3,26,32,16,54,18,3,29,0
77,1,1,4:18,4,0,25,53,3,0,0,0,0,25,96,12,16,26,32,53,85,3,4,29,0
78,1,-1,3:56,13,0,26,3,2,0,0,0,0,25,96,12,16,26,32,53,85,3,4,29,0
79,1,1,3:50,1,0,26,0,3,40,3,0,0,25,96,12,16,26,32,53,85,3,4,29,0
80,1,-1,3:16,8,1,2,0,2,0,0,0,0,9,96,12,38,8,32,11,54,2,22,29,0
81,1,1,3:08,7,0,96,0,3,22,1,0,0,9,96,12,38,8,32,11,54,2,22,29,0
82,1,1,2:53,7,0,9,0,3,25,5,0,0,9,10,12,38,8,32,11,54,2,22,29,0
83,1,-1,2:40,13,0,9,22,2,0,0,0,0,9,10,12,38,8,32,11,54,2,22,29,0
84,1,1,2:18,1,0,8,0,3,48,2,0,0,9,10,12,38,8,32,11,54,2,22,29,0
85,1, ,1:53,3,2,0,0,0,0,0,0,0,15,92,19,5,41,32,12,16,18,6,22,29
86,1,0,1:53,4,1,15,12,1,0,0,0,0,15,92,19,8,55,32,12,16,18,6,22,29
87,1,0,1:16,7,0,12,0,3,20,1,0,0,25,96,12,5,41,32,16,53,18,6,22,29
88,1,0,1:07,1,0,41,0,3,59,2,0,0,25,96,12,5,41,32,16,53,18,6,22,29
89,1,0,0:57,13,0,25,6,2,0,0,0,0,25,96,12,5,41,32,16,53,18,6,22,29
90,1,0,0:46,9,0,41,0,2,0,0,0,0,25,10,38,5,41,32,53,85,10,2,4,29
91,1,0,0:33,5,1,10,10,1,0,0,0,0,9,10,38,5,41,32,53,85,10,2,4,29
92,1, ,0:00,11,0,0,0,0,0,0,0,0,9,10,38,5,41,32,0,0,0,0,0,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,15,92,19,5,41,32,12,53,85,2,21,29
94,2,0,20:00,4,0,15,12,1,0,0,0,0,15,92,19,5,41,32,12,53,85,2,21,29
95,2,0,19:25,13,1,12,41,2,0,0,0,0,25,92,19,5,41,32,12,53,85,2,21,29
96,2,0,18:31,7,0,38,0,3,45,1,0,0,9,38,17,8,55,32,16,54,10,2,21,29
97,2,0,18:17,7,0,16,0,3,39,1,0,0,15,16,17,3,26,32,16,54,18,2,21,29
98,2,0,18:13,7,0,26,0,3,39,1,0,0,15,16,17,3,26,32,11,18,2,7,21,29
99,2,0,18:02,13,0,26,54,2,0,0,0,0,15,16,17,3,26,32,54,18,2,7,21,29
100,2,0,16:44,7,0,96,0,3,37,2,0,0,9,96,12,8,55,32,12,53,85,3,4,29
101,2,0,16:40,1,0,12,0,3,45,1,0,0,9,96,12,8,55,32,12,53,85,3,4,29
102,2, ,16:40,3,1,0,0,0,0,0,0,0,9,96,12,8,55,32,12,53,85,3,4,29
103,2,0,16:40,4,1,38,54,2,0,0,0,0,15,10,38,8,55,32,16,54,10,6,22,29
104,2, ,16:27,3,6,0,0,0,0,0,0,0,15,10,38,8,55,32,16,54,10,6,22,29
105,2,0,16:27,4,1,9,54,2,0,0,0,0,9,10,38,8,55,32,16,54,10,6,22,29
106,2, ,16:04,3,6,0,0,0,0,0,0,0,9,10,38,8,55,32,16,54,10,4,22,29
107,2,0,16:04,4,1,9,53,3,0,0,0,0,9,10,38,8,55,32,12,53,85,3,4,29
108,2,0,15:54,7,1,53,0,3,33,1,0,0,9,10,38,8,55,32,12,53,85,3,4,29
109,2,0,15:34,1,1,12,0,3,50,1,0,0,25,92,19,5,41,32,12,53,85,3,4,29
110,2,0,14:26,2,1,7,0,3,35,1,11,21,15,96,12,3,26,32,11,18,2,7,21,29
111,2,0,14:26,4,0,25,50,1,0,0,0,0,25,16,17,8,55,32,50,33,37,6,22,29
112,2, ,13:56,3,0,0,0,0,0,0,0,0,25,16,17,8,55,32,50,33,37,6,22,29
113,2,0,13:56,4,1,9,54,1,0,0,0,0,9,10,38,5,41,32,16,54,10,3,4,29
114,2,0,13:46,5,1,16,5,3,0,0,0,0,9,10,38,5,41,32,16,54,10,3,4,29
115,2, ,13:37,3,1,0,0,0,0,0,0,0,9,10,38,5,41,32,16,54,10,3,4,29
116,2,0,13:37,1,1,10,0,2,138,1,0,0,9,10,38,5,41,32,16,54,10,3,4,29
117,2,0,13:37,4,0,12,53,3,0,0,0,0,15,96,12,5,41,32,12,53,85,6,22,29
118,2,0,13:16,1,1,12,0,3,53,1,0,0,25,96,12,5,41,32,12,53,85,6,22,29
119,2,0,13:08,7,1,85,0,3,24,5,0,0,25,96,12,5,41,32,12,53,85,6,22,29
120,2,0,12:55,5,1,12,25,3,0,0,0,0,25,96,12,5,41,32,12,53,85,6,22,29
121,2,0,12:45,7,0,5,0,3,25,1,0,0,9,96,12,5,55,32,54,85,10,6,22,29
122,2,0,12:44,7,0,12,0,3,54,2,0,0,9,96,12,5,55,32,54,85,10,6,22,29
123,2,0,12:31,1,0,8,0,3,27,1,0,0,9,96,12,8,55,32,54,85,10,6,22,29
124,2,0,12:06,2,0,19,0,3,42,2,8,0,9,92,19,8,55,32,11,16,10,3,4,29
125,2,0,12:06,4,0,15,50,1,0,0,0,0,15,17,34,5,41,32,50,33,37,2,21,29
126,2,0,11:01,5,1,11,10,2,0,0,0,0,9,10,38,3,26,32,11,18,3,4,7,29
127,2,0,10:38,6,1,11,10,2,0,0,0,0,9,10,38,3,26,32,11,18,3,4,7,29
128,2,1,10:38,4,0,25,53,3,0,0,0,0,25,96,12,16,8,32,53,85,2,22,29,0
129,2,1,10:23,7,0,96,0,3,46,2,0,0,25,96,12,16,8,32,53,85,2,22,29,0
130,2,-1,10:04,13,0,12,85,2,0,0,0,0,25,96,12,16,8,32,53,85,2,22,29,0
131,2,1,9:28,2,0,8,0,3,54,2,12,96,25,96,12,16,8,32,53,85,2,22,29,0
132,2,0,9:28,4,1,9,12,1,0,0,0,0,9,10,38,5,41,32,12,16,10,3,4,29
133,2,0,8:44,7,0,10,0,3,30,1,0,0,15,10,38,5,41,32,12,16,10,3,4,29
134,2,0,8:25,5,0,92,2,3,0,0,0,0,15,92,19,3,26,32,12,16,18,2,21,29
135,2,0,7:59,5,0,15,2,3,0,0,0,0,15,92,19,3,26,32,54,18,2,7,21,29
136,2,0,7:45,1,1,7,0,3,52,3,0,0,15,92,19,3,26,32,54,18,2,7,21,29
137,2,0,7:36,1,1,22,0,3,56,2,0,0,15,92,19,3,26,32,54,18,7,21,22,29
138,2, ,7:36,3,0,0,0,0,0,0,0,0,15,92,19,3,26,32,54,18,7,21,22,29
139,2,0,7:36,4,0,25,11,2,0,0,0,0,25,92,19,8,55,32,11,18,2,7,21,29
140,2,0,6:59,13,0,19,21,2,0,0,0,0,25,92,19,8,55,32,11,18,2,7,21,29
141,2,0,6:23,5,0,41,12,2,0,0,0,0,15,96,12,5,41,32,12,53,85,3,4,29
142,2,0,4:44,1,0,38,0,3,14,1,0,0,15,10,38,3,26,32,11,18,2,6,7,29
143,2,0,4:39,1,0,26,0,3,40,2,0,0,15,10,16,3,26,32,11,18,2,6,7,29
144,2,0,4:31,1,0,10,0,3,42,1,0,0,15,10,16,3,26,32,11,18,2,6,7,29
145,2, ,4:31,3,0,0,0,0,0,0,0,0,15,10,16,3,26,32,11,18,2,6,7,29
146,2,0,4:31,4,1,15,50,2,0,0,0,0,15,16,17,3,26,32,50,33,37,2,21,29
147,2,0,4:13,5,0,3,50,2,0,0,0,0,15,16,17,3,26,32,50,33,37,2,21,29
148,2,0,3:41,5,1,37,16,3,0,0,0,0,15,16,17,3,26,32,50,33,37,2,21,29
149,2, ,3:40,3,2,0,0,0,0,0,0,0,15,16,17,3,26,32,12,53,85,2,21,29
150,2,0,3:40,4,0,9,12,1,0,0,0,0,9,10,38,8,55,32,12,53,85,3,4,29
151,2,0,3:21,13,0,8,85,2,0,0,0,0,9,10,38,8,55,32,12,53,85,3,4,29
152,2, ,3:21,3,4,0,0,0,0,0,0,0,9,10,38,8,55,32,12,53,85,3,4,29
153,2,0,3:21,4,0,9,53,3,0,0,0,0,9,10,38,8,55,32,12,53,85,3,4,29
154,2,0,3:13,1,0,8,0,3,47,1,0,0,9,10,38,8,55,32,12,53,85,3,4,29
155,2,0,2:55,1,1,53,0,3,12,4,0,0,9,10,38,8,55,32,12,53,85,3,4,29
156,2,0,2:46,5,1,12,8,3,0,0,0,0,9,96,38,8,55,32,12,53,85,3,4,29
157,2,0,2:15,9,0,96,0,2,0,0,0,0,25,96,12,5,41,32,16,54,10,6,22,29
158,2,0,2:08,5,1,10,5,3,0,0,0,0,25,96,12,5,41,32,16,54,10,6,22,29
159,2, ,1:25,3,1,0,0,0,0,0,0,0,15,92,19,5,41,32,11,18,6,7,22,29
160,2,0,1:25,4,0,15,18,2,0,0,0,0,15,92,19,3,26,32,11,18,2,7,21,29
161,2,0,1:16,1,0,26,0,1,73,2,0,0,15,92,19,3,26,32,11,18,2,7,21,29
162,2,0,0:48,1,1,18,0,3,56,3,0,0,9,10,19,8,55,32,11,18,2,7,21,29
163,2, ,0:48,3,1,0,0,0,0,0,0,0,9,10,19,8,55,32,11,18,2,7,21,29
164,2,0,0:48,4,1,9,53,3,0,0,0,0,9,10,38,8,55,32,12,53,85,3,4,29
165,2, ,0:01,3,2,0,0,0,0,0,0,0,9,10,19,8,55,32,16,53,85,3,4,29
166,2,0,0:01,4,0,25,12,1,0,0,0,0,25,92,19,8,55,32,12,16,53,3,4,29
167,2, ,0:00,11,0,0,0,0,0,0,0,0,25,92,19,8,55,32,12,16,53,3,4,29
168,3, ,20:00,10,0,0,0,0,0,0,0,0,25,92,19,5,41,32,12,53,85,2,21,29
169,3,0,20:00,4,1,25,12,1,0,0,0,0,25,92,19,5,41,32,12,53,85,2,21,29
170,3,0,19:53,5,1,85,41,3,0,0,0,0,25,92,19,5,41,32,12,53,85,2,21,29
171,3, ,19:44,3,10,0,0,0,0,0,0,0,25,92,19,5,41,32,12,53,85,2,21,29
172,3,0,19:44,4,1,25,12,3,0,0,0,0,25,92,19,8,55,32,12,53,85,2,21,29
173,3, ,19:18,3,0,0,0,0,0,0,0,0,25,92,19,8,55,32,12,16,53,3,21,29
174,3,0,19:18,6,0,19,0,2,0,0,0,0,25,92,19,8,55,32,12,16,53,3,21,29
175,3,1,19:18,4,1,9,53,3,0,0,0,0,9,12,5,41,32,0,12,16,53,85,4,29
176,3,1,19:13,1,1,4,0,3,59,1,0,0,9,12,5,41,32,0,12,16,53,85,4,29
177,3, ,19:13,3,1,0,0,0,0,0,0,0,9,12,5,41,32,0,12,16,53,85,4,29
178,3,-1,19:13,4,0,9,53,2,0,0,0,0,9,12,5,41,32,0,12,16,53,85,4,29
179,3,1,19:03,5,1,4,12,1,0,0,0,0,9,12,5,41,32,0,12,16,53,85,4,29
180,3,-1,18:16,13,1,12,92,2,0,0,0,0,25,92,8,55,32,0,12,16,54,10,4,29
181,3, ,18:16,3,4,0,0,0,0,0,0,0,25,92,8,55,32,0,12,16,54,10,4,29
182,3,1,18:16,4,1,9,54,3,0,0,0,0,9,12,5,41,32,0,54,10,18,7,21,29
183,3,1,18:07,9,1,54,0,3,0,0,0,0,9,12,5,41,32,0,54,10,18,7,21,29
184,3,-1,17:43,1,0,10,0,3,29,1,0,0,10,38,8,55,32,0,54,10,18,7,21,29
185,3,1,17:27,1,1,12,0,3,30,1,0,0,25,92,8,55,32,0,12,10,18,7,21,29
186,3, ,17:27,3,1,0,0,0,0,0,0,0,25,92,8,55,32,0,12,10,18,7,21,29
187,3,1,17:27,4,1,25,53,3,0,0,0,0,25,92,8,55,32,0,12,53,85,4,6,29
188,3,0,17:12,1,1,4,0,3,54,2,0,0,25,92,19,8,55,32,12,53,85,4,6,29
189,3,0,17:10,5,0,55,85,2,0,0,0,0,25,92,19,8,55,32,12,53,85,4,6,29
190,3,0,17:08,1,1,85,0,3,16,1,0,0,25,92,19,8,55,32,12,53,85,4,6,29
191,3,0,16:25,8,1,18,0,2,0,0,0,0,15,96,12,3,26,32,11,18,4,7,21,29
192,3,0,16:22,1,0,26,0,3,67,2,0,0,15,96,12,3,26,32,11,18,4,7,21,29
193,3,0,15:50,5,0,34,54,3,0,0,0,0,25,17,34,5,41,32,16,54,10,21,22,29
194,3,0,15:49,6,0,17,54,0,0,0,0,0,25,17,34,5,41,32,16,54,10,21,22,29
195,3,-1,15:49,4,0,9,53,1,0,0,0,0,9,92,8,55,32,0,12,16,53,85,4,29
196,3,1,14:49,1,1,12,0,3,53,1,0,0,25,19,5,41,32,0,12,16,53,10,4,29
197,3, ,14:49,3,1,0,0,0,0,0,0,0,25,19,5,41,32,0,12,16,53,10,4,29
198,3,1,14:49,4,1,9,54,3,0,0,0,0,9,92,8,55,32,0,12,54,10,7,21,29
199,3,-1,14:22,13,1,21,8,2,0,0,0,0,9,92,8,55,32,0,12,54,10,7,21,29
200,3,1,14:17,13,0,8,21,2,0,0,0,0,10,38,8,41,32,0,12,54,10,7,21,29
201,3,1,14:00,1,1,21,0,3,33,1,0,0,10,38,5,41,32,0,12,16,54,10,21,29
202,3,1,13:58,2,1,16,0,3,19,1,10,21,10,38,5,41,32,0,12,16,54,10,21,29
203,3,0,13:58,4,0,15,11,1,0,0,0,0,15,96,12,26,55,32,11,18,6,7,22,29
204,3,0,13:43,9,1,7,0,2,0,0,0,0,15,96,12,3,26,32,11,18,6,7,22,29
205,3,0,13:14,1,0,92,0,3,46,1,0,0,25,92,19,8,55,32,11,18,3,6,7,29
206,3, ,13:13,3,0,0,0,0,0,0,0,0,25,92,19,8,55,32,11,85,18,3,6,29
207,3,0,13:13,4,1,9,54,2,0,0,0,0,9,10,38,8,55,32,12,53,54,3,4,29
208,3,0,12:56,7,1,85,0,3,31,5,0,0,9,10,38,8,55,32,12,53,85,3,4,29
209,3, ,12:56,3,4,0,0,0,0,0,0,0,9,10,38,8,55,32,12,53,85,3,4,29
210,3,0,12:56,4,1,25,12,1,0,0,0,0,25,96,12,5,41,32,12,53,85,6,22,29
211,3,0,12:47,1,1,85,0,3,54,1,0,0,25,96,12,5,41,32,12,53,85,6,22,29
212,3, ,12:47,3,1,0,0,0,0,0,0,0,25,96,12,5,41,32,12,53,85,6,22,29
213,3,0,12:47,4,1,25,54,3,0,0,0,0,25,92,19,8,55,32,16,54,10,6,22,29
214,3,0,12:34,5,1,16,19,1,0,0,0,0,25,92,19,8,55,32,16,54,10,6,22,29
215,3,0,12:22,5,0,19,54,1,0,0,0,0,25,92,19,8,55,32,16,54,10,4,22,29
216,3,0,12:15,5,0,8,16,1,0,0,0,0,15,92,17,8,55,32,16,54,10,4,22,29
217,3, ,12:04,3,2,0,0,0,0,0,0,0,15,96,17,5,41,32,12,85,10,3,4,29
218,3,0,12:04,4,0,9,12,1,0,0,0,0,9,10,38,5,41,32,12,53,85,3,4,29
219,3,0,11:40,5,1,85,5,3,0,0,0,0,9,10,38,5,41,32,12,53,85,3,4,29
220,3,0,11:24,7,1,4,0,3,58,2,0,0,9,10,38,5,41,32,12,53,85,3,4,29
221,3,0,11:11,5,1,3,38,2,0,0,0,0,9,10,38,8,55,32,11,18,3,4,7,29
222,3,0,10:55,7,0,8,0,3,56,2,0,0,25,10,38,8,55,32,11,18,3,4,7,29
223,3,0,10:43,13,0,12,22,2,0,0,0,0,25,96,12,8,55,32,11,18,4,7,22,29
224,3,0,10:39,5,0,12,7,3,0,0,0,0,25,96,12,3,26,32,11,18,4,7,22,29
225,3,0,10:26,5,0,12,22,3,0,0,0,0,15,96,12,3,26,32,11,10,6,7,22,29
226,3,0,10:07,9,0,15,0,3,0,0,0,0,15,96,12,5,41,32,16,54,10,6,22,29
227,3,0,9:58,13,1,10,5,2,0,0,0,0,15,92,19,5,41,32,16,54,10,2,6,29
228,3, ,9:58,3,0,0,0,0,0,0,0,0,15,92,19,5,41,32,16,54,10,2,6,29
229,3,0,9:58,4,1,9,53,3,0,0,0,0,9,10,19,5,41,32,12,53,85,3,4,29
230,3,0,9:52,1,1,3,0,3,57,2,0,0,9,10,19,5,41,32,12,53,85,3,4,29
231,3,0,9:15,13,1,3,41,2,0,0,0,0,25,10,38,5,41,32,12,53,85,3,4,29
232,3,0,8:55,1,1,12,0,3,42,3,0,0,25,10,12,5,41,32,12,16,54,10,2,21
233,3,0,8:50,1,1,2,0,3,63,2,0,0,25,10,12,5,41,32,12,16,54,10,2,21
234,3, ,8:50,3,1,0,0,0,0,0,0,0,25,10,12,5,41,32,12,16,54,10,2,21
235,3,0,8:50,6,0,25,12,2,0,0,0,0,25,10,12,5,41,32,12,16,54,10,2,21
236,3,1,8:50,4,1,9,54,3,0,0,0,0,9,19,8,55,32,0,12,16,54,10,4,29
237,3,1,8:43,1,1,12,0,3,62,2,0,0,9,19,8,55,32,0,12,16,54,10,4,29
238,3, ,8:43,3,1,0,0,0,0,0,0,0,9,19,8,55,32,0,12,16,54,10,4,29
239,3,-1,8:43,4,0,9,54,2,0,0,0,0,9,19,8,55,32,0,12,16,54,10,4,29
240,3,1,8:34,1,1,10,0,3,45,1,0,0,9,19,8,55,32,0,12,16,54,10,4,29
241,3, ,8:33,3,1,0,0,0,0,0,0,0,9,19,8,55,32,0,12,16,54,10,4,29
242,3,1,8:33,4,1,12,53,3,0,0,0,0,12,92,5,41,32,0,12,16,53,85,4,29
243,3,1,8:02,7,1,12,0,3,52,2,0,0,12,92,5,41,32,0,12,16,53,85,4,29
244,3,-1,7:57,5,0,92,16,2,0,0,0,0,12,92,5,41,32,0,12,16,53,85,4,29
245,3,-1,7:54,13,1,12,12,2,0,0,0,0,12,92,5,41,32,0,12,16,53,85,4,29
246,3,1,7:40,1,1,4,0,3,52,2,0,0,12,92,5,41,32,0,12,16,53,85,4,29
247,3, ,7:40,3,11,0,0,0,0,0,0,0,12,92,5,41,32,0,12,16,53,85,4,29
248,3,-1,7:40,4,0,9,54,1,0,0,0,0,9,19,8,55,32,0,12,16,54,10,21,29
249,3, ,7:20,3,2,0,0,0,0,0,0,0,9,19,8,55,32,0,12,16,54,10,21,29
250,3,1,7:20,4,1,12,54,1,0,0,0,0,12,92,8,55,32,0,12,16,54,10,21,29
251,3,-1,6:55,13,1,16,41,2,0,0,0,0,9,12,5,41,32,0,12,16,54,10,21,29
252,3,0,6:21,1,0,25,0,3,17,6,0,0,9,25,12,3,26,32,11,18,3,4,7,29
253,3, ,6:20,3,1,0,0,0,0,0,0,0,15,25,10,3,26,32,11,18,3,4,7,29
254,3,0,6:20,4,1,15,11,2,0,0,0,0,15,10,38,3,26,32,11,18,3,4,7,29
255,3, ,6:01,3,11,0,0,0,0,0,0,0,15,10,38,3,26,32,11,18,3,4,7,29
256,3,0,6:01,4,0,25,12,1,0,0,0,0,25,96,12,8,55,32,12,53,85,6,22,29
257,3,0,5:16,1,1,54,0,3,42,2,0,0,9,92,19,5,41,32,16,53,54,6,22,29
258,3,0,4:32,1,0,38,0,3,17,5,0,0,9,10,38,3,26,32,11,10,2,7,21,29
259,3,0,3:59,13,1,53,25,2,0,0,0,0,25,92,19,3,8,32,11,53,85,3,4,29
260,3,0,3:40,13,1,22,8,2,0,0,0,0,15,96,19,8,55,32,12,53,85,4,22,29
261,3,0,2:51,5,0,5,10,2,0,0,0,0,9,10,38,5,41,32,11,16,10,3,4,29
