# 2012/03/22 
# CGY , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
302,4,0,2:04,4,0,13,9,2,0,0,0,0,13,12,4,44,34,0,7,9,15,77,37,0
303,4,0,1:11,7,0,5,0,3,34,3,0,0,13,12,5,23,34,0,9,15,38,77,37,0
304,4,0,1:01,13,1,38,5,2,0,0,0,0,12,40,5,23,34,0,9,15,38,77,37,0
305,4, ,0:53,3,2,0,0,0,0,0,0,0,22,40,5,23,34,0,26,22,38,77,37,0
306,4,0,0:53,4,1,40,26,1,0,0,0,0,22,40,4,5,34,0,7,26,22,39,37,0
307,4,0,0:39,8,0,22,0,1,0,0,0,0,22,40,4,5,34,0,7,26,22,39,37,0
308,4,0,0:33,7,0,5,0,3,56,1,0,0,22,40,4,5,34,0,7,26,22,39,37,0
309,4, ,0:00,11,0,0,0,0,0,0,0,0,10,40,4,44,34,0,21,10,39,77,37,0
310,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,37,0,0,0,0,0
311,5,0,0:00,1,1,26,0,3,10,1,0,0,34,0,0,0,0,0,37,0,0,0,0,0
312,5,0,0:00,7,0,18,0,3,16,1,0,0,34,0,0,0,0,0,37,0,0,0,0,0
313,5,0,0:00,1,1,7,0,3,18,1,0,0,34,0,0,0,0,0,37,0,0,0,0,0
314,5,0,0:00,1,0,22,0,3,11,6,0,0,34,0,0,0,0,0,37,0,0,0,0,0
315,5,0,0:00,1,1,9,0,3,24,3,0,0,34,0,0,0,0,0,37,0,0,0,0,0
316,5,0,0:00,1,0,19,0,3,9,1,0,0,34,0,0,0,0,0,37,0,0,0,0,0
317,5,0,0:00,2,1,10,0,3,28,3,0,0,34,0,0,0,0,0,37,0,0,0,0,0
318,5,0,0:00,1,0,10,0,3,12,1,0,0,34,0,0,0,0,0,37,0,0,0,0,0
319,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,37,0,0,0,0,0
320,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,37,0,0,0,0,0
321,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
5,MARK GIORDANO
10,BLAKE COMEAU
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
33,ANTON BABCHUK
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
57,LANCE BOUMA
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
23,SCOTT HANNAN
25,DAVID MOSS
# Home Players
10,DEVIN SETOGUCHI
38,STEVEN KAMPFER
43,WARREN PETERS
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
25,NICK JOHNSON
15,DANY HEATLEY
14,DARROLL POWE
19,STEPHANE VEILLEUX
41,JED ORTMEYER
39,NATE PROSSER
22,CAL CLUTTERBUCK
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
9,MIKKO KOIVU
77,TOM GILBERT
26,ERIK CHRISTENSEN
