# 2013/12/14 
# MIN , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:35,1,1,90,0,3,46,1,0,0,17,28,15,6,25,37,7,90,11,6,8,1
33,1,0,13:22,1,1,8,0,3,61,2,0,0,17,28,15,6,25,37,7,90,11,6,8,1
34,1,0,12:46,1,1,92,0,3,32,1,0,0,3,9,11,2,4,37,26,15,92,5,6,1
35,1, ,12:11,3,0,0,0,0,0,0,0,0,22,29,56,20,25,37,9,29,90,4,5,1
36,1,0,12:11,4,1,21,7,1,0,0,0,0,21,54,24,20,25,37,7,25,11,16,61,1
37,1,0,12:01,5,0,54,16,3,0,0,0,0,21,54,24,20,25,37,7,25,11,16,61,1
38,1,0,11:54,1,0,24,0,3,47,2,0,0,21,54,24,20,25,37,7,25,11,16,61,1
39,1,0,11:33,5,0,20,11,2,0,0,0,0,21,54,24,20,25,37,7,25,11,16,61,1
40,1,0,11:32,8,0,20,0,2,0,0,0,0,21,54,24,20,25,37,7,25,11,16,61,1
41,1,0,11:12,5,0,46,90,2,0,0,0,0,3,9,11,6,46,37,9,29,90,6,8,1
42,1,0,10:59,9,0,46,0,3,0,0,0,0,3,9,11,6,46,37,9,29,90,6,8,1
43,1,0,10:55,13,1,9,6,2,0,0,0,0,3,9,11,6,46,37,9,29,90,6,8,1
44,1,0,10:46,13,1,8,6,2,0,0,0,0,3,9,11,6,46,37,9,29,90,6,8,1
45,1, ,10:46,3,4,0,0,0,0,0,0,0,3,9,11,6,46,37,9,29,90,6,8,1
46,1,0,10:46,4,0,28,24,2,0,0,0,0,17,28,15,2,4,37,24,55,58,4,5,1
47,1,0,10:12,5,1,55,28,2,0,0,0,0,17,28,15,20,25,37,24,55,58,4,5,1
48,1,0,10:01,1,0,15,0,3,37,1,0,0,17,28,15,20,25,37,24,55,58,4,5,1
49,1, ,10:01,3,1,0,0,0,0,0,0,0,17,28,15,20,25,37,24,55,58,4,5,1
50,1,0,10:01,4,1,29,26,2,0,0,0,0,22,29,56,20,25,37,26,15,92,6,8,1
51,1,0,9:47,7,1,15,0,3,47,1,0,0,22,29,56,20,25,37,26,15,92,6,8,1
52,1,0,9:27,13,1,6,29,2,0,0,0,0,22,29,56,20,25,37,26,15,92,6,61,1
53,1,0,9:27,8,0,29,0,2,0,0,0,0,22,29,56,20,25,37,26,15,92,6,61,1
54,1,0,9:19,13,0,20,92,2,0,0,0,0,21,29,56,20,46,37,26,15,92,6,61,1
55,1,0,9:00,7,0,24,0,3,12,1,0,0,21,54,24,6,46,37,26,15,92,16,61,1
56,1,0,8:31,9,1,7,0,2,0,0,0,0,21,54,24,6,46,37,7,25,11,16,61,1
57,1,0,8:30,1,0,46,0,3,60,2,0,0,21,54,24,6,46,37,7,25,11,16,61,1
58,1, ,8:30,3,0,0,0,0,0,0,0,0,21,54,24,6,46,37,7,25,11,16,61,1
59,1,0,8:30,4,1,3,26,2,0,0,0,0,3,9,11,20,46,37,26,15,92,6,8,1
60,1,0,8:10,8,0,11,0,1,0,0,0,0,3,9,11,20,46,37,26,15,92,6,8,1
61,1,0,8:06,1,0,11,0,3,37,1,0,0,3,9,11,20,46,37,26,15,92,6,8,1
62,1,0,7:29,7,0,21,0,3,30,6,0,0,21,54,24,6,25,37,9,29,90,4,5,1
63,1,0,7:06,5,0,24,29,2,0,0,0,0,21,54,24,6,25,37,9,29,90,4,5,1
64,1,0,6:57,7,0,54,0,3,33,1,0,0,28,54,15,2,4,37,9,29,90,4,5,1
65,1,0,6:45,5,1,4,28,2,0,0,0,0,17,28,15,2,4,37,9,29,90,4,5,1
66,1,0,6:34,5,1,4,15,2,0,0,0,0,17,28,15,2,4,37,9,29,90,4,5,1
67,1,0,6:18,5,0,2,55,2,0,0,0,0,17,15,56,2,4,37,24,55,58,16,61,1
68,1,0,6:12,5,1,55,4,3,0,0,0,0,29,15,56,2,4,37,24,55,58,16,61,1
69,1,0,5:49,1,1,55,0,3,61,1,0,0,22,29,56,20,25,37,24,55,58,16,61,1
70,1,0,5:47,1,1,55,0,3,26,3,0,0,22,29,56,20,25,37,7,11,55,6,8,1
71,1, ,5:43,3,0,0,0,0,0,0,0,0,22,29,56,20,25,37,7,11,55,6,8,1
72,1,0,5:43,4,1,9,26,1,0,0,0,0,3,9,11,20,25,37,26,15,92,6,8,1
73,1,0,5:27,1,1,26,0,3,30,3,0,0,3,9,11,20,25,37,26,15,92,6,8,1
74,1,0,5:26,1,1,92,0,3,14,1,0,0,3,9,11,20,25,37,26,15,92,6,8,1
75,1,0,5:00,7,1,26,0,3,33,1,0,0,3,9,11,6,46,37,26,15,92,6,8,1
76,1,0,4:04,9,0,56,0,3,0,0,0,0,22,29,56,20,25,37,7,25,11,16,61,1
77,1, ,3:59,3,4,0,0,0,0,0,0,0,22,29,56,20,25,37,7,25,11,4,5,1
78,1,0,3:59,13,1,7,25,2,0,0,0,0,22,29,56,20,25,37,7,25,11,4,5,1
79,1,0,3:59,4,0,21,90,2,0,0,0,0,21,54,24,20,25,37,9,29,90,4,5,1
80,1,0,3:37,6,0,25,90,2,0,0,0,0,21,54,24,20,25,37,9,29,90,4,5,1
81,1,1,3:37,4,1,21,92,3,0,0,0,0,21,24,2,4,37,0,26,15,92,4,61,1
82,1,1,3:31,1,1,4,0,3,46,1,0,0,21,24,2,4,37,0,26,15,92,4,61,1
83,1, ,3:31,3,1,0,0,0,0,0,0,0,21,24,2,4,37,0,26,15,92,4,61,1
84,1,1,3:31,4,1,9,26,3,0,0,0,0,9,11,2,4,37,0,26,15,92,4,61,1
85,1,1,3:02,1,1,15,0,3,22,1,0,0,9,11,2,4,37,0,26,15,92,4,61,1
86,1,1,2:43,7,1,15,0,3,24,1,0,0,9,11,2,4,37,0,26,15,92,4,61,1
87,1,1,2:19,5,1,9,21,1,0,0,0,0,21,24,20,46,37,0,9,29,90,4,6,1
88,1,1,1:54,9,1,29,0,3,0,0,0,0,21,24,20,46,37,0,9,29,90,6,61,1
89,1,0,1:08,9,1,25,0,3,0,0,0,0,9,29,11,20,25,37,7,25,11,5,8,1
90,1,0,0:59,7,0,29,0,3,13,1,0,0,9,29,11,20,46,37,7,25,11,5,8,1
91,1,0,0:55,1,0,46,0,3,53,2,0,0,9,29,11,20,46,37,7,25,11,5,8,1
92,1, ,0:49,3,4,0,0,0,0,0,0,0,9,29,11,20,46,37,7,25,11,5,8,1
93,1,0,0:49,4,0,9,15,3,0,0,0,0,9,29,11,4,46,37,26,15,92,6,16,1
94,1,0,0:29,5,1,92,46,3,0,0,0,0,9,29,11,4,46,37,26,15,92,6,16,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,3,22,54,4,20,37,7,25,11,6,16,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,3,9,11,20,25,37,26,15,92,6,8,1
97,2,0,20:00,4,0,9,26,1,0,0,0,0,3,9,11,20,25,37,26,15,92,6,8,1
98,2, ,19:49,3,6,0,0,0,0,0,0,0,3,9,11,20,25,37,26,15,92,6,8,1
99,2,0,19:49,4,1,3,26,3,0,0,0,0,3,9,11,20,25,37,26,15,92,6,8,1
100,2,0,19:43,13,1,6,3,2,0,0,0,0,3,9,11,20,25,37,26,15,92,6,8,1
101,2,0,19:09,5,1,26,11,3,0,0,0,0,9,54,11,6,20,37,26,15,92,6,16,1
102,2,0,19:03,1,0,54,0,3,33,3,0,0,9,54,24,6,46,37,26,15,92,6,16,1
103,2,0,18:33,9,1,90,0,1,0,0,0,0,21,54,24,6,46,37,9,29,90,16,61,1
104,2,0,18:24,1,1,16,0,3,58,2,0,0,21,54,24,6,46,37,9,29,90,16,61,1
105,2, ,18:24,3,1,0,0,0,0,0,0,0,21,54,24,6,46,37,9,29,90,16,61,1
106,2,0,18:24,4,0,28,24,2,0,0,0,0,17,28,15,2,4,37,24,55,58,4,5,1
107,2,0,18:05,5,1,58,4,3,0,0,0,0,17,28,15,2,4,37,24,55,58,4,5,1
108,2, ,17:52,3,0,0,0,0,0,0,0,0,17,28,15,2,4,37,24,55,58,4,5,1
109,2,0,17:52,4,1,56,7,1,0,0,0,0,22,29,56,20,25,37,7,25,11,4,5,1
110,2,0,17:26,1,1,4,0,3,13,1,0,0,22,29,56,20,25,37,7,25,11,4,5,1
111,2,0,17:08,6,0,22,7,2,0,0,0,0,22,29,56,20,25,37,7,25,11,4,5,1
112,2,1,17:08,4,1,9,9,3,0,0,0,0,9,11,6,46,37,0,9,29,90,4,6,1
113,2, ,16:49,3,1,0,0,0,0,0,0,0,9,11,6,46,37,0,9,29,90,4,6,1
114,2,-1,16:49,4,0,21,9,2,0,0,0,0,21,24,6,46,37,0,9,29,90,4,6,1
115,2,1,16:29,1,1,9,0,3,23,1,0,0,21,24,6,46,37,0,9,29,90,4,6,1
116,2, ,16:28,3,1,0,0,0,0,0,0,0,9,17,20,25,37,0,9,29,90,4,6,1
117,2,1,16:28,4,1,9,26,3,0,0,0,0,9,17,20,25,37,0,26,15,92,4,61,1
118,2, ,16:14,3,1,0,0,0,0,0,0,0,9,17,20,25,37,0,26,15,92,4,61,1
119,2,1,16:14,1,1,15,0,3,15,1,0,0,9,17,20,25,37,0,26,15,92,4,61,1
120,2,1,16:14,4,1,21,26,3,0,0,0,0,21,24,20,25,37,0,26,15,92,4,61,1
121,2,1,15:48,5,1,92,24,2,0,0,0,0,21,24,2,4,37,0,26,15,92,4,61,1
122,2,0,14:48,1,1,15,0,3,8,1,0,0,9,29,11,2,4,37,26,15,92,6,8,1
123,2,0,14:24,5,0,11,90,2,0,0,0,0,9,29,11,2,4,37,9,29,90,6,8,1
124,2,0,14:06,8,0,25,0,1,0,0,0,0,3,29,15,20,25,37,9,29,90,6,8,1
125,2,0,14:03,5,1,29,25,2,0,0,0,0,3,29,15,20,25,37,9,29,90,6,8,1
126,2,0,13:59,5,0,54,90,3,0,0,0,0,3,54,15,20,25,37,9,29,90,6,8,1
127,2, ,13:44,3,6,0,0,0,0,0,0,0,3,54,15,20,25,37,9,29,90,6,8,1
128,2,0,13:44,4,0,3,9,3,0,0,0,0,3,54,15,6,46,37,9,29,90,6,8,1
129,2,0,13:42,1,0,3,0,3,38,1,0,0,3,54,15,6,46,37,9,29,90,6,8,1
130,2, ,13:42,3,0,0,0,0,0,0,0,0,3,54,15,6,46,37,9,29,90,6,8,1
131,2,0,13:42,4,1,3,7,2,0,0,0,0,3,54,15,20,46,37,7,25,11,5,16,1
132,2,0,12:58,13,1,8,15,2,0,0,0,0,3,54,15,20,46,37,7,25,11,6,8,1
133,2,0,12:35,9,1,6,0,2,0,0,0,0,3,17,54,6,25,37,7,25,15,6,8,1
134,2, ,12:14,3,1,0,0,0,0,0,0,0,17,28,56,6,25,37,7,25,58,6,8,1
135,2,0,12:14,4,1,21,24,2,0,0,0,0,21,22,24,6,25,37,24,55,58,16,61,1
136,2,0,12:01,5,0,21,24,2,0,0,0,0,21,22,24,6,25,37,24,55,58,16,61,1
137,2, ,11:47,3,1,0,0,0,0,0,0,0,21,22,24,6,25,37,24,55,58,16,61,1
138,2,0,11:47,4,1,3,26,2,0,0,0,0,3,9,11,20,46,37,26,15,92,6,8,1
139,2,0,11:39,8,1,15,0,2,0,0,0,0,3,9,11,20,46,37,26,15,92,6,8,1
140,2,0,11:17,13,1,6,9,2,0,0,0,0,3,9,11,20,46,37,26,15,92,6,8,1
141,2,0,11:05,13,0,3,6,2,0,0,0,0,3,9,11,2,4,37,26,15,92,6,8,1
142,2,0,11:00,1,0,3,0,3,14,0,0,0,3,9,11,2,4,37,26,15,92,6,8,1
143,2, ,10:42,3,1,0,0,0,0,0,0,0,22,29,56,2,4,37,9,29,90,4,8,1
144,2,0,10:42,4,0,56,9,3,0,0,0,0,22,29,56,6,25,37,9,29,90,4,5,1
145,2,0,10:38,1,0,29,0,3,25,1,0,0,22,29,56,6,25,37,9,29,90,4,5,1
146,2, ,10:38,3,1,0,0,0,0,0,0,0,22,29,56,6,25,37,9,29,90,4,5,1
147,2, ,10:38,3,1,0,0,0,0,0,0,0,22,29,56,6,25,37,9,29,90,4,5,1
148,2,0,10:38,4,1,56,9,2,0,0,0,0,22,29,56,6,25,37,9,29,90,4,5,1
149,2,0,10:25,13,1,9,6,2,0,0,0,0,22,29,56,6,25,37,9,29,90,4,5,1
150,2, ,10:25,3,4,0,0,0,0,0,0,0,22,29,56,6,25,37,9,29,90,4,5,1
151,2,0,10:25,4,1,21,9,3,0,0,0,0,21,54,24,20,25,37,9,29,90,4,5,1
152,2,0,10:19,13,1,5,54,2,0,0,0,0,21,54,24,20,25,37,9,29,90,4,5,1
153,2,0,9:41,8,1,90,0,1,0,0,0,0,21,54,24,20,25,37,7,90,11,4,16,1
154,2,0,9:31,1,1,16,0,3,57,2,0,0,17,28,15,20,25,37,7,25,11,16,61,1
155,2, ,9:31,3,0,0,0,0,0,0,0,0,17,28,15,20,25,37,7,25,11,16,61,1
156,2,0,9:31,4,0,28,7,2,0,0,0,0,17,28,15,2,4,37,7,25,11,16,61,1
157,2,0,9:12,2,1,25,0,3,12,5,16,7,17,28,15,2,4,37,7,25,11,16,61,1
158,2,0,9:12,4,0,9,26,1,0,0,0,0,3,9,11,20,46,37,26,15,92,6,8,1
159,2,0,8:42,1,0,3,0,3,50,3,0,0,3,9,11,20,46,37,26,15,92,6,8,1
160,2, ,8:42,3,1,0,0,0,0,0,0,0,3,9,11,20,46,37,26,15,92,6,8,1
161,2,0,8:42,4,0,29,9,3,0,0,0,0,22,29,56,20,46,37,9,29,90,4,5,1
162,2,0,8:29,13,0,56,5,2,0,0,0,0,22,29,56,20,46,37,9,29,90,4,5,1
163,2,0,8:22,1,0,29,0,3,18,1,0,0,22,29,56,20,46,37,9,29,90,4,5,1
164,2,0,8:05,7,1,16,0,3,54,1,0,0,22,29,56,20,46,37,9,29,90,4,16,1
165,2,0,7:50,13,0,46,90,2,0,0,0,0,22,29,56,20,46,37,9,29,90,4,16,1
166,2,0,7:05,1,0,54,0,3,42,1,0,0,28,54,24,4,6,37,24,55,58,6,8,1
167,2,0,6:35,5,0,15,8,3,0,0,0,0,17,28,15,2,4,37,7,25,11,6,8,1
168,2,0,6:29,5,0,2,25,1,0,0,0,0,17,28,15,2,4,37,7,25,11,6,8,1
169,2,0,6:18,8,1,4,0,2,0,0,0,0,17,28,15,20,25,37,7,11,92,4,5,1
170,2,0,5:42,7,0,11,0,3,9,1,0,0,3,9,11,20,25,37,26,15,92,4,5,1
171,2,0,5:38,1,0,11,0,3,11,6,0,0,3,9,11,20,25,37,26,15,92,4,5,1
172,2,0,5:27,8,0,25,0,1,0,0,0,0,3,9,11,20,25,37,26,15,92,4,5,1
173,2,0,5:24,9,1,1,0,2,0,0,0,0,3,9,11,6,20,37,26,15,92,4,5,1
174,2,0,5:12,7,0,9,0,3,58,2,0,0,3,9,11,6,46,37,26,15,92,4,5,1
175,2,0,4:52,13,0,6,26,2,0,0,0,0,29,11,56,6,46,37,26,15,92,4,5,1
176,2,0,4:44,13,0,11,5,2,0,0,0,0,29,11,56,6,46,37,26,15,92,4,5,1
177,2,0,4:39,13,0,46,15,2,0,0,0,0,29,11,56,6,46,37,26,15,92,4,5,1
178,2,0,4:34,1,0,29,0,3,53,2,0,0,29,11,56,6,46,37,26,15,92,4,5,1
179,2,0,4:28,1,0,46,0,3,18,1,0,0,29,11,56,6,46,37,26,15,92,4,5,1
180,2,0,4:19,5,0,6,26,1,0,0,0,0,29,11,56,6,46,37,26,15,92,4,5,1
181,2,0,4:06,5,1,9,29,2,0,0,0,0,21,29,24,4,6,37,9,29,90,4,16,1
182,2,0,4:00,8,1,90,0,3,0,0,0,0,21,54,24,4,6,37,9,29,90,4,16,1
183,2, ,3:40,3,6,0,0,0,0,0,0,0,21,54,24,4,6,37,9,29,90,16,61,1
184,2,0,3:40,4,0,21,9,2,0,0,0,0,21,54,24,4,6,37,9,29,90,6,8,1
185,2,0,3:26,1,1,9,0,3,11,1,0,0,21,54,24,4,6,37,9,29,90,6,8,1
186,2, ,3:26,3,0,0,0,0,0,0,0,0,21,54,24,4,6,37,9,29,90,6,8,1
187,2,0,3:26,4,1,21,7,3,0,0,0,0,21,54,24,20,25,37,7,25,11,16,61,1
188,2,0,3:15,5,0,21,25,2,0,0,0,0,21,54,24,20,25,37,7,25,11,16,61,1
189,2,0,3:05,5,0,54,7,3,0,0,0,0,21,54,24,20,25,37,7,25,11,16,61,1
190,2,0,2:59,1,1,11,0,3,31,1,0,0,21,54,24,20,25,37,7,25,11,16,61,1
191,2, ,2:59,3,1,0,0,0,0,0,0,0,21,54,24,20,25,37,7,25,11,16,61,1
192,2,0,2:59,4,0,28,90,2,0,0,0,0,17,28,15,6,46,37,9,29,90,4,5,1
193,2,0,2:49,13,0,17,5,2,0,0,0,0,17,28,15,6,46,37,9,29,90,4,5,1
194,2, ,2:36,3,2,0,0,0,0,0,0,0,9,17,15,6,46,37,9,29,90,4,5,1
195,2,0,2:36,4,0,9,26,1,0,0,0,0,3,9,11,20,46,37,26,15,92,6,8,1
196,2,0,2:23,5,1,8,3,1,0,0,0,0,3,9,11,20,46,37,26,15,92,6,8,1
197,2,0,2:16,8,0,20,0,1,0,0,0,0,3,9,11,20,46,37,26,15,92,6,8,1
198,2,0,2:08,5,1,6,11,2,0,0,0,0,3,9,11,20,46,37,26,15,92,6,8,1
199,2,0,1:53,13,0,46,15,2,0,0,0,0,3,9,11,20,46,37,26,15,92,6,8,1
200,2,0,1:17,8,0,56,0,2,0,0,0,0,22,29,56,6,25,37,7,25,11,16,61,1
201,2,0,1:12,5,0,22,16,2,0,0,0,0,22,29,56,6,25,37,7,25,11,16,61,1
202,2,0,1:07,8,1,11,0,3,0,0,0,0,22,29,56,6,25,37,7,25,11,16,61,1
203,2,0,0:20,5,0,4,29,2,0,0,0,0,21,54,24,2,4,37,9,29,90,6,8,1
204,2,0,0:06,7,0,24,0,3,10,0,0,0,21,54,24,2,4,37,9,29,90,6,8,1
205,2, ,0:00,11,0,0,0,0,0,0,0,0,21,54,24,2,4,37,9,29,90,6,8,1
206,3, ,20:00,10,0,0,0,0,0,0,0,0,3,9,11,20,25,37,26,15,92,6,8,1
207,3,0,20:00,4,0,9,26,1,0,0,0,0,3,9,11,20,25,37,26,15,92,6,8,1
208,3,0,19:09,8,1,90,0,1,0,0,0,0,21,54,24,20,25,37,9,29,90,16,61,1
209,3,0,18:28,8,0,29,0,2,0,0,0,0,21,22,29,6,46,37,9,29,90,4,5,1
210,3,0,18:12,7,0,22,0,3,11,0,0,0,22,29,56,2,4,37,9,90,11,4,5,1
211,3,0,17:36,5,0,2,25,2,0,0,0,0,3,17,15,2,4,37,7,25,11,6,8,1
212,3,0,17:21,8,1,6,0,2,0,0,0,0,3,17,15,20,46,37,7,25,11,6,8,1
213,3,0,16:51,1,0,9,0,3,46,3,0,0,9,29,11,20,25,37,24,55,58,16,61,1
214,3, ,16:42,3,1,0,0,0,0,0,0,0,9,29,11,20,25,37,24,55,58,16,61,1
215,3,0,16:42,4,0,9,26,3,0,0,0,0,9,29,11,6,25,37,26,15,92,6,8,1
216,3,0,16:36,13,0,9,26,2,0,0,0,0,9,29,11,6,25,37,26,15,92,6,8,1
217,3,0,16:31,1,1,15,0,1,80,1,0,0,9,29,11,6,25,37,26,15,92,6,8,1
218,3,0,16:14,1,1,15,0,3,61,1,0,0,9,29,11,6,25,37,26,15,92,6,8,1
219,3, ,16:14,3,1,0,0,0,0,0,0,0,9,29,11,6,25,37,26,15,92,6,8,1
220,3,0,16:14,4,0,21,90,2,0,0,0,0,21,54,24,20,46,37,9,29,90,16,61,1
221,3,0,15:50,1,1,29,0,3,35,1,0,0,21,54,24,20,46,37,9,29,90,16,61,1
222,3,0,15:34,13,1,29,54,2,0,0,0,0,21,54,24,20,46,37,9,29,90,16,61,1
223,3, ,15:18,3,6,0,0,0,0,0,0,0,21,54,24,20,46,37,9,25,29,16,61,1
224,3,0,15:18,4,0,21,7,2,0,0,0,0,21,54,24,20,46,37,7,25,11,4,5,1
225,3,0,14:57,1,0,20,0,1,110,1,0,0,22,29,56,20,46,37,7,25,11,4,5,1
226,3,0,14:52,5,0,22,5,3,0,0,0,0,22,29,56,2,4,37,7,25,11,4,5,1
227,3,0,13:33,9,0,25,0,1,0,0,0,0,3,11,56,6,25,37,9,29,92,6,61,1
228,3,0,13:25,8,1,29,0,3,0,0,0,0,17,15,56,20,46,37,9,29,92,6,61,1
229,3,0,13:01,1,0,46,0,3,49,1,0,0,17,15,56,20,46,37,9,29,90,6,61,1
230,3,0,12:53,13,0,15,61,2,0,0,0,0,17,15,56,20,46,37,9,29,90,6,61,1
231,3,0,12:10,5,0,2,5,2,0,0,0,0,21,54,24,2,4,37,15,24,55,4,5,1
232,3,0,11:48,7,1,92,0,3,30,1,0,0,3,21,24,4,25,37,26,15,92,6,8,1
233,3, ,11:32,3,6,0,0,0,0,0,0,0,3,9,11,6,25,37,26,15,92,6,8,1
234,3,0,11:32,4,0,9,26,3,0,0,0,0,3,9,11,20,46,37,26,15,92,6,8,1
235,3,0,11:11,1,0,3,0,3,46,2,0,0,3,9,11,20,46,37,9,29,90,6,8,1
236,3,0,10:59,5,0,3,9,2,0,0,0,0,3,9,22,20,46,37,9,29,90,16,61,1
237,3,0,10:53,8,0,9,0,2,0,0,0,0,3,9,22,20,46,37,9,29,90,16,61,1
238,3,0,10:50,6,1,29,9,1,0,0,0,0,3,9,22,20,46,37,9,29,90,16,61,1
239,3, ,10:50,3,9,0,0,0,0,0,0,0,3,9,22,20,46,37,9,90,16,61,1,0
240,3,-1,10:50,4,1,9,24,2,0,0,0,0,9,29,11,20,46,37,25,24,5,8,1,0
241,3,1,10:23,1,0,11,0,3,9,1,0,0,9,29,11,20,46,37,25,24,5,8,1,0
242,3, ,10:19,3,0,0,0,0,0,0,0,0,9,29,11,20,46,37,25,24,5,8,1,0
243,3,-1,10:19,4,1,9,7,2,0,0,0,0,9,29,11,20,46,37,7,55,16,61,1,0
244,3,1,9:20,1,0,3,0,3,32,3,0,0,3,22,15,20,25,37,25,24,5,8,1,0
245,3,1,9:03,1,0,15,0,3,40,1,0,0,3,22,15,20,25,37,25,24,5,8,1,0
246,3,0,8:48,13,0,25,5,2,0,0,0,0,3,22,15,20,25,37,25,29,24,5,8,1
247,3,0,8:21,5,0,54,90,1,0,0,0,0,21,54,24,2,4,37,9,29,90,16,61,1
248,3,0,7:29,1,0,9,0,3,30,5,0,0,9,29,11,6,25,37,26,15,92,6,8,1
249,3,0,6:29,5,1,7,15,2,0,0,0,0,22,15,56,20,46,37,7,25,11,16,61,1
250,3, ,6:22,3,0,0,0,0,0,0,0,0,22,15,56,20,46,37,7,25,11,16,61,1
251,3,0,6:22,4,0,21,7,1,0,0,0,0,21,54,24,20,46,37,7,25,11,16,61,1
252,3,0,6:07,7,0,21,0,3,6,0,0,0,21,54,24,20,46,37,7,25,11,16,61,1
253,3,0,5:50,13,1,11,46,2,0,0,0,0,21,54,24,20,46,37,7,25,11,6,8,1
254,3,0,5:44,1,1,6,0,3,67,2,0,0,21,54,24,20,46,37,7,25,11,6,8,1
255,3,0,5:06,7,0,6,0,3,45,3,0,0,3,9,11,6,25,37,26,15,92,6,8,1
256,3,0,4:56,5,1,6,11,2,0,0,0,0,3,9,11,6,25,37,26,15,92,6,8,1
257,3,0,3:57,5,1,29,22,2,0,0,0,0,22,29,56,20,46,37,9,29,90,4,5,1
258,3,0,3:53,2,0,22,0,3,8,5,20,29,22,29,56,20,46,37,9,29,90,4,5,1
259,3,0,3:53,4,1,21,7,1,0,0,0,0,21,54,24,20,46,37,7,25,11,16,61,1
260,3, ,3:31,3,0,0,0,0,0,0,0,0,21,54,24,20,46,37,7,25,11,16,61,1
261,3,0,3:31,4,1,9,26,1,0,0,0,0,3,9,11,20,46,37,26,15,92,6,8,1
