# 2013/12/14 
# BOS , VAN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,2,0,18:17,13,1,36,33,2,0,0,0,0,37,63,18,33,55,40,15,36,7,5,6,1
114,2, ,18:10,3,2,0,0,0,0,0,0,0,37,63,18,33,86,40,15,36,7,3,18,1
115,2,0,18:10,4,1,11,15,1,0,0,0,0,11,32,38,43,86,40,9,15,7,3,18,1
116,2,0,17:57,13,1,15,11,2,0,0,0,0,11,32,38,43,86,40,9,15,7,3,18,1
117,2,0,17:50,7,0,38,0,3,38,3,0,0,11,32,38,43,86,40,9,15,7,3,18,1
118,2,0,17:39,5,0,11,18,3,0,0,0,0,11,32,38,43,86,40,9,15,7,3,18,1
119,2,0,16:26,1,0,12,0,3,19,1,0,0,51,12,17,43,86,40,17,25,20,5,6,1
120,2,0,16:25,8,0,12,0,3,0,0,0,0,51,12,17,43,86,40,17,25,20,5,6,1
121,2,0,16:19,13,0,12,6,2,0,0,0,0,51,12,17,43,86,40,17,25,20,5,6,1
122,2,0,16:14,9,1,6,0,2,0,0,0,0,51,12,17,43,86,40,17,25,20,5,6,1
123,2,0,16:13,13,0,86,20,2,0,0,0,0,51,12,17,43,86,40,17,25,20,5,6,1
124,2,0,16:09,1,0,17,0,3,26,2,0,0,51,12,17,43,86,40,17,25,20,5,6,1
125,2, ,15:56,3,2,0,0,0,0,0,0,0,46,12,17,43,86,40,17,25,20,5,6,1
126,2,0,15:56,4,1,37,33,1,0,0,0,0,37,63,18,33,55,40,33,36,22,2,8,1
127,2,0,15:51,8,0,18,0,1,0,0,0,0,37,63,18,33,55,40,33,36,22,2,8,1
128,2,0,15:49,2,0,18,0,3,16,6,0,0,37,63,18,33,55,40,33,36,22,2,8,1
129,2, ,15:49,3,0,0,0,0,0,0,0,0,37,63,18,33,55,40,33,36,22,2,8,1
130,2,0,15:49,4,0,37,17,1,0,0,0,0,37,63,18,33,55,40,17,25,20,3,18,1
131,2,0,15:29,1,0,33,0,3,47,2,0,0,37,63,18,33,55,40,17,25,20,3,18,1
132,2,0,15:23,7,0,18,0,3,11,3,0,0,37,63,18,33,55,40,17,25,20,3,18,1
133,2,0,14:54,9,0,32,0,2,0,0,0,0,11,32,38,33,44,40,17,25,20,3,5,1
134,2,0,14:53,1,1,25,0,3,26,3,0,0,11,32,38,33,44,40,17,25,20,3,5,1
135,2,0,14:47,1,1,5,0,3,64,2,0,0,11,32,38,33,44,40,17,25,20,3,5,1
136,2,0,14:34,5,1,9,44,2,0,0,0,0,11,32,38,44,47,40,9,15,7,3,5,1
137,2,0,14:29,2,1,7,0,3,34,3,15,0,11,32,38,44,47,40,9,15,7,3,5,1
138,2,0,14:29,4,0,46,33,1,0,0,0,0,46,12,17,33,55,40,33,36,22,2,8,1
139,2, ,13:50,3,0,0,0,0,0,0,0,0,46,12,17,33,55,40,33,36,22,2,8,1
140,2,0,13:50,4,1,51,21,1,0,0,0,0,34,51,25,33,43,40,13,21,32,5,6,1
141,2,0,13:02,1,1,21,0,3,43,1,0,0,34,51,25,43,86,40,13,21,32,5,6,1
142,2, ,13:02,3,1,0,0,0,0,0,0,0,34,51,25,43,86,40,13,21,32,5,6,1
143,2,0,13:02,4,1,37,33,3,0,0,0,0,37,63,18,33,55,40,33,36,22,3,18,1
144,2, ,12:50,3,2,0,0,0,0,0,0,0,37,63,18,33,55,40,33,36,22,3,18,1
145,2,0,12:50,4,0,37,33,1,0,0,0,0,37,63,18,33,55,40,33,36,22,3,18,1
146,2,0,12:40,13,0,63,3,2,0,0,0,0,37,63,18,33,55,40,33,36,22,3,18,1
147,2,0,12:14,13,0,63,18,2,0,0,0,0,37,63,18,33,55,40,33,36,22,3,18,1
148,2, ,12:14,3,4,0,0,0,0,0,0,0,46,12,17,44,47,40,33,36,22,3,18,1
149,2,0,12:14,4,0,46,17,3,0,0,0,0,46,12,17,44,47,40,17,15,20,2,8,1
150,2, ,12:06,3,1,0,0,0,0,0,0,0,46,12,17,44,47,40,17,15,20,2,8,1
151,2,0,12:06,4,1,46,15,2,0,0,0,0,46,12,17,44,47,40,17,15,20,2,8,1
152,2,0,11:59,5,0,17,8,3,0,0,0,0,46,12,17,44,47,40,17,15,20,2,8,1
153,2,0,11:52,7,0,47,0,3,41,3,0,0,46,12,17,44,47,40,17,15,20,2,8,1
154,2,0,11:50,5,1,17,17,2,0,0,0,0,46,12,17,44,47,40,17,15,20,2,8,1
155,2,0,11:41,5,0,47,15,2,0,0,0,0,46,12,17,44,47,40,17,15,20,2,8,1
156,2,0,11:14,1,1,25,0,3,18,1,0,0,46,12,17,44,47,40,17,25,20,2,8,1
157,2,0,11:14,1,1,25,0,3,17,6,0,0,46,12,17,44,47,40,17,25,20,2,8,1
158,2,0,11:14,2,1,20,0,3,10,1,17,25,46,12,17,44,47,40,17,25,20,2,8,1
159,2,0,11:14,4,1,11,15,1,0,0,0,0,11,32,38,43,86,40,9,15,7,5,6,1
160,2,0,10:27,1,0,11,0,3,27,1,0,0,11,32,38,33,47,40,33,20,22,5,6,1
161,2, ,10:27,3,1,0,0,0,0,0,0,0,11,32,38,33,47,40,33,20,22,5,6,1
162,2,0,10:27,4,0,34,33,3,0,0,0,0,34,51,25,33,47,40,33,36,22,3,18,1
163,2,0,9:55,5,0,25,18,2,0,0,0,0,34,51,25,33,47,40,33,36,22,3,18,1
164,2, ,9:51,3,0,0,0,0,0,0,0,0,34,51,25,33,47,40,33,36,22,3,18,1
165,2,0,9:51,4,1,37,17,3,0,0,0,0,37,63,18,44,55,40,17,25,20,3,18,1
166,2,0,9:36,1,0,37,0,3,26,1,0,0,37,63,18,44,55,40,17,25,20,3,18,1
167,2,0,9:20,5,1,25,63,2,0,0,0,0,37,63,18,44,55,40,17,25,20,3,18,1
168,2,0,9:09,13,0,44,3,2,0,0,0,0,37,63,18,44,55,40,17,25,20,3,18,1
169,2,0,9:02,1,0,37,0,3,24,1,0,0,37,63,18,44,55,40,17,25,20,3,18,1
170,2, ,8:40,3,1,0,0,0,0,0,0,0,46,12,17,33,47,40,33,36,22,2,8,1
171,2,0,8:40,4,1,46,33,2,0,0,0,0,46,12,17,33,47,40,33,36,22,2,8,1
172,2,0,8:09,8,1,22,0,2,0,0,0,0,46,12,17,33,47,40,33,36,22,2,8,1
173,2, ,8:09,3,10,0,0,0,0,0,0,0,46,12,17,33,47,40,33,36,22,2,8,1
174,2,0,8:09,4,1,11,15,2,0,0,0,0,11,32,38,43,86,40,9,15,7,5,6,1
175,2, ,7:30,3,6,0,0,0,0,0,0,0,11,32,38,43,86,40,9,15,7,5,6,1
176,2,0,7:30,4,0,11,21,2,0,0,0,0,11,32,38,43,86,40,13,21,32,3,18,1
177,2,0,7:00,5,1,13,86,3,0,0,0,0,34,51,32,43,86,40,13,21,32,3,18,1
178,2,0,6:54,13,0,51,18,2,0,0,0,0,34,51,25,44,55,40,13,21,32,3,18,1
179,2,0,6:44,13,0,34,21,2,0,0,0,0,34,51,25,44,55,40,13,21,32,3,18,1
180,2,0,6:43,1,0,55,0,3,54,2,0,0,34,51,25,44,55,40,13,21,32,3,18,1
181,2, ,6:42,3,11,0,0,0,0,0,0,0,34,51,25,44,55,40,13,21,32,3,18,1
182,2,0,6:42,4,0,51,17,1,0,0,0,0,34,51,25,44,55,40,17,25,20,2,8,1
183,2,0,6:13,5,0,18,17,3,0,0,0,0,34,51,18,44,55,40,17,25,20,2,8,1
184,2,0,6:02,8,0,63,0,2,0,0,0,0,51,63,18,44,55,40,17,25,20,2,8,1
185,2,0,5:36,1,0,63,0,3,19,1,0,0,37,63,18,33,47,40,25,33,20,2,8,1
186,2,0,5:25,1,0,33,0,3,37,3,0,0,46,63,12,33,47,40,25,33,22,2,8,1
187,2, ,5:25,3,0,0,0,0,0,0,0,0,46,63,12,33,47,40,25,33,22,2,8,1
188,2,0,5:25,4,1,17,17,2,0,0,0,0,46,12,17,33,47,40,17,25,20,2,8,1
189,2,0,4:56,7,1,25,0,3,24,1,0,0,46,12,17,33,47,40,17,25,20,2,8,1
190,2,0,4:53,5,0,12,20,2,0,0,0,0,46,12,17,33,47,40,17,25,20,2,8,1
191,2,0,4:48,5,0,46,2,2,0,0,0,0,46,12,17,33,47,40,17,25,20,2,8,1
192,2,0,4:42,1,1,2,0,3,57,1,0,0,46,12,17,33,47,40,17,25,20,2,8,1
193,2,0,4:20,1,1,7,0,3,41,1,0,0,34,46,25,43,47,40,9,15,7,3,18,1
194,2, ,4:20,3,1,0,0,0,0,0,0,0,34,46,25,43,47,40,9,15,7,3,18,1
195,2,0,4:20,4,1,11,15,3,0,0,0,0,11,34,51,43,44,40,9,15,7,5,6,1
196,2,0,4:14,1,1,7,0,3,50,2,0,0,11,34,51,43,44,40,9,15,7,5,6,1
197,2,0,4:09,1,1,6,0,3,57,2,0,0,11,34,51,43,44,40,9,15,7,5,6,1
198,2,0,3:50,9,1,15,0,3,0,0,0,0,11,34,51,43,44,40,9,15,7,5,6,1
199,2,0,3:24,1,1,13,0,3,51,2,0,0,34,51,25,43,86,40,13,21,36,3,18,1
200,2,0,3:14,5,1,36,34,3,0,0,0,0,34,51,25,43,86,40,21,36,22,3,18,1
201,2,0,3:04,13,1,3,34,2,0,0,0,0,34,51,25,43,86,40,33,36,22,3,18,1
202,2,0,2:50,1,1,3,0,3,64,2,0,0,34,51,25,43,86,40,33,36,22,3,18,1
203,2, ,2:50,3,1,0,0,0,0,0,0,0,34,51,25,43,86,40,33,36,22,3,18,1
204,2,0,2:50,4,0,37,17,2,0,0,0,0,37,63,18,44,55,40,17,25,20,2,8,1
205,2,0,2:18,9,1,2,0,2,0,0,0,0,46,63,18,44,55,40,17,25,20,2,8,1
206,2,0,2:13,7,0,18,0,3,25,1,0,0,46,63,18,44,55,40,17,25,20,2,8,1
207,2, ,1:57,3,2,0,0,0,0,0,0,0,46,12,17,44,55,40,9,15,7,2,3,1
208,2,0,1:57,4,0,46,15,1,0,0,0,0,46,12,17,33,47,40,9,15,7,3,5,1
209,2, ,1:31,3,6,0,0,0,0,0,0,0,46,12,17,33,47,40,9,15,7,3,5,1
210,2,0,1:31,4,1,46,15,2,0,0,0,0,46,12,17,33,47,40,9,15,7,3,5,1
211,2, ,1:24,3,6,0,0,0,0,0,0,0,46,12,17,33,47,40,9,15,7,3,5,1
212,2,0,1:24,4,0,46,15,3,0,0,0,0,46,12,17,33,55,40,9,15,7,3,5,1
213,2,0,1:12,7,0,12,0,3,22,1,0,0,46,12,17,33,55,40,9,15,7,3,5,1
214,2,0,1:09,13,0,33,3,2,0,0,0,0,46,12,17,33,55,40,9,15,7,3,5,1
215,2, ,0:50,3,2,0,0,0,0,0,0,0,46,12,17,33,55,40,33,36,22,2,5,1
216,2,0,0:50,4,1,37,33,1,0,0,0,0,37,63,18,44,55,40,33,36,22,2,8,1
217,2,0,0:25,8,0,44,0,2,0,0,0,0,37,63,18,44,55,40,33,36,22,2,8,1
218,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,44,55,40,33,36,22,2,8,1
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,20,3,18,1
220,3,0,20:00,4,0,37,17,1,0,0,0,0,37,63,18,44,55,40,17,25,20,3,18,1
221,3,0,19:38,1,0,37,0,3,19,0,0,0,37,63,18,44,55,40,17,25,20,3,18,1
222,3, ,19:35,3,4,0,0,0,0,0,0,0,37,63,18,44,55,40,17,25,20,3,18,1
223,3,0,19:35,4,0,46,17,3,0,0,0,0,46,12,17,33,47,40,17,25,20,2,8,1
224,3,0,19:31,1,0,33,0,3,64,2,0,0,46,12,17,33,47,40,17,25,20,2,8,1
225,3, ,19:31,3,1,0,0,0,0,0,0,0,46,12,17,33,47,40,17,25,20,2,8,1
226,3,0,19:31,4,0,17,17,3,0,0,0,0,46,12,17,33,47,40,17,25,20,2,8,1
227,3,0,19:24,1,0,47,0,3,62,2,0,0,46,12,17,33,47,40,17,25,20,2,8,1
228,3,0,19:12,9,0,17,0,3,0,0,0,0,46,12,17,33,47,40,17,36,20,2,8,1
229,3,0,18:44,1,0,25,0,3,35,3,0,0,34,51,25,44,86,40,33,36,22,5,6,1
230,3,0,18:26,2,1,6,0,3,51,2,33,22,34,51,25,44,86,40,33,36,22,5,6,1
231,3,0,18:26,4,0,11,15,1,0,0,0,0,11,32,38,43,55,30,9,15,7,5,6,1
232,3, ,18:18,3,6,0,0,0,0,0,0,0,11,32,38,43,55,30,9,15,7,5,6,1
233,3,0,18:18,4,0,11,15,2,0,0,0,0,11,32,38,43,55,30,9,15,7,5,6,1
234,3, ,17:55,3,6,0,0,0,0,0,0,0,11,32,38,43,55,30,9,15,7,5,6,1
235,3,0,17:55,4,0,37,15,3,0,0,0,0,37,63,18,33,47,30,9,15,7,5,6,1
236,3,0,17:51,1,0,47,0,3,34,2,0,0,37,63,18,33,47,30,9,15,7,5,6,1
237,3, ,17:50,3,0,0,0,0,0,0,0,0,37,63,18,33,47,30,9,15,7,5,6,1
238,3,0,17:50,4,1,37,15,2,0,0,0,0,37,63,18,33,47,30,17,15,20,3,18,1
239,3,0,17:19,1,0,47,0,3,50,2,0,0,37,63,18,33,47,30,17,25,20,3,18,1
240,3,0,17:18,7,0,33,0,3,54,2,0,0,37,63,18,33,47,30,17,25,20,3,18,1
241,3,0,17:08,13,0,47,17,2,0,0,0,0,37,63,18,33,47,30,17,25,20,3,18,1
242,3,0,17:05,1,0,37,0,3,36,3,0,0,37,63,18,33,47,30,17,25,20,3,18,1
243,3, ,17:05,3,1,0,0,0,0,0,0,0,37,63,18,33,47,30,17,25,20,3,18,1
244,3,0,17:05,4,0,46,33,1,0,0,0,0,46,12,17,44,55,30,33,36,22,2,8,1
245,3,0,16:38,13,0,17,2,2,0,0,0,0,46,12,17,44,55,30,33,36,22,2,8,1
246,3, ,16:37,3,1,0,0,0,0,0,0,0,46,12,17,44,55,30,33,36,22,2,8,1
247,3,0,16:37,1,0,12,0,3,12,1,0,0,46,12,17,44,55,30,33,36,22,2,8,1
248,3,0,16:37,6,0,12,2,3,0,0,0,0,46,12,17,44,55,30,33,36,22,2,8,1
249,3,0,16:37,6,1,2,12,0,0,0,0,0,46,17,44,55,30,0,33,36,22,2,8,1
250,3,0,16:37,6,0,12,25,3,0,0,0,0,37,63,33,55,30,0,33,36,22,8,1,0
251,3,-1,16:37,4,0,37,17,2,0,0,0,0,37,63,33,55,30,0,17,33,22,3,18,1
252,3,-1,16:07,13,1,22,37,2,0,0,0,0,37,63,33,55,30,0,17,33,22,3,5,1
253,3,-1,16:00,13,1,3,33,2,0,0,0,0,37,63,33,55,30,0,17,33,22,3,5,1
254,3,1,15:58,2,1,33,0,3,24,2,22,3,37,63,33,55,30,0,17,33,22,3,5,1
255,3,0,15:58,4,1,51,25,1,0,0,0,0,34,51,25,43,86,30,17,25,15,5,18,1
256,3, ,15:44,3,1,0,0,0,0,0,0,0,34,51,25,43,86,30,17,25,15,5,18,1
257,3,0,15:44,1,0,43,0,3,34,1,0,0,34,51,25,43,86,30,17,25,15,5,18,1
258,3,0,15:44,4,1,34,15,2,0,0,0,0,34,51,25,43,86,30,17,25,15,5,18,1
259,3,0,15:24,6,1,15,51,0,0,0,0,0,34,37,51,25,43,86,17,25,15,5,18,1
260,3,-1,15:24,4,1,17,17,2,0,0,0,0,46,51,17,33,47,30,17,9,5,18,1,0
261,3,-1,14:12,8,1,25,0,2,0,0,0,0,37,51,17,33,47,30,25,36,3,18,1,0
