# 2011/03/01 
# NSH , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
295,3,0,6:17,1,1,4,0,3,25,1,0,0,5,22,29,6,20,35,13,14,4,2,43,29
296,3, ,6:16,3,1,0,0,0,0,0,0,0,5,22,29,6,20,35,13,14,4,2,43,29
297,3,0,6:16,4,1,5,89,3,0,0,0,0,5,22,24,6,20,35,67,89,28,26,43,29
298,3,0,6:01,8,0,6,0,2,0,0,0,0,5,22,24,6,20,35,67,89,28,26,43,29
299,3,0,5:46,9,1,67,0,2,0,0,0,0,12,22,74,7,8,35,67,89,28,26,43,29
300,3,0,5:42,1,0,12,0,3,15,5,0,0,12,22,74,7,8,35,67,89,28,26,43,29
301,3, ,5:42,3,0,0,0,0,0,0,0,0,12,22,74,7,8,35,67,89,28,26,43,29
302,3,0,5:42,4,1,12,13,2,0,0,0,0,12,10,74,7,8,35,13,14,4,2,37,29
303,3,0,5:33,5,1,2,74,2,0,0,0,0,12,10,74,7,8,35,13,14,4,2,37,29
304,3,0,5:23,5,0,7,13,2,0,0,0,0,12,10,74,7,8,35,13,14,4,2,37,29
305,3,0,4:37,8,0,11,0,3,0,0,0,0,11,33,27,6,20,35,67,89,28,5,77,29
306,3,0,4:34,13,0,6,77,2,0,0,0,0,11,33,27,6,20,35,67,89,28,5,77,29
307,3,0,4:25,1,1,89,0,3,41,6,0,0,11,33,27,6,20,35,67,89,28,5,77,29
308,3, ,4:25,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,67,89,28,5,77,29
309,3,0,4:25,4,1,25,10,3,0,0,0,0,13,25,29,4,55,35,10,83,91,26,43,29
310,3,0,4:09,9,0,13,0,1,0,0,0,0,13,25,29,4,55,35,10,83,91,26,43,29
311,3,0,4:05,13,1,83,4,2,0,0,0,0,13,25,29,4,55,35,10,83,91,26,43,29
312,3,0,4:02,9,1,83,0,3,0,0,0,0,13,25,29,4,55,35,10,83,91,26,43,29
313,3,0,3:42,1,1,14,0,3,27,1,0,0,13,25,29,7,8,35,10,14,91,2,37,29
314,3,0,3:21,8,0,5,0,2,0,0,0,0,5,22,24,7,8,35,13,14,4,2,37,29
315,3, ,3:08,3,2,0,0,0,0,0,0,0,5,22,24,7,8,35,13,14,4,2,37,29
316,3,0,3:08,4,0,12,89,1,0,0,0,0,12,10,74,6,20,35,67,89,28,5,77,29
317,3,0,2:39,5,0,20,28,2,0,0,0,0,12,10,74,6,20,35,67,89,28,5,77,29
318,3,0,2:27,5,1,89,12,1,0,0,0,0,12,10,74,6,20,35,67,89,4,5,77,29
319,3,0,2:20,8,0,6,0,2,0,0,0,0,12,33,27,6,55,35,67,89,4,43,77,29
320,3, ,2:09,3,3,0,0,0,0,0,0,0,11,33,27,4,55,35,13,14,4,2,43,29
321,3,0,2:08,4,1,11,13,1,0,0,0,0,11,33,27,7,8,35,13,14,4,5,77,29
322,3,0,1:24,5,0,11,4,2,0,0,0,0,11,33,27,7,8,35,13,14,4,5,77,29
323,3, ,1:21,3,8,0,0,0,0,0,0,0,11,33,27,7,8,35,13,14,4,5,77,29
324,3,0,1:21,4,0,25,10,2,0,0,0,0,13,25,29,6,20,35,10,85,91,2,43,29
325,3,0,1:04,5,1,2,6,2,0,0,0,0,13,25,29,6,20,35,10,85,91,2,43,29
326,3, ,0:44,3,6,0,0,0,0,0,0,0,13,25,29,6,20,35,67,89,28,5,77,29
327,3,0,0:44,4,0,13,89,2,0,0,0,0,13,25,29,6,20,35,67,89,28,5,77,29
328,3,0,0:31,9,0,6,0,2,0,0,0,0,13,25,29,6,20,35,67,89,28,5,77,29
329,3, ,0:00,11,0,0,0,0,0,0,0,0,12,10,74,8,55,35,14,89,4,2,77,29
330,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,4,0,5:00,4,1,12,10,1,0,0,0,0,12,74,6,20,35,0,10,91,2,37,29,0
332,4,0,4:15,9,1,91,0,3,0,0,0,0,11,10,6,20,35,0,10,91,5,77,29,0
333,4,0,3:53,5,0,10,4,2,0,0,0,0,10,29,7,8,35,0,89,4,5,77,29,0
334,4,0,3:45,13,1,5,10,2,0,0,0,0,10,29,7,8,35,0,89,4,5,77,29,0
335,4,0,3:19,5,0,8,14,2,0,0,0,0,12,33,7,8,35,0,13,14,2,26,29,0
336,4,0,3:05,7,0,12,0,3,20,5,0,0,12,33,7,55,35,0,13,14,2,26,29,0
337,4,0,2:54,9,0,12,0,3,0,0,0,0,12,74,4,55,35,0,13,14,2,26,29,0
338,4,0,2:36,1,1,77,0,3,32,2,0,0,11,74,4,55,35,0,67,28,5,77,29,0
339,4,0,2:05,7,0,10,0,3,23,1,0,0,11,10,6,20,35,0,10,91,2,26,29,0
340,4,0,1:48,5,0,6,91,2,0,0,0,0,33,29,6,20,35,0,10,91,26,77,29,0
341,4,0,1:33,1,0,29,0,3,24,3,0,0,33,29,6,20,35,0,10,91,5,77,29,0
342,4,0,1:30,7,0,6,0,3,17,6,0,0,33,29,6,20,35,0,10,91,5,77,29,0
343,4,0,1:29,8,0,33,0,3,0,0,0,0,33,29,6,20,35,0,10,91,5,77,29,0
344,4,0,1:22,8,1,77,0,2,0,0,0,0,33,29,6,20,35,0,10,91,5,77,29,0
345,4,0,0:27,9,0,11,0,3,0,0,0,0,11,10,8,20,35,0,13,14,2,77,29,0
346,4,0,0:01,1,1,5,0,1,107,2,0,0,33,10,6,20,35,0,13,14,5,26,29,0
347,4, ,0:00,11,0,0,0,0,0,0,0,0,33,10,6,20,35,0,13,14,5,26,29,0
348,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0
349,5,0,0:00,2,1,14,0,3,18,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
350,5,0,0:00,2,0,10,0,3,14,6,0,0,35,0,0,0,0,0,29,0,0,0,0,0
351,5,0,0:00,1,1,4,0,3,11,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
352,5,0,0:00,1,0,12,0,3,15,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
353,5,0,0:00,1,1,67,0,3,28,3,0,0,35,0,0,0,0,0,29,0,0,0,0,0
354,5,0,0:00,7,0,11,0,3,17,6,0,0,35,0,0,0,0,0,29,0,0,0,0,0
355,5,0,0:00,2,1,23,0,3,11,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
356,5,0,0:00,1,0,4,0,3,15,3,0,0,35,0,0,0,0,0,29,0,0,0,0,0
357,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0
358,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0
359,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
# Home Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
29,MARTIN GERBER
77,TOM GILBERT
67,GILBERT BRULE
2,JIM VANDERMEER
13,ANDREW COGLIANO
28,RYAN JONES
10,SHAWN HORCOFF
4,TAYLOR HALL
89,SAM GAGNER
37,RICHARD PETIOT
5,LADISLAV SMID
43,JASON STRUDWICK
23,LINUS OMARK
