# 2011/03/01 
# COL , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,1,3:31,1,1,60,0,3,41,2,0,0,16,34,6,48,30,0,8,12,19,15,60,31
83,1, ,3:30,3,1,0,0,0,0,0,0,0,16,34,6,48,30,0,8,12,19,15,60,31
84,1,1,3:30,4,1,34,12,3,0,0,0,0,16,34,6,48,30,0,8,12,19,15,60,31
85,1,1,3:06,9,1,60,0,3,0,0,0,0,11,37,6,48,30,0,8,12,19,15,60,31
86,1,1,2:46,1,1,8,0,3,43,2,0,0,11,37,6,48,30,0,8,12,19,15,60,31
87,1,1,2:45,1,1,60,0,3,9,1,0,0,11,37,6,48,30,0,8,12,19,15,60,31
88,1, ,2:44,3,1,0,0,0,0,0,0,0,11,37,6,48,30,0,8,12,19,15,60,31
89,1,-1,2:44,4,0,16,39,2,0,0,0,0,16,34,36,44,30,0,39,16,29,9,44,31
90,1,1,2:22,1,1,16,0,3,12,6,0,0,16,34,36,44,30,0,39,16,29,9,44,31
91,1,-1,2:15,13,1,44,16,2,0,0,0,0,16,34,36,44,30,0,39,16,29,9,44,31
92,1, ,1:57,3,2,0,0,0,0,0,0,0,26,54,6,48,30,0,39,16,29,9,44,31
93,1,-1,1:57,4,0,26,19,1,0,0,0,0,26,54,6,48,30,0,12,19,15,9,60,31
94,1,-1,1:43,1,0,26,0,3,34,1,0,0,26,54,6,48,30,0,12,19,15,9,60,31
95,1,0,1:24,1,1,12,0,3,26,1,0,0,26,29,54,36,44,30,12,19,15,3,60,31
96,1, ,1:22,3,0,0,0,0,0,0,0,0,26,29,54,36,44,30,12,19,15,3,60,31
97,1,0,1:22,4,1,9,8,3,0,0,0,0,9,12,23,6,44,30,8,17,20,44,60,31
98,1,0,1:08,5,0,12,44,3,0,0,0,0,9,12,23,6,44,30,8,17,20,44,60,31
99,1, ,0:36,3,6,0,0,0,0,0,0,0,9,12,23,6,44,30,19,39,16,3,61,31
100,1,0,0:36,4,0,9,19,2,0,0,0,0,9,12,23,6,44,30,19,39,16,3,61,31
101,1,0,0:22,13,1,16,4,2,0,0,0,0,12,26,54,4,6,30,19,39,16,3,61,31
102,1, ,0:21,3,1,0,0,0,0,0,0,0,12,26,54,4,6,30,19,39,16,3,61,31
103,1,0,0:21,4,0,26,8,2,0,0,0,0,26,37,54,4,36,30,8,19,16,3,61,31
104,1,0,0:01,1,1,3,0,3,11,2,0,0,26,37,54,4,36,30,8,19,16,3,61,31
105,1, ,0:00,11,0,0,0,0,0,0,0,0,26,37,54,4,36,30,8,19,16,3,61,31
106,2, ,20:00,10,0,0,0,0,0,0,0,0,26,29,54,4,36,30,19,39,16,7,9,31
107,2,0,20:00,4,0,26,19,1,0,0,0,0,26,29,54,4,36,30,19,39,16,7,9,31
108,2, ,19:36,3,10,0,0,0,0,0,0,0,26,29,54,4,36,30,19,39,16,7,9,31
109,2,0,19:36,4,1,9,12,2,0,0,0,0,9,12,23,6,44,30,12,15,29,44,60,31
110,2,0,19:22,9,1,29,0,1,0,0,0,0,9,12,23,6,44,30,12,15,29,44,60,31
111,2,0,19:13,8,0,44,0,3,0,0,0,0,9,12,23,6,44,30,12,15,29,44,60,31
112,2,0,19:12,7,0,12,0,3,51,2,0,0,9,12,23,6,44,30,12,15,29,44,60,31
113,2,0,18:53,13,0,9,12,2,0,0,0,0,9,12,23,6,44,30,12,15,29,44,60,31
114,2,0,18:43,7,0,9,0,3,26,1,0,0,9,12,23,6,44,30,12,20,29,44,60,31
115,2,0,18:15,1,0,11,0,3,38,1,0,0,11,26,37,43,48,30,8,17,20,44,61,31
116,2, ,18:14,3,1,0,0,0,0,0,0,0,11,26,37,43,48,30,8,17,20,44,61,31
117,2,0,18:14,4,0,26,8,3,0,0,0,0,26,29,54,4,36,30,8,17,20,3,61,31
118,2,0,18:07,13,0,36,17,2,0,0,0,0,26,29,54,4,36,30,8,17,20,3,61,31
119,2,0,17:50,6,0,29,20,2,0,0,0,0,26,29,54,4,36,30,8,17,20,3,61,31
120,2,1,17:50,4,1,16,8,3,0,0,0,0,16,34,6,44,30,0,8,12,19,15,60,31
121,2,1,17:44,7,1,19,0,3,44,2,0,0,16,34,6,44,30,0,8,12,19,15,60,31
122,2,1,17:23,7,1,12,0,3,30,2,0,0,16,34,6,44,30,0,8,12,19,15,60,31
123,2,-1,16:06,7,0,16,0,3,24,3,0,0,16,34,6,44,30,0,39,16,29,9,44,31
124,2,0,15:48,1,1,16,0,3,8,5,0,0,16,29,34,6,44,30,39,16,29,9,44,31
125,2, ,15:47,3,1,0,0,0,0,0,0,0,16,29,34,6,44,30,39,16,29,9,44,31
126,2,0,15:47,4,1,9,8,3,0,0,0,0,9,12,23,4,36,30,8,17,20,3,61,31
127,2,0,15:24,13,1,61,9,2,0,0,0,0,9,12,23,4,36,30,8,17,20,3,61,31
128,2,0,14:59,1,0,6,0,3,34,1,0,0,26,54,55,6,48,30,10,43,72,7,9,31
129,2,0,14:57,7,0,55,0,3,14,6,0,0,26,54,55,6,48,30,10,43,72,7,9,31
130,2,0,14:31,5,1,72,48,3,0,0,0,0,26,54,55,43,48,30,10,43,72,44,60,31
131,2, ,14:27,3,2,0,0,0,0,0,0,0,26,54,55,43,48,30,10,43,72,44,60,31
132,2,0,14:27,4,1,37,19,2,0,0,0,0,11,37,28,6,44,30,19,39,16,3,61,31
133,2,0,14:20,8,0,11,0,3,0,0,0,0,11,37,28,6,44,30,19,39,16,3,61,31
134,2,0,14:08,1,1,16,0,3,18,1,0,0,29,34,37,6,44,30,19,39,16,3,61,31
135,2,0,14:04,5,0,34,16,2,0,0,0,0,29,34,37,6,44,30,19,39,16,3,61,31
136,2,0,14:01,7,1,39,0,3,32,1,0,0,29,34,37,6,44,30,19,39,16,3,61,31
137,2,0,13:55,7,1,39,0,3,28,2,0,0,29,34,37,6,44,30,19,39,16,3,61,31
138,2,0,13:47,13,1,16,44,2,0,0,0,0,29,34,37,6,44,30,19,39,16,3,61,31
139,2, ,13:41,3,6,0,0,0,0,0,0,0,29,34,37,6,44,30,19,39,16,3,61,31
140,2,0,13:41,4,1,37,12,3,0,0,0,0,29,34,37,6,44,30,12,15,29,7,9,31
141,2,0,13:38,13,1,9,29,2,0,0,0,0,29,34,37,6,44,30,12,15,29,7,9,31
142,2, ,13:37,3,0,0,0,0,0,0,0,0,29,34,37,6,44,30,12,15,29,7,9,31
143,2,0,13:37,4,0,9,12,2,0,0,0,0,9,12,23,4,36,30,12,15,29,7,9,31
144,2,0,13:26,7,1,12,0,3,33,1,0,0,9,12,23,4,36,30,12,15,29,7,9,31
145,2,0,13:16,13,1,9,36,2,0,0,0,0,9,12,23,4,36,30,12,15,29,7,9,31
146,2,0,13:10,1,0,23,0,3,44,1,0,0,9,12,23,4,36,30,12,15,29,7,9,31
147,2,0,12:47,5,0,4,8,2,0,0,0,0,9,12,23,4,36,30,8,17,20,44,60,31
148,2,0,12:42,7,1,44,0,3,60,2,0,0,9,12,23,4,36,30,8,17,20,44,60,31
149,2,0,12:29,1,1,17,0,3,28,2,0,0,9,29,54,4,36,30,8,17,20,44,60,31
150,2,0,12:24,1,1,60,0,3,60,2,0,0,9,29,54,4,36,30,8,17,20,44,60,31
151,2,0,11:51,7,0,43,0,3,44,1,0,0,26,29,54,43,48,30,8,17,20,44,60,31
152,2,0,11:41,5,0,43,60,1,0,0,0,0,26,29,54,43,48,30,8,17,20,44,60,31
153,2, ,11:37,3,6,0,0,0,0,0,0,0,16,34,55,6,44,30,8,17,20,44,60,31
154,2,0,11:37,4,1,34,8,2,0,0,0,0,16,34,55,6,44,30,8,17,20,44,60,31
155,2,0,11:07,8,1,61,0,2,0,0,0,0,16,34,55,6,44,30,10,43,72,3,61,31
156,2,0,11:02,5,0,44,10,2,0,0,0,0,16,34,55,6,44,30,10,43,72,3,61,31
157,2,0,10:10,7,0,11,0,3,11,6,0,0,11,26,37,4,36,30,19,16,29,7,9,31
158,2,0,9:53,13,0,26,9,2,0,0,0,0,11,26,37,4,36,30,19,15,29,7,9,31
159,2,0,9:48,5,0,11,29,3,0,0,0,0,9,11,12,4,36,30,19,15,29,7,9,31
160,2,0,9:46,5,0,11,7,3,0,0,0,0,9,11,12,4,36,30,19,15,29,7,9,31
161,2,0,9:38,8,0,9,0,1,0,0,0,0,9,12,23,6,48,30,19,15,29,7,9,31
162,2,0,9:19,5,1,15,48,3,0,0,0,0,9,12,23,6,48,30,12,15,29,44,60,31
163,2, ,9:15,3,0,0,0,0,0,0,0,0,9,12,23,6,48,30,12,15,29,44,60,31
164,2,0,9:15,4,0,26,12,1,0,0,0,0,26,29,54,6,48,30,12,15,29,44,60,31
165,2,0,8:39,9,0,48,0,3,0,0,0,0,26,29,54,6,48,30,12,15,29,44,60,31
166,2, ,8:26,3,6,0,0,0,0,0,0,0,26,29,54,44,48,30,8,17,20,3,61,31
167,2,0,8:26,4,0,26,8,2,0,0,0,0,26,29,54,44,48,30,8,17,20,3,61,31
168,2,0,8:13,1,1,8,0,3,27,1,0,0,26,29,54,44,48,30,8,17,20,3,61,31
169,2,0,8:12,1,1,17,0,3,5,2,0,0,26,29,54,44,48,30,8,17,20,3,61,31
170,2, ,8:11,3,1,0,0,0,0,0,0,0,26,29,54,44,48,30,8,17,20,3,61,31
171,2,0,8:11,4,0,9,8,2,0,0,0,0,9,12,23,43,44,30,8,17,20,44,60,31
172,2,0,7:36,1,0,9,0,3,10,6,0,0,9,12,23,43,44,30,8,17,20,44,60,31
173,2,0,7:32,1,0,12,0,3,17,1,0,0,9,12,23,43,44,30,8,17,20,44,60,31
174,2,0,7:04,8,1,20,0,2,0,0,0,0,9,23,55,4,36,30,8,20,72,44,60,31
175,2,0,7:00,5,0,55,20,3,0,0,0,0,9,23,55,4,36,30,8,20,72,44,60,31
176,2,0,6:09,9,0,30,0,2,0,0,0,0,16,34,55,4,36,30,39,16,43,3,61,31
177,2,0,5:57,5,0,16,3,1,0,0,0,0,16,29,34,4,36,30,19,39,16,3,61,31
178,2,0,5:44,5,0,29,3,3,0,0,0,0,26,29,54,6,48,30,19,39,16,3,9,31
179,2,0,5:27,7,0,54,0,3,26,2,0,0,26,29,54,6,48,30,19,39,16,7,9,31
180,2,0,5:15,13,1,7,29,2,0,0,0,0,26,29,54,6,48,30,19,39,16,7,9,31
181,2,0,5:09,5,1,16,26,3,0,0,0,0,26,29,54,6,48,30,12,19,39,16,7,9
182,2,0,5:05,6,0,26,16,2,0,0,0,0,26,29,54,6,48,30,12,19,39,16,7,9
183,2, ,5:05,3,9,0,0,0,0,0,0,0,29,54,6,48,30,0,12,19,39,16,7,9
184,2,1,5:05,4,1,16,19,3,0,0,0,0,16,34,6,44,30,0,8,12,19,15,60,31
185,2,-1,4:57,13,1,60,16,2,0,0,0,0,16,34,6,44,30,0,8,12,19,15,60,31
186,2,1,4:45,7,1,12,0,3,20,0,0,0,16,34,6,44,30,0,8,12,19,15,60,31
187,2,1,4:36,7,1,60,0,3,31,1,0,0,16,34,6,44,30,0,8,12,19,15,60,31
188,2,1,4:27,1,1,19,0,3,8,5,0,0,16,34,6,44,30,0,8,12,19,15,60,31
189,2,1,4:18,9,1,12,0,3,0,0,0,0,11,37,43,48,30,0,8,12,19,15,60,31
190,2,1,4:02,9,1,29,0,3,0,0,0,0,11,37,43,48,30,0,39,16,29,9,44,31
191,2,1,3:31,8,1,44,0,2,0,0,0,0,11,37,43,48,30,0,39,16,29,9,44,31
192,2,0,2:51,5,0,36,61,1,0,0,0,0,9,12,23,4,36,30,8,17,16,3,61,31
193,2,0,2:46,5,1,17,12,3,0,0,0,0,9,12,23,4,36,30,8,17,20,3,61,31
194,2,0,2:29,5,0,12,61,3,0,0,0,0,9,12,23,4,36,30,8,17,20,3,61,31
195,2,0,2:11,13,0,4,20,2,0,0,0,0,9,12,23,4,6,30,8,17,20,3,61,31
196,2,0,2:02,13,1,17,4,2,0,0,0,0,26,29,23,4,6,30,8,17,20,3,61,31
197,2, ,1:44,3,2,0,0,0,0,0,0,0,26,29,54,44,48,30,12,15,29,7,9,31
198,2,0,1:44,4,1,26,12,1,0,0,0,0,26,29,54,44,48,30,12,15,29,7,9,31
199,2,0,1:28,1,1,12,0,3,37,1,0,0,26,29,54,44,48,30,12,15,29,7,9,31
200,2, ,1:27,3,1,0,0,0,0,0,0,0,26,29,54,44,48,30,12,15,29,7,9,31
201,2,0,1:27,4,0,16,19,2,0,0,0,0,16,34,55,4,6,30,19,39,16,7,9,31
202,2,0,1:16,5,0,16,19,2,0,0,0,0,16,34,55,4,6,30,19,39,16,7,9,31
203,2,0,1:13,1,1,39,0,3,25,1,0,0,16,34,55,4,6,30,19,39,16,7,9,31
204,2, ,1:12,3,3,0,0,0,0,0,0,0,9,16,23,6,48,30,19,39,16,7,9,31
205,2,0,1:12,4,1,16,19,3,0,0,0,0,9,16,23,6,48,30,19,39,16,7,9,31
206,2,0,0:58,13,1,9,16,2,0,0,0,0,9,16,23,6,48,30,19,39,16,7,9,31
207,2,0,0:48,1,1,9,0,3,52,1,0,0,9,16,23,6,48,30,19,39,16,7,9,31
208,2,0,0:35,7,1,8,0,3,47,1,0,0,9,12,23,36,48,30,8,39,16,7,9,31
209,2, ,0:00,11,0,0,0,0,0,0,0,0,26,29,54,36,44,30,8,17,20,44,60,31
210,3, ,20:00,10,0,0,0,0,0,0,0,0,26,29,54,4,36,30,0,0,0,0,0,0
211,3,0,20:00,4,0,26,19,1,0,0,0,0,26,29,54,4,36,30,19,39,16,7,9,31
212,3,0,19:52,1,0,4,0,3,29,1,0,0,26,29,54,4,36,30,19,39,16,7,9,31
213,3, ,19:51,3,1,0,0,0,0,0,0,0,26,29,54,4,36,30,19,39,16,7,9,31
214,3,0,19:51,4,1,29,8,2,0,0,0,0,26,29,54,4,36,30,8,19,39,7,9,31
215,3,0,19:28,5,1,16,36,3,0,0,0,0,26,29,54,4,36,30,19,39,16,7,9,31
216,3,0,19:22,13,0,54,7,2,0,0,0,0,26,29,54,4,6,30,19,39,16,7,9,31
217,3,0,19:20,1,0,54,0,3,22,1,0,0,26,29,54,4,6,30,19,39,16,7,9,31
218,3,0,19:19,6,1,7,54,2,0,0,0,0,26,29,54,4,6,30,19,39,16,7,9,31
219,3,1,19:19,4,0,9,12,3,0,0,0,0,9,12,23,4,6,30,8,12,44,60,31,0
220,3,-1,19:09,13,0,4,44,2,0,0,0,0,9,12,23,4,6,30,8,12,44,60,31,0
221,3,1,18:53,7,0,12,0,3,24,1,0,0,9,12,23,4,6,30,8,12,44,60,31,0
222,3,-1,18:44,9,1,60,0,2,0,0,0,0,9,12,23,4,6,30,8,12,44,60,31,0
223,3,1,18:42,2,0,6,0,3,36,1,0,0,9,12,23,4,6,30,8,12,44,60,31,0
224,3,0,18:42,4,0,16,12,1,0,0,0,0,16,34,55,44,48,30,12,15,29,3,61,31
225,3,0,17:55,13,0,48,61,2,0,0,0,0,16,34,55,44,48,30,12,15,29,3,61,31
226,3,0,17:46,5,1,12,16,1,0,0,0,0,16,34,55,44,48,30,12,15,29,7,9,31
227,3,0,17:32,13,1,17,36,2,0,0,0,0,26,29,54,36,43,30,8,17,20,7,9,31
228,3,0,17:16,1,1,9,0,3,57,1,0,0,26,29,54,36,43,30,8,17,20,7,9,31
229,3,0,16:56,1,1,7,0,3,36,1,0,0,26,29,54,36,43,30,8,17,20,7,9,31
230,3,0,16:43,8,1,19,0,2,0,0,0,0,26,23,54,4,43,30,19,39,16,9,44,31
231,3,0,16:30,9,1,19,0,3,0,0,0,0,9,12,23,4,6,30,19,39,16,44,60,31
232,3,0,16:04,1,0,12,0,3,12,1,0,0,9,12,23,44,48,30,19,39,16,44,60,31
233,3,0,15:46,9,0,12,0,2,0,0,0,0,9,12,23,44,48,30,12,15,29,3,61,31
234,3,0,15:33,1,1,15,0,3,43,1,0,0,11,37,54,36,48,30,12,15,29,3,61,31
235,3, ,15:32,3,1,0,0,0,0,0,0,0,11,37,54,36,48,30,12,15,29,3,61,31
236,3,0,15:32,4,0,16,8,2,0,0,0,0,16,34,55,6,36,30,8,17,10,3,61,31
237,3,0,15:23,6,0,16,17,2,0,0,0,0,16,34,55,6,36,30,8,17,10,3,61,31
238,3,1,15:23,4,1,37,8,3,0,0,0,0,34,37,6,44,30,0,8,12,19,15,60,31
239,3,1,15:05,9,1,60,0,3,0,0,0,0,34,37,6,44,30,0,8,12,19,15,60,31
240,3, ,14:50,3,10,0,0,0,0,0,0,0,11,34,6,44,30,0,8,12,19,15,60,31
241,3,1,14:50,4,1,26,8,3,0,0,0,0,26,54,43,48,30,0,8,12,19,15,60,31
242,3, ,14:16,3,0,0,0,0,0,0,0,0,37,54,43,48,30,0,8,12,19,15,60,31
243,3,-1,14:16,4,0,37,39,2,0,0,0,0,34,37,36,44,30,0,39,16,29,9,61,31
244,3,0,13:16,5,0,6,15,2,0,0,0,0,11,16,54,4,6,30,12,19,15,44,60,31
245,3,0,13:12,13,1,60,4,2,0,0,0,0,11,16,54,4,6,30,12,19,15,44,60,31
246,3, ,13:08,3,0,0,0,0,0,0,0,0,11,16,54,4,6,30,12,19,15,44,60,31
247,3,0,13:08,4,0,9,8,1,0,0,0,0,9,12,23,4,6,30,8,17,20,44,60,31
248,3,0,12:47,13,1,17,6,2,0,0,0,0,9,12,23,4,6,30,8,17,20,44,60,31
249,3,0,12:44,1,1,20,0,3,20,1,0,0,9,12,23,4,6,30,8,17,20,44,60,31
250,3,0,12:43,13,1,17,6,2,0,0,0,0,9,12,23,4,6,30,8,17,20,44,60,31
251,3, ,12:42,3,4,0,0,0,0,0,0,0,9,12,23,4,6,30,8,17,20,3,61,31
252,3,0,12:42,4,0,26,8,2,0,0,0,0,26,29,54,36,48,30,8,17,20,3,61,31
253,3,0,12:18,5,0,54,3,3,0,0,0,0,26,29,54,36,48,30,8,17,20,3,61,31
254,3,0,11:48,9,1,7,0,1,0,0,0,0,16,34,55,44,48,30,12,19,16,7,9,31
255,3, ,11:01,3,6,0,0,0,0,0,0,0,11,26,37,6,44,30,39,15,29,44,60,31
256,3,0,11:01,4,1,26,39,3,0,0,0,0,11,26,37,6,44,30,39,15,29,44,60,31
257,3,0,10:47,13,1,39,26,2,0,0,0,0,11,26,37,6,44,30,39,15,29,44,60,31
258,3,0,10:29,7,1,44,0,3,55,2,0,0,11,26,37,6,44,30,39,15,29,44,60,31
259,3,0,10:29,8,1,15,0,3,0,0,0,0,11,26,37,6,44,30,39,15,29,44,60,31
260,3,0,9:32,7,1,8,0,3,29,1,0,0,9,12,23,4,36,30,8,17,20,3,61,31
261,3,0,9:31,8,0,12,0,2,0,0,0,0,9,12,23,4,36,30,8,17,20,3,61,31
