# 2007/10/06 
# NYR , OTT 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,1,14:59,4,0,23,22,1,0,0,0,0,23,82,68,16,3,30,22,10,4,24,29,0
37,1,1,14:38,9,0,68,0,3,0,0,0,0,23,82,68,16,3,30,22,10,4,24,29,0
38,1,0,14:24,1,1,19,0,3,12,1,0,0,23,82,68,16,3,30,19,11,15,2,4,29
39,1,0,14:20,2,1,11,0,3,12,1,19,0,15,68,16,18,34,30,19,11,15,2,4,29
40,1, ,14:20,3,0,0,0,0,0,0,0,0,15,68,16,18,34,30,19,11,15,2,4,29
41,1,0,14:20,4,0,15,10,1,0,0,0,0,15,25,24,18,34,30,10,16,2,5,7,29
42,1,0,14:07,8,0,25,0,3,0,0,0,0,15,25,24,18,34,30,10,16,2,5,7,29
43,1,0,13:55,5,1,7,15,2,0,0,0,0,15,25,24,18,34,30,10,16,2,5,7,29
44,1,0,13:51,9,0,34,0,3,0,0,0,0,15,25,24,18,34,30,10,16,2,5,7,29
45,1,0,13:38,5,1,5,25,3,0,0,0,0,15,25,24,18,34,30,10,16,4,5,24,29
46,1,0,13:13,5,1,12,44,3,0,0,0,0,17,44,28,5,51,30,12,44,71,6,14,29
47,1,0,13:11,5,1,71,28,3,0,0,0,0,17,44,28,5,51,30,12,44,71,6,14,29
48,1,0,13:04,7,1,71,0,3,18,5,0,0,17,44,28,5,51,30,12,44,71,6,14,29
49,1,0,12:40,8,0,16,0,2,0,0,0,0,19,14,16,3,8,30,12,44,71,4,24,29
50,1, ,12:37,3,9,0,0,0,0,0,0,0,19,14,16,3,8,30,12,25,71,4,24,29
51,1,0,12:37,6,1,25,16,0,0,0,0,0,19,14,16,3,8,30,12,25,71,4,24,29
52,1,-1,12:37,4,1,19,20,2,0,0,0,0,17,19,14,5,51,30,20,22,4,24,29,0
53,1,1,12:10,1,0,14,0,3,26,1,0,0,17,19,14,5,51,30,20,22,4,24,29,0
54,1,-1,11:47,1,1,11,0,3,17,1,0,0,17,19,14,8,51,30,12,11,6,14,29,0
55,1,1,11:24,7,0,68,0,3,27,6,0,0,23,82,68,3,8,30,12,22,6,14,29,0
56,1, ,10:19,3,6,0,0,0,0,0,0,0,23,82,68,18,34,30,20,10,25,4,24,29
57,1,0,10:19,4,1,15,19,2,0,0,0,0,15,25,24,18,34,30,19,20,25,4,24,29
58,1,0,10:11,7,1,20,0,3,54,2,0,0,15,25,24,18,34,30,19,20,25,2,7,29
59,1,0,9:49,5,0,24,7,3,0,0,0,0,15,25,24,18,34,30,19,15,25,2,7,29
60,1,0,9:46,1,0,18,0,3,70,1,0,0,15,25,24,18,34,30,19,15,25,2,7,29
61,1,0,9:26,1,0,19,0,3,48,1,0,0,19,44,14,5,51,30,19,15,25,2,7,29
62,1, ,9:17,3,0,0,0,0,0,0,0,0,19,44,14,5,51,30,19,15,25,2,7,29
63,1,0,9:17,4,1,19,19,2,0,0,0,0,19,44,14,5,51,30,19,15,25,2,7,29
64,1,0,9:09,5,0,44,2,3,0,0,0,0,19,44,14,5,51,30,19,15,25,2,7,29
65,1,0,9:06,7,0,19,0,3,12,5,0,0,19,44,14,5,51,30,19,15,25,2,7,29
66,1,0,8:38,1,1,14,0,3,49,1,0,0,19,44,14,3,8,30,19,20,11,6,14,29
67,1, ,8:37,3,1,0,0,0,0,0,0,0,19,44,14,3,8,30,19,20,11,6,14,29
68,1,0,8:37,4,1,23,20,3,0,0,0,0,23,82,68,3,8,30,20,22,11,4,24,29
69,1,0,8:08,8,1,22,0,2,0,0,0,0,23,82,68,3,8,30,20,22,11,4,24,29
70,1,0,7:59,9,0,23,0,2,0,0,0,0,23,82,68,3,8,30,20,22,11,4,24,29
71,1,0,7:55,7,1,24,0,3,65,1,0,0,23,82,68,3,8,30,20,22,11,4,24,29
72,1,0,7:32,9,0,25,0,1,0,0,0,0,15,25,24,18,34,30,12,44,71,2,7,29
73,1,0,7:08,7,1,12,0,3,51,3,0,0,15,25,24,18,34,30,12,44,71,2,7,29
74,1,0,6:43,13,0,17,6,2,0,0,0,0,17,44,28,5,51,30,10,16,5,6,14,29
75,1,0,6:23,5,0,28,6,3,0,0,0,0,17,44,28,5,51,30,10,16,5,6,14,29
76,1,0,6:13,5,0,51,10,3,0,0,0,0,19,44,28,5,51,30,10,16,5,6,14,29
77,1,0,6:11,5,0,28,16,3,0,0,0,0,19,44,28,5,51,30,10,16,5,6,14,29
78,1,0,5:59,1,0,25,0,3,66,2,0,0,19,25,14,18,34,30,10,16,4,5,14,29
79,1,0,5:53,7,0,14,0,3,34,2,0,0,19,25,14,18,34,30,10,16,4,5,14,29
80,1,0,5:42,1,1,10,0,3,9,1,0,0,19,25,14,18,34,30,20,10,16,4,24,29
81,1,0,5:22,6,1,25,34,0,0,0,0,0,19,25,68,18,34,30,20,22,25,4,24,29
82,1, ,5:22,3,9,0,0,0,0,0,0,0,19,25,68,18,34,30,20,22,4,24,29,0
83,1,1,5:22,6,0,34,25,0,0,0,0,0,19,25,68,18,34,30,20,22,4,24,29,0
84,1,0,5:22,4,0,23,19,1,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
85,1,0,5:10,8,1,4,0,2,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
86,1,0,5:07,13,0,3,24,2,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
87,1,0,4:52,8,1,15,0,1,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
88,1, ,4:49,3,2,0,0,0,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
89,1,0,4:49,6,0,8,15,0,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
90,1,1,4:49,4,1,15,12,1,0,0,0,0,15,14,5,51,30,0,12,20,44,5,14,29
91,1,-1,4:19,5,0,5,12,2,0,0,0,0,15,14,5,51,30,0,12,20,44,5,14,29
92,1,-1,4:08,8,0,18,0,3,0,0,0,0,23,82,3,18,30,0,12,20,44,5,14,29
93,1,-1,3:56,8,0,3,0,2,0,0,0,0,23,82,3,18,30,0,12,20,44,5,14,29
94,1,-1,3:37,8,0,82,0,2,0,0,0,0,23,82,3,18,30,0,19,11,15,6,7,29
95,1, ,3:37,3,2,0,0,0,0,0,0,0,23,82,3,18,30,0,19,11,15,6,7,29
96,1,-1,3:37,4,0,15,19,1,0,0,0,0,15,14,3,18,30,0,19,11,15,6,7,29
97,1,0,2:46,5,0,51,11,2,0,0,0,0,19,68,5,8,51,30,19,11,15,6,7,29
98,1,0,2:41,8,0,19,0,2,0,0,0,0,19,68,5,8,51,30,19,11,15,6,7,29
99,1,0,2:31,8,1,11,0,3,0,0,0,0,19,68,5,8,51,30,19,11,15,6,24,29
100,1,0,2:25,13,1,6,5,2,0,0,0,0,19,68,5,8,51,30,19,11,15,6,24,29
101,1,0,2:12,8,0,51,0,1,0,0,0,0,17,25,44,5,51,30,22,10,15,6,24,29
102,1,0,1:45,7,1,20,0,3,47,2,0,0,17,25,44,3,18,30,20,22,10,2,7,29
103,1,0,1:35,5,0,17,7,1,0,0,0,0,17,25,44,3,18,30,20,22,10,2,7,29
104,1,0,1:19,5,1,44,14,3,0,0,0,0,19,82,14,5,51,30,12,44,71,4,7,29
105,1,0,0:57,1,0,14,0,3,6,4,0,0,19,82,14,5,51,30,12,44,71,4,24,29
106,1,0,0:33,1,1,19,0,3,36,2,0,0,19,82,68,5,51,30,19,44,71,6,14,29
107,1, ,0:31,3,1,0,0,0,0,0,0,0,19,82,68,5,51,30,19,44,71,6,14,29
108,1,0,0:31,4,1,23,19,3,0,0,0,0,23,25,68,3,8,30,19,11,15,6,14,29
109,1,0,0:24,7,1,11,0,3,52,2,0,0,23,25,68,3,8,30,19,11,15,6,14,29
110,1,0,0:16,9,0,23,0,2,0,0,0,0,23,25,68,3,8,30,19,11,15,6,14,29
111,1,0,0:14,1,1,6,0,3,63,2,0,0,23,25,68,3,8,30,19,11,15,6,14,29
112,1,0,0:13,1,1,15,0,3,12,1,0,0,23,25,68,3,8,30,19,11,15,6,14,29
113,1, ,0:12,3,1,0,0,0,0,0,0,0,23,25,68,3,8,30,19,11,15,6,14,29
114,1,0,0:12,4,1,23,19,3,0,0,0,0,23,25,68,3,8,30,19,11,15,6,14,29
115,1, ,0:00,11,0,0,0,0,0,0,0,0,23,25,68,3,8,30,19,11,15,6,7,29
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,0,23,19,1,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
118,2,0,19:39,7,0,8,0,3,55,2,0,0,23,82,68,3,8,30,19,11,15,4,24,29
119,2,0,19:28,1,0,82,0,3,14,5,0,0,23,82,68,3,8,30,19,11,15,4,24,29
120,2,0,19:25,9,1,19,0,2,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
121,2,0,19:16,1,0,82,0,3,11,6,0,0,23,82,68,3,8,30,19,11,15,4,24,29
122,2,0,18:58,1,1,11,0,3,39,1,0,0,23,82,14,3,8,30,19,11,15,6,14,29
123,2,0,18:55,13,1,11,82,2,0,0,0,0,23,82,14,3,8,30,19,11,15,6,14,29
124,2,0,18:47,1,1,15,0,3,15,1,0,0,23,82,14,3,8,30,19,11,15,6,14,29
125,2, ,18:36,3,2,0,0,0,0,0,0,0,19,24,14,3,8,30,20,22,25,6,14,29
126,2,0,18:36,4,0,19,20,1,0,0,0,0,19,24,14,5,51,30,20,22,25,6,14,29
127,2,0,18:30,13,0,5,6,2,0,0,0,0,19,24,14,5,51,30,20,22,25,6,14,29
128,2,0,18:17,1,1,20,0,3,21,1,0,0,19,24,14,5,51,30,20,22,25,6,14,29
129,2, ,18:17,3,1,0,0,0,0,0,0,0,19,24,14,5,51,30,20,22,25,6,14,29
130,2,0,18:17,4,1,19,20,3,0,0,0,0,19,24,14,5,51,30,20,22,25,6,14,29
131,2,0,18:00,9,1,22,0,2,0,0,0,0,19,24,14,5,51,30,20,22,25,6,14,29
132,2,0,17:35,5,0,51,20,2,0,0,0,0,19,25,24,34,51,30,12,20,44,2,14,29
133,2,0,17:25,8,1,44,0,1,0,0,0,0,19,25,24,34,51,30,12,44,71,2,7,29
134,2, ,17:12,3,2,0,0,0,0,0,0,0,19,25,44,18,34,30,12,44,71,2,7,29
135,2,0,17:12,4,0,15,12,1,0,0,0,0,15,25,44,18,34,30,12,44,71,2,7,29
136,2,0,16:56,8,1,12,0,2,0,0,0,0,15,25,44,18,34,30,12,44,71,2,7,29
137,2,0,16:47,5,1,12,18,3,0,0,0,0,15,25,44,18,34,30,12,44,71,2,7,29
138,2,0,16:13,9,0,8,0,2,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
139,2,0,15:58,13,0,8,11,2,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
140,2,0,15:50,1,1,4,0,3,42,1,0,0,23,82,68,3,8,30,19,11,15,4,24,29
141,2, ,15:43,3,6,0,0,0,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
142,2,0,15:43,4,1,23,19,3,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
143,2,0,15:28,5,0,3,11,2,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
144,2,0,15:25,13,1,15,23,2,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
145,2,0,15:16,7,0,68,0,3,38,2,0,0,23,82,68,3,8,30,19,11,15,4,24,29
146,2,0,15:07,9,1,11,0,1,0,0,0,0,19,25,14,5,51,30,22,11,15,4,24,29
147,2,0,14:50,5,1,22,5,3,0,0,0,0,19,25,14,5,51,30,20,22,25,4,24,29
148,2,0,14:27,1,1,22,0,3,30,1,0,0,19,25,14,5,51,30,20,22,25,6,14,29
149,2, ,14:26,3,1,0,0,0,0,0,0,0,19,25,14,5,51,30,20,22,25,6,14,29
150,2,0,14:26,4,1,15,12,3,0,0,0,0,15,24,68,18,34,30,12,44,71,4,24,29
151,2,0,14:18,13,1,44,34,2,0,0,0,0,15,24,68,18,34,30,12,44,71,4,24,29
152,2,0,14:05,5,0,24,24,3,0,0,0,0,15,24,68,18,34,30,12,44,71,4,24,29
153,2,0,13:51,1,0,68,0,3,20,1,0,0,15,24,68,18,34,30,12,44,71,4,24,29
154,2,0,13:38,9,1,29,0,2,0,0,0,0,17,44,68,18,34,30,12,44,71,4,24,29
155,2,0,13:24,1,0,17,0,3,12,2,0,0,17,44,28,5,51,30,12,16,71,4,24,29
156,2,0,13:22,1,0,44,0,3,14,1,0,0,17,44,28,5,51,30,12,16,71,4,24,29
157,2,0,13:07,5,1,16,51,3,0,0,0,0,17,44,28,5,51,30,10,16,4,5,24,29
158,2,0,12:58,1,1,16,0,3,6,4,0,0,17,44,28,5,51,30,10,16,2,5,7,29
159,2,0,12:42,1,1,2,0,3,43,1,0,0,17,44,28,5,51,30,10,16,2,5,7,29
160,2, ,12:29,3,0,0,0,0,0,0,0,0,23,82,68,3,8,30,10,16,2,5,7,29
161,2,0,12:29,4,0,23,10,3,0,0,0,0,23,82,68,3,8,30,10,16,2,5,7,29
162,2,0,12:21,9,0,3,0,2,0,0,0,0,23,82,68,3,8,30,10,16,2,5,7,29
163,2,0,12:20,1,1,16,0,3,50,1,0,0,23,82,68,3,8,30,10,16,4,5,24,29
164,2,0,11:59,1,0,23,0,3,26,1,0,0,23,82,68,3,8,30,19,11,15,4,24,29
165,2, ,11:55,3,2,0,0,0,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
166,2,0,11:55,4,1,19,20,1,0,0,0,0,19,25,14,5,51,30,20,22,25,6,14,29
167,2,0,11:50,1,1,20,0,3,38,2,0,0,19,25,14,5,51,30,20,22,25,6,14,29
168,2,0,11:16,8,1,14,0,1,0,0,0,0,19,25,14,5,51,30,20,22,25,6,14,29
169,2,0,11:06,6,0,14,14,2,0,0,0,0,19,25,14,5,51,30,20,22,25,6,14,29
170,2,-1,10:48,13,1,7,8,2,0,0,0,0,15,82,3,8,30,0,19,11,15,6,7,29
171,2,1,10:28,1,1,6,0,3,40,2,0,0,15,82,3,8,30,0,19,11,15,6,7,29
172,2, ,10:28,3,1,0,0,0,0,0,0,0,15,82,3,8,30,0,19,11,15,6,7,29
173,2,1,10:28,4,1,23,19,3,0,0,0,0,23,24,18,34,30,0,19,11,15,6,7,29
174,2,-1,10:16,13,1,19,34,2,0,0,0,0,23,24,18,34,30,0,19,11,15,6,7,29
175,2,1,10:13,1,1,11,0,3,28,1,0,0,23,24,18,34,30,0,19,11,15,6,7,29
176,2,-1,10:01,9,0,23,0,2,0,0,0,0,23,24,18,34,30,0,19,11,15,6,7,29
177,2,-1,9:35,13,1,6,18,2,0,0,0,0,23,24,18,34,30,0,19,11,15,6,7,29
178,2,1,9:30,1,1,11,0,3,19,1,0,0,23,24,18,34,30,0,19,11,15,6,7,29
179,2,1,9:23,7,1,6,0,3,47,1,0,0,23,24,18,34,30,0,19,11,15,6,7,29
180,2,0,9:00,13,1,24,15,2,0,0,0,0,15,82,14,5,51,30,12,44,71,4,24,29
181,2,0,8:54,5,1,12,51,3,0,0,0,0,15,82,14,5,51,30,12,44,71,4,24,29
182,2,0,8:43,1,0,82,0,3,42,6,0,0,15,82,14,5,51,30,12,44,71,4,24,29
183,2,0,8:36,7,0,51,0,3,52,1,0,0,15,82,14,5,51,30,12,44,71,4,24,29
184,2,0,8:29,5,0,5,12,2,0,0,0,0,19,82,68,5,51,30,12,44,71,4,24,29
185,2,0,8:02,5,0,25,44,2,0,0,0,0,19,25,68,3,8,30,20,22,44,4,24,29
186,2,0,7:41,1,1,25,0,3,47,1,0,0,19,25,68,3,8,30,20,22,25,6,14,29
187,2,0,7:33,1,1,14,0,3,46,1,0,0,19,25,68,3,8,30,20,22,25,6,14,29
188,2,0,7:30,1,1,22,0,3,11,1,0,0,19,25,68,3,8,30,20,22,25,6,14,29
189,2,0,7:14,13,0,19,19,2,0,0,0,0,19,25,68,3,8,30,19,11,15,6,14,29
190,2,0,7:01,5,1,14,25,2,0,0,0,0,19,25,68,5,18,30,19,11,15,6,14,29
191,2,0,6:51,9,1,15,0,2,0,0,0,0,17,25,68,5,18,30,19,11,15,6,14,29
192,2,0,6:31,1,0,28,0,3,8,1,0,0,17,44,28,5,51,30,22,11,15,6,14,29
193,2,0,6:27,9,1,15,0,2,0,0,0,0,17,44,28,5,51,30,22,11,15,6,14,29
194,2, ,6:06,3,0,0,0,0,0,0,0,0,15,82,28,5,18,30,12,11,15,6,14,29
195,2,0,6:06,4,0,15,12,3,0,0,0,0,15,25,24,5,51,30,12,44,71,2,7,29
196,2,0,5:51,5,1,12,51,1,0,0,0,0,15,25,24,5,51,30,12,44,71,2,7,29
197,2,0,5:37,1,0,24,0,3,28,1,0,0,15,25,24,3,8,30,12,44,71,2,7,29
198,2, ,5:23,3,10,0,0,0,0,0,0,0,15,25,24,3,8,30,12,44,71,2,7,29
199,2,0,5:23,4,1,23,19,2,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
200,2,0,5:03,13,1,4,68,2,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
201,2,0,5:00,1,1,15,0,3,9,1,0,0,23,82,68,3,8,30,19,11,15,4,24,29
202,2, ,5:00,3,0,0,0,0,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
203,2,0,5:00,4,1,23,19,3,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
204,2,0,4:49,5,0,68,4,2,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
205,2, ,4:24,3,2,0,0,0,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
206,2,0,4:24,4,1,19,20,1,0,0,0,0,19,44,14,18,34,30,20,22,25,6,14,29
207,2,0,4:03,5,0,44,6,3,0,0,0,0,19,44,14,18,34,30,20,22,25,6,14,29
208,2,0,3:51,1,0,19,0,3,15,6,0,0,19,44,14,18,34,30,20,22,25,6,14,29
209,2,0,3:50,6,1,25,19,2,0,0,0,0,19,44,14,18,34,30,20,22,25,6,14,29
210,2,1,3:50,4,0,23,12,3,0,0,0,0,17,23,82,68,3,30,12,11,4,24,29,0
211,2,-1,3:45,8,1,12,0,2,0,0,0,0,17,23,82,68,3,30,12,11,4,24,29,0
212,2,-1,3:42,1,1,12,0,3,17,6,0,0,17,23,82,68,3,30,12,11,4,24,29,0
213,2,-1,3:21,13,0,3,24,2,0,0,0,0,17,23,82,68,3,30,12,11,4,24,29,0
214,2,-1,3:10,5,1,24,23,2,0,0,0,0,17,23,82,68,3,30,12,11,4,24,29,0
215,2,1,3:02,8,0,23,0,3,0,0,0,0,17,23,82,68,3,30,12,11,4,24,29,0
216,2,1,2:50,1,0,23,0,3,11,3,0,0,17,23,82,68,3,30,12,11,4,24,29,0
217,2,1,2:45,9,0,68,0,3,0,0,0,0,17,23,82,68,3,30,12,11,4,24,29,0
218,2,-1,2:27,8,1,22,0,1,0,0,0,0,19,25,14,3,5,30,20,22,6,14,29,0
219,2,1,2:10,1,0,14,0,3,46,2,0,0,19,25,14,5,51,30,20,22,6,14,29,0
220,2,1,2:01,1,0,14,0,3,14,3,0,0,19,25,14,5,51,30,20,22,6,14,29,0
221,2,0,1:45,9,0,14,0,3,0,0,0,0,19,25,14,34,51,30,20,22,25,6,14,29
222,2,0,1:28,9,0,24,0,2,0,0,0,0,15,44,24,34,51,30,19,11,15,4,24,29
223,2,0,1:01,9,1,24,0,2,0,0,0,0,15,44,24,8,18,30,19,11,15,4,24,29
224,2,0,0:45,5,0,24,24,3,0,0,0,0,23,44,24,8,18,30,19,11,15,4,24,29
225,2, ,0:44,3,5,0,0,0,0,0,0,0,23,44,24,8,18,30,19,11,15,4,24,29
226,2,0,0:44,4,0,23,12,1,0,0,0,0,23,82,68,3,8,30,12,10,5,6,14,29
227,2,0,0:28,5,0,23,6,3,0,0,0,0,23,82,68,3,8,30,12,10,5,6,14,29
228,2, ,0:00,11,0,0,0,0,0,0,0,0,23,82,68,3,8,30,12,10,5,6,14,29
229,3, ,20:00,10,0,0,0,0,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
230,3,0,20:00,4,0,23,19,1,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
231,3,0,19:40,1,0,82,0,3,61,5,0,0,23,82,68,3,8,30,19,11,15,4,24,29
232,3, ,19:39,3,1,0,0,0,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
233,3,0,19:39,4,0,23,19,3,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
234,3,0,19:33,13,0,8,24,3,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
235,3,0,19:09,8,1,22,0,2,0,0,0,0,23,82,68,5,51,30,22,15,25,4,24,29
236,3,0,18:49,1,0,51,0,3,61,2,0,0,19,24,14,5,51,30,20,22,25,6,14,29
237,3,0,18:40,1,1,20,0,3,39,1,0,0,19,24,14,5,51,30,20,22,25,6,14,29
238,3, ,18:39,3,1,0,0,0,0,0,0,0,19,24,14,5,51,30,20,22,25,6,14,29
239,3,0,18:39,4,1,19,20,3,0,0,0,0,19,24,14,5,51,30,20,22,25,6,14,29
240,3,0,18:32,13,1,6,14,2,0,0,0,0,19,24,14,5,51,30,20,22,25,6,14,29
241,3,0,18:17,5,0,5,20,2,0,0,0,0,19,24,68,5,51,30,12,20,25,6,7,29
242,3,0,17:44,5,0,68,71,1,0,0,0,0,15,25,68,18,34,30,12,44,71,4,24,29
243,3,0,17:17,7,1,44,0,3,19,1,0,0,17,44,28,5,51,30,19,44,71,2,7,29
244,3,0,17:08,7,1,2,0,3,68,1,0,0,17,44,28,5,51,30,19,11,71,2,7,29
245,3,0,16:59,13,1,15,5,2,0,0,0,0,17,44,28,5,51,30,19,11,15,2,7,29
246,3, ,16:59,3,4,0,0,0,0,0,0,0,17,44,28,5,51,30,19,11,15,2,7,29
247,3,0,16:59,4,1,23,19,3,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
248,3, ,16:14,3,6,0,0,0,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
249,3,0,16:14,4,0,19,19,3,0,0,0,0,19,24,14,5,51,30,19,11,15,4,24,29
250,3,0,16:10,1,0,5,0,3,63,2,0,0,19,24,14,5,51,30,19,11,15,4,24,29
251,3,0,15:59,5,0,5,15,1,0,0,0,0,19,24,14,5,51,30,19,11,15,6,14,29
252,3,0,15:55,13,0,14,6,2,0,0,0,0,19,24,14,5,51,30,20,22,11,6,14,29
253,3,0,15:46,9,1,22,0,2,0,0,0,0,19,24,14,5,51,30,20,22,11,6,14,29
254,3,0,15:10,1,1,25,0,3,46,1,0,0,15,25,68,34,51,30,20,22,25,4,24,29
255,3,0,15:04,9,0,15,0,2,0,0,0,0,15,25,68,34,51,30,20,22,25,4,24,29
256,3,0,14:54,13,0,15,4,2,0,0,0,0,15,25,68,18,34,30,12,20,25,4,24,29
257,3,0,14:52,6,1,25,25,0,0,0,0,0,15,25,68,18,34,30,12,20,25,4,24,29
258,3,0,14:52,4,1,23,12,2,0,0,0,0,23,25,82,68,3,30,12,11,25,4,24,29
259,3,0,14:31,1,0,68,0,3,16,6,0,0,23,25,82,68,3,30,12,11,25,4,24,29
260,3,0,14:28,13,0,3,24,2,0,0,0,0,23,25,82,68,3,30,12,11,25,4,24,29
261,3,0,14:20,7,0,3,0,3,55,2,0,0,23,25,82,68,3,30,12,11,25,4,24,29
