# 2011/03/25 
# CAR , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,-1,17:32,4,0,36,4,1,0,0,0,0,59,36,6,44,30,0,4,91,26,12,7,35
18,1,1,17:07,9,1,7,0,3,0,0,0,0,59,36,6,44,30,0,4,91,26,12,7,35
19,1,-1,17:04,1,0,59,0,3,51,2,0,0,59,36,5,33,30,0,4,91,26,12,7,35
20,1,-1,16:35,13,1,26,39,2,0,0,0,0,16,39,5,33,30,0,4,91,26,12,7,35
21,1,1,16:30,1,1,4,0,3,32,2,0,0,16,39,5,33,30,0,4,91,26,12,7,35
22,1,0,16:02,9,1,16,0,3,0,0,0,0,12,53,26,25,77,30,19,9,16,13,77,35
23,1,0,15:44,1,1,19,0,3,10,4,0,0,12,26,61,25,77,30,19,9,16,13,77,35
24,1,0,15:38,1,0,26,0,1,74,1,0,0,12,26,61,25,77,30,19,9,16,13,77,35
25,1,0,15:28,5,0,5,42,1,0,0,0,0,12,71,61,5,33,30,42,49,18,5,39,35
26,1,0,15:19,13,0,71,5,2,0,0,0,0,19,39,71,5,33,30,42,49,18,5,39,35
27,1,0,15:12,5,0,39,42,3,0,0,0,0,19,39,71,5,33,30,42,49,18,5,39,35
28,1,0,15:04,8,0,19,0,3,0,0,0,0,19,39,71,5,33,30,42,49,18,5,39,35
29,1,0,15:00,1,0,71,0,3,21,1,0,0,19,39,71,5,33,30,42,49,18,5,39,35
30,1,0,14:33,5,0,15,7,3,0,0,0,0,53,15,36,5,44,30,19,10,12,2,7,35
31,1,0,14:19,8,1,2,0,2,0,0,0,0,53,15,36,6,44,30,19,10,12,2,7,35
32,1,0,14:07,6,0,44,12,2,0,0,0,0,53,15,36,6,44,30,4,19,10,12,2,7
33,1,-1,14:07,4,0,16,4,2,0,0,0,0,16,39,5,33,30,0,4,91,26,12,7,35
34,1,-1,13:57,1,0,16,0,3,20,1,0,0,16,39,5,33,30,0,4,91,26,12,7,35
35,1,-1,13:36,1,0,39,0,3,59,1,0,0,16,39,5,33,30,0,4,91,26,12,7,35
36,1, ,13:28,3,2,0,0,0,0,0,0,0,59,26,6,77,30,0,4,91,26,12,13,35
37,1,-1,13:28,4,0,59,4,1,0,0,0,0,59,36,6,77,30,0,4,91,26,12,13,35
38,1,1,12:49,2,1,12,0,3,15,1,26,4,59,36,6,77,30,0,4,91,26,12,13,35
39,1,0,12:48,4,1,12,19,1,0,0,0,0,12,26,61,25,33,30,19,18,10,2,39,35
40,1, ,12:43,3,0,0,0,0,0,0,0,0,12,26,61,25,33,30,19,18,10,2,39,35
41,1,0,12:43,4,0,12,19,1,0,0,0,0,12,26,61,25,77,30,19,18,10,2,39,35
42,1,0,12:29,9,1,2,0,2,0,0,0,0,12,26,61,25,77,30,19,18,10,2,39,35
43,1,0,12:14,7,0,26,0,3,17,5,0,0,12,26,61,25,77,30,19,18,10,2,39,35
44,1,0,12:07,8,0,61,0,3,0,0,0,0,12,26,61,25,77,30,19,18,10,2,39,35
45,1,0,11:36,9,1,5,0,2,0,0,0,0,53,15,36,5,33,30,4,44,16,5,7,35
46,1,0,11:33,5,0,15,7,3,0,0,0,0,53,15,36,5,33,30,4,44,16,5,7,35
47,1,0,11:28,1,1,5,0,3,64,1,0,0,53,15,36,5,33,30,4,44,16,5,7,35
48,1, ,11:27,3,4,0,0,0,0,0,0,0,53,15,36,5,33,30,4,44,16,5,7,35
49,1,0,11:27,4,0,16,91,2,0,0,0,0,16,59,21,5,33,30,91,9,26,13,77,35
50,1,0,11:14,1,0,21,0,3,57,2,0,0,16,59,21,6,44,30,91,9,26,13,77,35
51,1,0,11:07,1,0,59,0,3,18,6,0,0,16,59,21,6,44,30,91,9,26,13,77,35
52,1,0,11:00,13,1,26,44,2,0,0,0,0,16,59,21,6,44,30,91,9,26,13,77,35
53,1,0,10:32,5,0,6,9,2,0,0,0,0,16,59,21,6,44,30,91,9,26,2,77,35
54,1,0,10:26,5,1,9,44,3,0,0,0,0,16,59,21,6,44,30,91,9,26,2,39,35
55,1,0,10:23,6,0,44,9,2,0,0,0,0,16,59,21,6,44,30,91,9,26,2,39,35
56,1,0,10:23,6,1,9,44,3,0,0,0,0,16,59,21,6,30,0,91,9,26,2,39,35
57,1,0,10:23,4,1,26,10,3,0,0,0,0,12,26,25,77,30,0,19,10,2,39,35,0
58,1, ,10:03,3,1,0,0,0,0,0,0,0,12,26,25,77,30,0,19,10,2,39,35,0
59,1,0,10:03,4,0,36,16,2,0,0,0,0,15,36,6,33,30,0,16,12,13,77,35,0
60,1, ,9:48,3,0,0,0,0,0,0,0,0,15,36,6,33,30,0,16,12,13,77,35,0
61,1,0,9:48,4,1,16,4,1,0,0,0,0,16,59,25,77,30,0,4,44,13,77,35,0
62,1, ,9:30,3,2,0,0,0,0,0,0,0,16,59,25,77,30,0,4,44,13,77,35,0
63,1,0,9:30,4,1,16,91,1,0,0,0,0,16,59,6,33,30,0,91,26,2,39,35,0
64,1,0,8:47,5,0,26,91,2,0,0,0,0,16,26,6,33,30,0,91,26,2,39,35,0
65,1,0,8:25,7,0,12,0,3,34,1,0,0,12,26,5,77,30,0,16,12,5,7,35,0
66,1,0,8:25,9,1,5,0,2,0,0,0,0,12,26,5,77,30,0,16,12,5,7,35,0
67,1,0,8:17,7,1,16,0,3,28,1,0,0,12,26,5,44,77,30,9,16,12,5,7,35
68,1,0,8:09,5,0,5,12,2,0,0,0,0,12,26,5,44,77,30,9,16,12,5,7,35
69,1,0,8:02,7,1,12,0,3,32,5,0,0,12,26,5,44,77,30,9,16,12,5,7,35
70,1,0,7:55,5,0,5,9,2,0,0,0,0,12,26,5,44,77,30,9,16,12,5,7,35
71,1,0,7:44,1,1,77,0,3,57,1,0,0,12,26,5,44,77,30,42,9,16,13,77,35
72,1,0,7:23,5,0,36,49,2,0,0,0,0,53,15,36,25,33,30,42,49,18,13,77,35
73,1,0,7:21,8,1,49,0,3,0,0,0,0,53,15,36,25,33,30,42,49,18,13,77,35
74,1,0,7:08,2,0,53,0,3,29,1,15,25,53,15,36,25,33,30,42,49,18,13,77,35
75,1,0,7:08,4,1,39,19,1,0,0,0,0,19,39,61,5,77,30,19,10,12,2,39,35
76,1,0,6:55,1,0,39,0,3,49,1,0,0,19,39,61,5,77,30,19,10,12,2,39,35
77,1, ,6:54,3,4,0,0,0,0,0,0,0,19,39,61,5,77,30,19,10,12,2,39,35
78,1,0,6:54,4,1,39,4,2,0,0,0,0,19,39,61,5,77,30,4,44,16,5,7,35
79,1, ,6:51,3,1,0,0,0,0,0,0,0,19,39,61,5,77,30,4,44,16,5,7,35
80,1,0,6:51,4,0,39,4,3,0,0,0,0,19,39,61,5,77,30,4,44,16,5,7,35
81,1, ,6:49,3,1,0,0,0,0,0,0,0,19,39,61,5,77,30,4,44,16,5,7,35
82,1,0,6:49,1,0,39,0,3,26,1,0,0,19,39,61,5,77,30,4,44,16,5,7,35
83,1,0,6:49,4,1,39,4,2,0,0,0,0,19,39,61,5,77,30,4,44,16,5,7,35
84,1, ,6:47,3,1,0,0,0,0,0,0,0,19,39,61,5,77,30,4,44,16,5,7,35
85,1,0,6:47,4,0,39,4,3,0,0,0,0,19,39,61,5,77,30,4,44,16,5,7,35
86,1, ,6:45,3,1,0,0,0,0,0,0,0,19,39,61,5,77,30,4,44,16,5,7,35
87,1,0,6:45,1,0,19,0,3,17,6,0,0,19,39,61,5,77,30,4,44,16,5,7,35
88,1,0,6:45,4,0,39,18,3,0,0,0,0,19,39,61,5,77,30,4,44,18,5,7,35
89,1,0,6:37,13,0,19,7,2,0,0,0,0,19,39,61,5,77,30,4,44,18,5,7,35
90,1,0,6:20,5,0,77,44,2,0,0,0,0,19,39,61,5,77,30,4,44,16,5,39,35
91,1,0,5:58,5,0,6,4,2,0,0,0,0,16,59,21,6,44,30,4,44,16,2,39,35
92,1,0,5:45,7,0,16,0,3,21,5,0,0,16,59,21,6,44,30,4,44,16,2,39,35
93,1,0,5:45,9,1,2,0,2,0,0,0,0,16,59,21,6,44,30,4,44,16,2,39,35
94,1,0,5:36,9,1,4,0,2,0,0,0,0,16,59,21,6,44,30,4,44,16,2,39,35
95,1,0,5:32,1,0,21,0,3,53,1,0,0,16,21,26,6,44,30,4,44,16,2,39,35
96,1, ,5:30,3,0,0,0,0,0,0,0,0,16,21,26,6,44,30,4,44,16,2,39,35
97,1,0,5:30,4,0,12,9,3,0,0,0,0,12,26,61,6,44,30,91,9,26,2,39,35
98,1,0,5:24,7,0,44,0,3,60,2,0,0,12,26,61,6,44,30,91,9,26,2,39,35
99,1,0,5:04,1,0,12,0,3,49,1,0,0,12,26,61,6,44,30,91,9,26,2,39,35
100,1, ,5:03,3,1,0,0,0,0,0,0,0,12,26,61,6,44,30,91,9,26,2,39,35
101,1,0,5:03,4,0,36,19,3,0,0,0,0,53,15,36,25,77,30,19,10,12,13,77,35
102,1,0,4:17,8,1,77,0,1,0,0,0,0,53,15,36,25,33,30,42,49,18,13,77,35
103,1,0,4:15,5,1,18,15,3,0,0,0,0,53,15,36,25,33,30,42,49,18,13,77,35
104,1,0,3:36,7,0,33,0,3,30,1,0,0,19,39,71,5,33,30,42,49,18,5,7,35
105,1,0,3:34,1,0,71,0,3,12,6,0,0,19,39,71,5,33,30,42,49,18,5,7,35
106,1,0,3:34,5,1,7,71,2,0,0,0,0,19,39,71,5,33,30,42,49,18,5,7,35
107,1, ,3:33,3,1,0,0,0,0,0,0,0,19,39,71,5,33,30,42,49,18,5,7,35
108,1,0,3:33,4,1,16,91,2,0,0,0,0,16,59,21,25,77,30,91,9,26,13,77,35
109,1,0,3:26,5,0,21,13,3,0,0,0,0,16,59,21,25,77,30,91,9,26,13,77,35
110,1,0,3:22,8,0,21,0,3,0,0,0,0,16,59,21,25,77,30,91,9,26,13,77,35
111,1,0,3:21,5,1,91,21,2,0,0,0,0,16,59,21,25,77,30,91,9,26,13,77,35
112,1,0,3:17,13,1,91,25,2,0,0,0,0,16,59,21,25,77,30,91,9,26,13,77,35
113,1, ,3:17,3,4,0,0,0,0,0,0,0,12,26,61,6,44,30,91,9,26,13,77,35
114,1,0,3:17,4,0,12,4,2,0,0,0,0,12,26,61,6,44,30,4,44,16,2,39,35
115,1,0,2:41,5,0,44,16,2,0,0,0,0,12,26,61,6,44,30,4,44,16,2,39,35
116,1, ,2:27,3,11,0,0,0,0,0,0,0,12,53,36,33,44,30,91,16,26,2,39,35
117,1,0,2:27,4,1,39,91,1,0,0,0,0,53,39,36,25,77,30,91,9,26,5,7,35
118,1,0,2:13,7,1,91,0,3,14,5,0,0,53,39,36,25,77,30,91,9,26,5,7,35
119,1,0,2:07,1,1,9,0,3,12,5,0,0,53,39,36,25,77,30,91,9,26,5,7,35
120,1,0,0:57,13,1,77,5,2,0,0,0,0,12,59,21,5,33,30,19,10,12,13,77,35
121,1,0,0:52,7,1,12,0,3,36,2,0,0,12,59,21,5,33,30,19,10,12,13,77,35
122,1,0,0:34,7,1,2,0,3,62,1,0,0,12,26,61,6,44,30,19,44,10,2,39,35
123,1, ,0:00,11,0,0,0,0,0,0,0,0,12,36,61,6,44,30,4,44,18,2,5,35
124,2, ,20:00,10,0,0,0,0,0,0,0,0,16,59,21,6,44,30,0,0,0,0,0,0
125,2,0,20:00,4,1,16,4,1,0,0,0,0,16,59,21,6,44,30,4,91,26,13,77,35
126,2, ,19:01,3,1,0,0,0,0,0,0,0,12,26,61,25,77,30,44,16,12,2,39,35
127,2,0,19:01,4,0,61,44,2,0,0,0,0,12,26,61,25,77,30,44,16,12,2,39,35
128,2,0,18:37,1,0,61,0,3,34,1,0,0,12,26,61,25,77,30,44,16,12,2,39,35
129,2,0,18:29,5,0,26,2,3,0,0,0,0,12,26,61,25,77,30,44,16,12,2,39,35
130,2,0,18:18,13,0,77,12,2,0,0,0,0,12,26,61,25,77,30,44,16,12,2,39,35
131,2,0,18:12,8,1,12,0,2,0,0,0,0,12,36,61,25,77,30,44,16,12,2,39,35
132,2,0,18:11,9,1,12,0,2,0,0,0,0,12,36,61,25,77,30,44,16,12,2,39,35
133,2,0,18:10,13,0,25,44,2,0,0,0,0,12,36,61,25,77,30,44,16,12,2,39,35
134,2,0,18:04,1,0,25,0,3,40,1,0,0,12,36,61,25,77,30,44,16,12,2,39,35
135,2,0,18:04,6,1,35,16,2,0,0,0,0,53,15,36,6,33,30,44,16,12,2,39,35
136,2,1,18:04,4,0,36,19,3,0,0,0,0,53,15,36,6,33,30,19,10,5,77,35,0
137,2,-1,17:29,5,1,19,33,2,0,0,0,0,53,15,36,6,33,30,19,10,5,77,35,0
138,2,-1,17:25,1,1,10,0,3,49,1,0,0,53,15,36,6,33,30,19,10,5,77,35,0
139,2, ,17:25,3,4,0,0,0,0,0,0,0,53,15,36,6,33,30,19,10,5,77,35,0
140,2,1,17:25,4,0,12,18,2,0,0,0,0,12,26,61,25,77,30,42,18,2,39,35,0
141,2,1,17:02,7,0,26,0,3,12,5,0,0,12,26,61,25,77,30,42,18,2,39,35,0
142,2,1,16:39,1,0,12,0,3,30,1,0,0,12,36,61,25,77,30,19,18,5,39,35,0
143,2, ,16:38,3,1,0,0,0,0,0,0,0,12,36,61,25,77,30,19,18,5,39,35,0
144,2,1,16:38,4,0,15,19,3,0,0,0,0,53,15,36,25,33,30,19,44,5,7,35,0
145,2,-1,16:18,13,0,33,5,2,0,0,0,0,53,15,36,25,33,30,19,44,5,7,35,0
146,2, ,16:16,3,4,0,0,0,0,0,0,0,53,15,36,25,33,30,19,44,5,7,35,0
147,2,1,16:16,4,0,15,19,3,0,0,0,0,53,15,36,25,77,30,19,44,13,77,35,0
148,2,1,16:10,9,0,77,0,3,0,0,0,0,53,15,36,25,77,30,19,44,13,77,35,0
149,2,-1,16:08,9,1,19,0,1,0,0,0,0,53,15,36,25,77,30,19,44,13,77,35,0
150,2, ,15:50,3,6,0,0,0,0,0,0,0,53,15,36,25,77,30,91,9,26,13,77,35
151,2,0,15:50,4,0,15,91,2,0,0,0,0,53,15,36,25,77,30,91,9,26,13,77,35
152,2,0,15:23,9,1,77,0,1,0,0,0,0,16,59,21,6,44,30,91,9,26,13,77,35
153,2, ,15:23,3,2,0,0,0,0,0,0,0,16,59,21,6,44,30,91,9,26,13,77,35
154,2,0,15:23,4,1,16,91,1,0,0,0,0,16,59,21,6,44,30,91,9,26,5,7,35
155,2,0,14:48,13,1,26,6,2,0,0,0,0,16,59,21,6,44,30,91,9,26,5,7,35
156,2,0,14:46,5,1,2,16,2,0,0,0,0,16,59,21,6,44,30,91,9,26,2,5,35
157,2,0,14:25,7,1,16,0,3,45,1,0,0,19,39,71,25,77,30,4,16,12,2,39,35
158,2,0,14:04,8,0,77,0,2,0,0,0,0,19,39,71,25,77,30,4,16,12,2,39,35
159,2, ,13:48,3,6,0,0,0,0,0,0,0,19,39,71,25,33,30,4,16,12,2,39,35
160,2,0,13:48,4,1,12,4,2,0,0,0,0,12,26,61,5,33,30,4,16,10,2,39,35
161,2,0,13:30,7,0,61,0,3,21,5,0,0,12,26,61,5,33,30,4,16,10,13,39,35
162,2, ,13:10,3,0,0,0,0,0,0,0,0,12,26,61,5,33,30,4,16,10,13,39,35
163,2,0,13:10,4,1,36,19,3,0,0,0,0,53,15,36,25,77,30,19,42,18,5,7,35
164,2,0,12:58,13,1,18,36,2,0,0,0,0,53,15,36,25,77,30,19,42,18,5,7,35
165,2,0,12:33,5,0,15,9,3,0,0,0,0,53,15,36,25,77,30,91,9,26,2,5,35
166,2,0,12:20,7,1,91,0,3,38,1,0,0,16,59,21,6,44,30,91,9,26,2,5,35
167,2,0,12:08,6,1,91,6,2,0,0,0,0,16,59,21,6,44,30,91,9,26,2,39,35
168,2,-1,12:08,4,1,12,44,2,0,0,0,0,12,26,61,6,33,30,44,18,2,39,35,0
169,2,1,11:37,2,0,26,0,3,13,5,61,12,12,26,61,6,33,30,19,10,2,39,35,0
170,2,0,11:37,4,1,16,49,1,0,0,0,0,16,59,21,25,77,30,42,44,49,13,77,35
171,2,0,11:26,9,0,30,0,2,0,0,0,0,16,59,21,25,77,30,42,44,49,13,77,35
172,2,0,10:28,6,1,77,15,2,0,0,0,0,53,15,36,6,33,30,4,16,12,7,77,35
173,2,-1,10:28,4,1,12,18,2,0,0,0,0,12,26,61,25,77,30,42,18,2,5,35,0
174,2,-1,10:06,13,0,77,18,2,0,0,0,0,12,26,61,25,77,30,42,18,2,5,35,0
175,2,1,9:39,1,0,77,0,3,48,1,0,0,12,26,61,25,77,30,19,44,2,5,35,0
176,2,1,8:46,7,0,53,0,3,18,6,0,0,12,53,36,6,25,30,44,18,2,5,35,0
177,2,0,8:22,5,0,15,19,3,0,0,0,0,53,15,36,6,33,30,19,42,7,39,77,35
178,2,0,8:21,1,0,53,0,3,40,2,0,0,53,15,36,6,33,30,19,42,7,39,77,35
179,2,0,8:15,5,0,15,42,1,0,0,0,0,53,15,36,5,33,30,19,42,7,39,77,35
180,2,0,7:52,13,0,59,7,2,0,0,0,0,16,59,21,5,33,30,4,19,26,7,39,35
181,2,0,7:08,6,0,44,4,2,0,0,0,0,19,39,71,6,44,30,4,91,26,13,77,35
182,2, ,7:08,3,9,0,0,0,0,0,0,0,19,39,71,6,30,0,4,91,26,13,77,35
183,2,-1,7:08,4,0,36,91,2,0,0,0,0,59,36,5,33,30,0,4,91,26,12,7,35
184,2,1,6:37,1,1,26,0,3,61,0,0,0,59,36,5,33,30,0,4,91,26,12,7,35
185,2,-1,6:27,5,0,5,12,2,0,0,0,0,59,36,5,33,30,0,4,91,26,12,7,35
186,2, ,5:52,3,1,0,0,0,0,0,0,0,16,39,6,77,30,0,44,91,16,26,7,35
187,2,1,5:52,4,1,16,44,3,0,0,0,0,16,59,6,77,30,0,44,9,16,13,77,35
188,2,-1,5:33,9,0,6,0,2,0,0,0,0,16,59,6,77,30,0,44,9,16,13,77,35
189,2,0,4:57,13,1,44,44,2,0,0,0,0,12,26,5,33,44,30,44,9,16,13,77,35
190,2,0,4:33,9,0,61,0,3,0,0,0,0,12,26,61,5,33,30,44,9,18,13,77,35
191,2,0,4:26,5,0,61,9,2,0,0,0,0,12,26,61,5,33,30,19,9,18,2,39,35
192,2,0,4:25,7,0,26,0,1,83,2,0,0,12,26,61,5,33,30,19,9,18,2,39,35
193,2, ,4:23,3,6,0,0,0,0,0,0,0,12,26,61,5,33,30,19,9,18,2,39,35
194,2,0,4:23,4,0,12,19,2,0,0,0,0,12,26,61,5,33,30,19,49,18,2,39,35
195,2,0,4:16,5,1,18,5,3,0,0,0,0,12,26,61,5,33,30,19,49,18,2,39,35
196,2,0,4:01,13,1,18,5,2,0,0,0,0,12,26,61,5,33,30,19,49,18,2,39,35
197,2, ,3:57,3,0,0,0,0,0,0,0,0,12,26,61,5,33,30,19,49,18,2,39,35
198,2,0,3:57,4,1,15,91,1,0,0,0,0,53,15,36,25,77,30,91,9,26,5,7,35
199,2, ,3:22,3,10,0,0,0,0,0,0,0,53,15,36,25,77,30,91,9,26,5,7,35
200,2,0,3:22,4,0,16,4,2,0,0,0,0,16,59,21,5,33,30,4,44,12,13,77,35
201,2,0,2:49,5,1,44,5,3,0,0,0,0,16,59,21,5,33,30,4,44,12,13,77,35
202,2,0,2:45,13,0,21,77,2,0,0,0,0,16,59,21,6,44,30,4,44,12,13,77,35
203,2,0,2:26,7,1,10,0,3,26,1,0,0,39,59,21,6,44,30,4,42,10,2,39,35
204,2,0,2:05,1,1,19,0,3,43,1,0,0,19,39,71,6,44,30,19,42,10,2,39,35
205,2, ,2:04,3,1,0,0,0,0,0,0,0,19,39,71,6,44,30,19,42,10,2,39,35
206,2,0,2:04,4,1,12,44,3,0,0,0,0,12,26,61,25,77,30,44,91,26,5,77,35
207,2, ,1:44,3,4,0,0,0,0,0,0,0,12,26,61,25,77,30,44,91,26,5,77,35
208,2,0,1:44,4,0,12,44,3,0,0,0,0,12,26,61,25,77,30,44,91,26,2,39,35
209,2,0,1:29,9,1,26,0,LOUIS Def. Zone,0,0,0,0,12,26,61,25,77,30,44,91,26,2,39,35
210,2,0,1:19,1,0,77,0,1,107,2,0,0,12,26,61,25,77,30,44,91,26,2,39,35
211,2, ,1:17,3,1,0,0,0,0,0,0,0,12,26,61,25,77,30,44,91,26,2,39,35
212,2,0,1:17,4,1,15,19,2,0,0,0,0,53,15,36,6,44,30,19,9,10,5,77,35
213,2,0,1:05,13,1,10,44,2,0,0,0,0,53,15,36,6,44,30,19,9,10,5,77,35
214,2,0,0:46,1,0,15,0,3,30,1,0,0,53,15,36,6,44,30,19,9,10,5,77,35
215,2,0,0:43,6,1,10,15,2,0,0,0,0,53,15,36,6,44,30,19,9,10,5,77,35
216,2,1,0:43,4,0,12,18,3,0,0,0,0,12,26,61,25,77,30,42,18,2,39,35,0
217,2,1,0:01,7,0,12,0,3,26,1,0,0,12,26,61,25,77,30,19,44,2,39,35,0
218,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,61,25,77,30,19,44,2,39,35,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,61,25,77,30,44,18,2,5,35,0
220,3,1,20:00,4,0,12,44,1,0,0,0,0,12,26,61,25,77,30,44,18,2,5,35,0
221,3,1,18:52,1,0,25,0,1,82,1,0,0,53,15,36,6,25,30,19,18,39,77,35,0
222,3, ,18:50,3,1,0,0,0,0,0,0,0,53,15,36,6,25,30,19,18,39,77,35,0
223,3,-1,18:50,4,1,36,19,2,0,0,0,0,53,15,36,6,44,30,19,18,5,7,35,0
224,3,0,18:05,1,0,21,0,3,44,1,0,0,16,59,21,6,44,30,91,9,26,5,13,35
225,3,0,17:45,1,0,16,0,3,57,1,0,0,16,71,21,5,33,30,91,9,26,13,77,35
226,3, ,17:44,3,1,0,0,0,0,0,0,0,16,71,21,5,33,30,91,9,26,13,77,35
227,3,0,17:44,4,0,39,4,3,0,0,0,0,19,39,71,5,33,30,4,16,12,13,77,35
228,3,0,17:43,1,0,33,0,3,54,1,0,0,19,39,71,5,33,30,4,16,12,13,77,35
229,3, ,17:42,3,1,0,0,0,0,0,0,0,19,39,71,5,33,30,4,16,12,13,77,35
230,3,0,17:42,4,1,39,4,2,0,0,0,0,19,39,71,5,33,30,4,16,12,13,77,35
231,3,0,16:47,7,0,25,0,3,53,2,0,0,12,26,61,25,77,30,42,44,49,2,39,35
232,3,0,16:33,5,1,44,77,1,0,0,0,0,12,26,61,25,77,30,42,44,49,2,39,35
233,3,0,16:31,13,0,26,39,2,0,0,0,0,12,26,61,25,77,30,42,44,49,2,39,35
234,3,0,16:22,8,0,77,0,2,0,0,0,0,12,26,61,25,77,30,42,44,49,2,39,35
235,3,0,16:08,7,1,44,0,3,26,1,0,0,53,15,36,25,77,30,44,49,26,5,7,35
236,3,0,15:19,1,0,53,0,3,47,2,0,0,53,15,36,25,77,30,91,9,26,13,77,35
237,3,0,15:15,1,0,53,0,3,20,1,0,0,53,15,36,6,44,30,91,9,26,13,77,35
238,3, ,14:29,3,1,0,0,0,0,0,0,0,16,71,21,5,33,30,19,18,26,13,39,35
239,3,0,14:29,4,0,39,4,3,0,0,0,0,19,39,71,5,33,30,4,42,16,5,7,35
240,3,0,14:20,5,1,5,19,2,0,0,0,0,19,39,71,5,33,30,4,42,16,5,7,35
241,3,0,13:51,1,0,71,0,3,22,1,0,0,19,39,71,5,33,30,4,42,16,5,7,35
242,3,0,13:37,13,0,39,7,2,0,0,0,0,19,39,71,5,33,30,4,42,16,5,7,35
243,3,0,13:16,1,0,77,0,3,68,1,0,0,12,26,61,25,77,30,19,44,49,2,39,35
244,3,0,13:13,5,0,26,2,3,0,0,0,0,12,26,61,25,77,30,19,44,49,2,39,35
245,3,0,13:11,9,1,2,0,2,0,0,0,0,12,26,61,25,77,30,19,44,49,2,39,35
246,3,0,13:10,2,0,26,0,3,17,6,0,0,12,26,61,25,77,30,19,44,49,2,39,35
247,3,0,13:10,4,1,15,91,1,0,0,0,0,53,15,36,6,44,30,91,9,26,13,77,35
248,3,0,12:43,13,0,53,77,2,0,0,0,0,53,15,36,6,44,30,91,9,26,13,77,35
249,3,0,11:35,1,0,19,0,3,58,1,0,0,19,39,71,5,33,30,4,44,16,2,39,35
250,3,0,11:18,13,1,39,71,2,0,0,0,0,19,39,71,25,77,30,4,44,16,2,39,35
251,3,0,11:12,8,0,71,0,2,0,0,0,0,19,39,71,25,77,30,4,44,16,2,39,35
252,3,0,10:46,1,0,12,0,3,55,1,0,0,12,26,61,25,33,30,19,49,12,13,77,35
253,3, ,10:45,3,0,0,0,0,0,0,0,0,12,26,61,25,33,30,19,49,12,13,77,35
254,3,0,10:45,4,1,12,19,2,0,0,0,0,12,26,61,5,33,30,19,49,12,13,77,35
255,3,0,10:37,13,0,26,77,2,0,0,0,0,12,26,61,5,33,30,19,49,12,13,77,35
256,3,0,9:58,1,0,16,0,3,16,1,0,0,16,59,21,5,44,30,19,49,12,13,77,35
257,3, ,9:57,3,1,0,0,0,0,0,0,0,16,59,21,5,44,30,19,49,12,13,77,35
258,3,0,9:57,4,1,16,91,2,0,0,0,0,16,59,21,6,44,30,91,9,26,2,39,35
259,3,0,9:20,7,1,26,0,3,51,0,0,0,16,59,21,6,44,30,91,9,26,2,39,35
260,3,0,9:04,6,1,91,53,1,0,0,0,0,53,15,59,6,44,30,91,9,26,2,39,35
261,3, ,9:04,3,9,0,0,0,0,0,0,0,53,15,59,6,44,30,9,26,2,39,35,0
