# 2014/01/28 
# NSH , WPG 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:12,2,0,3,0,3,3,4,18,15,12,27,24,3,18,30,18,67,16,39,44,31
26,1,0,16:12,4,1,12,55,1,0,0,0,0,12,27,24,6,59,30,55,22,26,5,8,31
27,1, ,15:55,3,4,0,0,0,0,0,0,0,12,27,24,6,59,30,55,22,26,5,8,31
28,1,0,15:55,4,1,12,55,3,0,0,0,0,12,27,24,6,59,30,55,22,26,5,8,31
29,1,0,15:50,2,1,22,0,3,6,5,5,8,12,27,24,6,59,30,55,22,26,5,8,31
30,1,0,15:50,4,1,33,55,1,0,0,0,0,33,41,57,6,59,30,55,22,26,2,7,31
31,1,0,14:55,5,0,16,33,2,0,0,0,0,28,84,16,3,18,30,12,40,33,39,44,31
32,1,0,14:41,6,1,33,16,3,0,0,0,0,11,28,84,27,3,18,12,40,33,39,44,31
33,1,1,14:41,4,0,12,18,3,0,0,0,0,11,12,27,6,59,30,18,16,5,8,31,0
34,1,1,14:34,9,0,59,0,3,0,0,0,0,11,12,27,6,59,30,18,16,5,8,31,0
35,1, ,13:34,3,6,0,0,0,0,0,0,0,13,15,33,3,6,30,17,26,39,44,31,0
36,1,1,13:34,4,0,33,17,2,0,0,0,0,13,15,33,3,6,30,17,26,39,44,31,0
37,1,-1,12:51,5,1,8,3,2,0,0,0,0,13,15,33,3,4,30,12,67,5,8,31,0
38,1,-1,12:47,9,1,12,0,2,0,0,0,0,13,15,33,3,4,30,12,67,5,8,31,0
39,1,0,12:40,13,0,3,67,2,0,0,0,0,13,15,33,3,4,30,12,67,5,8,33,31
40,1,0,12:34,5,1,12,3,3,0,0,0,0,33,41,57,3,4,30,12,40,33,39,44,31
41,1,0,12:30,5,1,33,4,3,0,0,0,0,33,41,57,3,4,30,12,40,33,39,44,31
42,1, ,12:23,3,6,0,0,0,0,0,0,0,33,41,57,3,4,30,12,40,33,39,44,31
43,1,0,12:23,4,1,33,55,3,0,0,0,0,33,41,57,3,4,30,55,22,26,2,7,31
44,1,0,12:13,1,1,2,0,3,60,2,0,0,33,41,57,3,4,30,55,22,26,2,7,31
45,1,0,12:11,6,1,55,30,3,0,0,0,0,33,41,57,3,4,30,55,22,26,2,7,31
46,1, ,12:11,3,9,0,0,0,0,0,0,0,11,12,27,6,59,30,22,26,2,7,31,0
47,1,1,12:11,4,0,12,18,3,0,0,0,0,11,12,27,6,59,30,18,16,5,8,31,0
48,1,1,11:46,1,0,12,0,3,35,3,0,0,11,12,27,6,59,30,18,16,5,8,31,0
49,1, ,11:33,3,2,0,0,0,0,0,0,0,11,12,27,6,59,30,18,16,5,8,31,0
50,1,-1,11:33,4,1,33,17,1,0,0,0,0,13,15,33,3,4,30,17,26,39,44,31,0
51,1,1,11:12,7,0,33,0,3,5,1,0,0,13,15,33,3,4,30,17,26,39,44,31,0
52,1,-1,11:11,9,1,44,0,2,0,0,0,0,13,15,33,3,4,30,17,26,39,44,31,0
53,1, ,11:00,3,3,0,0,0,0,0,0,0,13,15,33,3,4,30,17,26,39,44,31,0
54,1,1,11:00,4,0,12,12,3,0,0,0,0,11,12,27,6,59,30,12,67,5,8,31,0
55,1,-1,10:45,13,0,6,67,2,0,0,0,0,11,12,27,6,59,30,12,67,5,8,31,0
56,1,-1,10:39,5,1,5,6,2,0,0,0,0,11,12,27,6,59,30,12,67,5,8,31,0
57,1,1,10:17,1,0,11,0,3,11,3,0,0,11,12,27,6,59,30,22,26,5,8,31,0
58,1,0,10:08,7,0,59,0,3,24,1,0,0,11,12,27,6,59,30,55,22,26,5,8,31
59,1,0,10:01,13,1,55,6,2,0,0,0,0,12,27,57,6,59,30,55,22,26,8,39,31
60,1,0,10:00,5,1,22,59,3,0,0,0,0,12,27,57,6,59,30,55,22,26,8,39,31
61,1,0,9:22,13,1,7,18,2,0,0,0,0,84,41,57,3,18,30,12,40,2,7,33,31
62,1,0,8:31,9,1,8,0,2,0,0,0,0,28,16,24,4,42,30,18,67,16,5,8,31
63,1,0,8:26,5,0,24,5,3,0,0,0,0,28,16,24,4,42,30,18,67,16,5,8,31
64,1,0,8:25,7,0,4,0,3,46,1,0,0,28,16,24,4,42,30,18,67,16,5,8,31
65,1,0,8:15,5,0,24,5,3,0,0,0,0,28,16,24,4,42,30,18,67,16,5,8,31
66,1, ,7:33,3,0,0,0,0,0,0,0,0,11,13,15,3,18,30,17,58,14,39,44,31
67,1,0,7:33,4,0,11,18,1,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
68,1, ,7:28,3,10,0,0,0,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
69,1,0,7:28,4,1,11,18,1,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
70,1,0,6:37,5,1,22,33,2,0,0,0,0,33,41,57,4,42,30,55,22,26,2,7,31
71,1,0,6:25,13,1,22,42,2,0,0,0,0,33,41,57,4,42,30,55,22,26,2,7,31
72,1,0,6:17,5,1,7,57,2,0,0,0,0,33,27,57,4,42,30,55,22,26,2,7,31
73,1,0,6:16,1,0,57,0,3,32,1,0,0,33,27,57,4,42,30,55,22,26,2,7,31
74,1,0,5:05,5,1,44,84,2,0,0,0,0,28,84,16,6,59,30,18,67,16,39,44,31
75,1,0,4:47,13,1,44,16,2,0,0,0,0,28,84,16,6,59,30,18,67,16,39,44,31
76,1,0,4:33,9,1,18,0,3,0,0,0,0,11,13,28,6,59,30,18,67,16,5,8,31
77,1,0,4:13,5,1,5,15,2,0,0,0,0,11,13,15,4,42,30,55,22,26,5,8,31
78,1,0,4:06,13,0,42,22,2,0,0,0,0,11,13,15,4,42,30,55,22,26,5,8,31
79,1,0,3:57,5,1,5,4,2,0,0,0,0,11,13,15,4,42,30,55,22,26,5,8,31
80,1,0,3:40,7,0,4,0,3,53,2,0,0,33,41,57,4,42,30,12,26,33,39,44,31
81,1,0,3:30,9,1,39,0,2,0,0,0,0,33,41,57,3,18,30,12,40,33,39,44,31
82,1,0,3:11,7,0,3,0,3,56,2,0,0,33,41,57,3,18,30,12,40,33,39,44,31
83,1, ,3:10,3,0,0,0,0,0,0,0,0,33,41,57,3,18,30,12,40,33,39,44,31
84,1,0,3:10,4,0,12,12,1,0,0,0,0,12,27,24,3,18,30,12,40,33,39,44,31
85,1,0,2:56,1,1,12,0,3,40,1,0,0,12,27,24,3,18,30,12,40,33,39,44,31
86,1, ,2:55,3,1,0,0,0,0,0,0,0,12,27,24,3,18,30,12,40,33,39,44,31
87,1,0,2:55,4,0,12,12,2,0,0,0,0,12,27,24,6,59,30,12,40,33,39,44,31
88,1,0,2:41,9,0,6,0,2,0,0,0,0,12,27,24,6,59,30,12,40,33,39,44,31
89,1,0,2:36,5,0,6,40,2,0,0,0,0,12,27,24,6,59,30,12,40,33,39,44,31
90,1,0,2:28,1,1,33,0,3,7,5,0,0,12,27,24,6,59,30,12,40,33,39,44,31
91,1,0,2:26,6,0,6,40,2,0,0,0,0,12,27,24,6,59,30,12,40,33,39,44,31
92,1,1,2:26,4,1,28,18,3,0,0,0,0,13,28,3,59,30,0,18,67,16,33,39,31
93,1,-1,1:54,5,0,3,18,2,0,0,0,0,13,28,3,59,30,0,18,67,16,33,39,31
94,1,1,1:37,1,1,33,0,3,55,2,0,0,13,28,3,59,30,0,18,67,16,33,39,31
95,1, ,1:36,3,1,0,0,0,0,0,0,0,12,24,18,42,30,0,18,67,16,33,39,31
96,1,1,1:36,4,1,12,55,3,0,0,0,0,12,24,18,42,30,0,55,26,40,8,44,31
97,1,1,1:29,7,1,8,0,3,48,2,0,0,12,24,18,42,30,0,55,26,40,8,44,31
98,1,-1,1:04,9,0,42,0,2,0,0,0,0,12,24,18,42,30,0,55,26,40,8,44,31
99,1,1,0:50,7,1,40,0,3,8,6,0,0,12,24,18,42,30,0,55,26,40,8,44,31
100,1,0,0:19,13,1,8,28,2,0,0,0,0,28,57,3,6,59,30,18,67,16,8,44,31
101,1,0,0:13,8,1,67,0,3,0,0,0,0,28,57,3,6,59,30,18,67,16,8,44,31
102,1,0,0:11,9,1,16,0,3,0,0,0,0,28,57,3,6,59,30,18,67,16,8,44,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,15,4,42,30,18,67,16,8,44,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,11,13,15,6,59,30,0,0,0,0,0,0
105,2,0,20:00,4,0,11,18,1,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
106,2,0,19:18,2,0,59,0,3,16,1,15,11,11,13,15,18,59,30,18,67,16,5,8,31
107,2,0,19:18,4,1,12,55,1,0,0,0,0,12,27,24,4,42,30,55,22,26,5,8,31
108,2,0,19:00,5,1,5,24,2,0,0,0,0,12,27,24,4,42,30,55,22,26,5,8,31
109,2,0,18:50,5,0,12,55,3,0,0,0,0,12,27,24,4,42,30,55,22,26,5,8,31
110,2,0,18:42,5,1,55,4,3,0,0,0,0,12,27,24,4,42,30,55,26,40,5,8,31
111,2,0,18:38,5,0,24,26,1,0,0,0,0,12,27,24,4,42,30,12,26,40,7,8,31
112,2,0,18:21,9,1,33,0,3,0,0,0,0,12,27,57,4,42,30,12,40,2,7,33,31
113,2,0,18:06,5,1,33,42,3,0,0,0,0,33,27,57,4,42,30,12,40,2,7,33,31
114,2,0,18:02,5,1,2,33,2,0,0,0,0,33,41,57,3,18,30,12,40,2,7,33,31
115,2, ,17:52,3,2,0,0,0,0,0,0,0,33,41,57,3,18,30,12,40,2,7,33,31
116,2,0,17:52,4,1,33,58,1,0,0,0,0,33,41,57,3,18,30,17,58,14,2,7,31
117,2, ,17:45,3,6,0,0,0,0,0,0,0,33,41,57,3,18,30,17,58,14,2,7,31
118,2,0,17:45,4,1,84,58,2,0,0,0,0,28,84,16,3,18,30,17,58,14,2,7,31
119,2,0,17:32,5,0,18,17,2,0,0,0,0,28,84,16,3,18,30,17,58,14,2,7,31
120,2,0,17:26,7,1,2,0,3,60,2,0,0,28,84,16,3,18,30,17,58,14,2,7,31
121,2, ,17:25,3,8,0,0,0,0,0,0,0,28,84,16,3,18,30,17,58,14,2,7,31
122,2,0,17:25,4,1,11,16,3,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
123,2,0,17:06,5,1,44,13,2,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
124,2,0,17:01,5,0,15,67,3,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
125,2,0,16:50,1,1,16,0,3,23,6,0,0,11,13,15,6,59,30,18,67,16,39,44,31
126,2,0,16:41,5,1,67,59,1,0,0,0,0,33,41,57,6,59,30,55,22,67,39,44,31
127,2,0,16:22,13,1,26,4,2,0,0,0,0,33,41,57,4,42,30,55,22,26,8,44,31
128,2,0,15:37,1,0,12,0,3,5,2,0,0,12,27,24,3,18,30,12,40,5,8,33,31
129,2,0,15:31,1,0,12,0,3,5,1,0,0,12,27,24,3,18,30,12,40,5,8,33,31
130,2,0,15:29,1,1,40,0,3,45,1,0,0,12,27,24,3,18,30,12,40,5,8,33,31
131,2, ,15:28,3,1,0,0,0,0,0,0,0,12,27,24,3,18,30,12,40,5,8,33,31
132,2,0,15:28,4,0,11,18,2,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
133,2,0,15:10,9,1,16,0,2,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
134,2,0,14:58,1,1,67,0,3,27,1,0,0,11,13,15,6,59,30,18,67,16,39,44,31
135,2,0,14:50,9,0,6,0,2,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
136,2,0,14:25,8,1,44,0,2,0,0,0,0,28,84,16,4,42,30,17,58,14,7,44,31
137,2,0,14:11,8,1,58,0,3,0,0,0,0,28,84,16,4,42,30,17,58,14,2,7,31
138,2,0,14:03,5,0,84,2,3,0,0,0,0,28,84,16,4,42,30,17,58,14,2,7,31
139,2,0,13:46,5,1,7,84,2,0,0,0,0,28,84,16,4,42,30,17,58,14,2,7,31
140,2,0,13:05,8,1,55,0,2,0,0,0,0,33,41,57,3,18,30,55,22,26,5,8,31
141,2,0,12:30,1,1,44,0,3,46,1,0,0,12,27,24,6,59,30,12,40,33,39,44,31
142,2, ,12:26,3,0,0,0,0,0,0,0,0,12,27,24,6,59,30,12,40,33,39,44,31
143,2,0,12:26,4,0,12,12,1,0,0,0,0,12,27,24,6,59,30,12,40,5,8,33,31
144,2,0,12:14,1,0,12,0,3,41,1,0,0,12,27,24,6,59,30,12,40,5,8,33,31
145,2,0,12:10,8,0,24,0,3,0,0,0,0,12,27,24,6,59,30,12,40,5,8,33,31
146,2,0,12:05,7,0,24,0,3,52,1,0,0,12,27,24,6,59,30,12,40,5,8,33,31
147,2,0,11:53,5,1,40,59,1,0,0,0,0,12,27,24,6,59,30,12,40,5,8,33,31
148,2,0,11:35,9,0,27,0,3,0,0,0,0,11,13,27,3,18,30,18,16,5,8,33,31
149,2,0,10:52,1,0,15,0,3,36,1,0,0,13,15,33,3,18,30,18,67,16,8,44,31
150,2,0,10:46,5,1,44,33,2,0,0,0,0,13,15,33,3,18,30,18,67,16,8,44,31
151,2,0,10:42,7,0,3,0,3,51,2,0,0,13,15,33,3,18,30,18,67,16,8,44,31
152,2,0,10:15,5,1,22,3,3,0,0,0,0,33,41,57,3,42,30,55,22,26,2,7,31
153,2,0,10:10,5,1,22,42,3,0,0,0,0,33,41,57,3,42,30,55,22,26,2,7,31
154,2,0,10:02,5,1,7,41,2,0,0,0,0,84,16,41,4,42,30,55,22,26,2,7,31
155,2,0,9:33,9,1,55,0,2,0,0,0,0,28,84,16,4,42,30,17,55,26,2,7,31
156,2,0,9:32,7,0,28,0,3,10,6,0,0,28,84,16,4,42,30,17,55,26,2,7,31
157,2,0,9:16,9,1,2,0,1,0,0,0,0,11,13,15,6,59,30,17,58,14,2,7,31
158,2,0,9:05,8,0,11,0,3,0,0,0,0,11,13,15,6,59,30,17,58,14,2,7,31
159,2,0,8:59,1,0,15,0,3,25,1,0,0,11,13,15,6,59,30,17,58,14,2,7,31
160,2, ,8:58,3,0,0,0,0,0,0,0,0,11,13,15,6,59,30,17,58,14,2,7,31
161,2,0,8:58,4,1,11,18,2,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
162,2,0,8:52,5,0,15,39,3,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
163,2,0,8:41,9,0,30,0,2,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
164,2,0,8:39,13,1,44,11,2,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
165,2,0,8:28,8,0,13,0,2,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
166,2,0,8:19,7,1,44,0,3,38,1,0,0,12,13,15,6,59,30,18,67,16,39,44,31
167,2,0,8:05,1,1,18,0,3,18,6,0,0,12,13,15,6,59,30,18,67,16,39,44,31
168,2, ,8:04,3,1,0,0,0,0,0,0,0,12,13,15,6,59,30,18,67,16,39,44,31
169,2,0,8:04,4,0,12,12,2,0,0,0,0,12,27,24,3,18,30,12,40,5,8,33,31
170,2, ,7:38,3,6,0,0,0,0,0,0,0,12,27,24,3,18,30,12,40,5,8,33,31
171,2,0,7:38,4,1,12,55,3,0,0,0,0,12,27,24,3,18,30,55,22,26,5,8,31
172,2,0,7:20,9,1,8,0,2,0,0,0,0,33,27,24,3,18,30,55,22,26,5,8,31
173,2,0,7:14,9,1,26,0,2,0,0,0,0,33,27,24,3,18,30,55,22,26,5,8,31
174,2,0,7:12,1,0,18,0,3,36,0,0,0,33,27,24,3,18,30,55,22,26,5,8,31
175,2,0,6:53,5,1,8,33,2,0,0,0,0,33,41,57,4,42,30,55,22,26,5,8,31
176,2,0,6:49,5,1,5,4,2,0,0,0,0,33,41,57,4,42,30,55,22,26,5,8,31
177,2,0,6:14,9,1,31,0,2,0,0,0,0,28,84,16,6,59,30,12,40,2,7,33,31
178,2,0,6:03,5,0,16,7,3,0,0,0,0,28,84,16,6,59,30,12,40,2,7,33,31
179,2,0,5:58,5,0,84,40,1,0,0,0,0,28,84,16,6,59,30,12,40,2,7,33,31
180,2,0,5:44,1,1,12,0,3,41,1,0,0,28,84,16,6,59,30,12,40,2,7,33,31
181,2,0,5:42,9,0,6,0,2,0,0,0,0,28,84,16,6,59,30,12,40,2,7,33,31
182,2,0,5:23,8,1,7,0,3,0,0,0,0,28,84,16,6,59,30,12,40,2,7,33,31
183,2,0,5:02,8,0,28,0,1,0,0,0,0,11,13,28,6,59,30,18,67,16,39,44,31
184,2, ,5:01,3,0,0,0,0,0,0,0,0,11,13,28,6,59,30,18,67,16,39,44,31
185,2,0,5:01,4,1,11,18,1,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
186,2,0,4:46,1,1,44,0,3,58,3,0,0,11,13,15,6,59,30,18,67,16,39,44,31
187,2,0,4:37,1,0,6,0,3,34,6,0,0,11,13,15,6,59,30,18,67,16,39,44,31
188,2, ,4:36,3,1,0,0,0,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
189,2,0,4:36,4,0,12,55,3,0,0,0,0,12,27,24,3,18,30,55,22,26,5,8,31
190,2,0,4:30,13,0,24,8,2,0,0,0,0,12,27,24,3,18,30,55,22,26,5,8,31
191,2,0,4:18,9,1,26,0,1,0,0,0,0,12,27,24,4,42,30,55,22,26,5,8,31
192,2,0,4:12,5,0,12,55,3,0,0,0,0,12,27,24,4,42,30,55,22,26,5,8,31
193,2,0,4:11,8,0,12,0,3,0,0,0,0,12,27,24,4,42,30,55,22,26,5,8,31
194,2,0,4:03,5,1,5,12,2,0,0,0,0,12,27,24,4,42,30,55,22,26,5,8,31
195,2,0,3:38,7,0,57,0,3,22,6,0,0,33,41,57,3,18,30,12,40,2,7,33,31
196,2,0,3:28,13,1,33,18,2,0,0,0,0,33,41,57,3,18,30,12,40,2,7,33,31
197,2, ,3:27,3,4,0,0,0,0,0,0,0,33,41,57,3,18,30,12,40,2,7,33,31
198,2,0,3:27,4,0,28,58,2,0,0,0,0,28,84,16,6,59,30,17,58,14,2,7,31
199,2,0,3:12,13,1,7,16,2,0,0,0,0,28,84,16,6,59,30,17,58,14,2,7,31
200,2,0,3:04,5,0,16,2,3,0,0,0,0,28,84,16,3,18,30,17,58,14,2,7,31
201,2,0,2:44,5,0,28,7,3,0,0,0,0,13,28,84,3,18,30,17,58,14,2,7,31
202,2,0,2:42,2,0,13,0,3,174,3,28,84,13,28,84,3,18,30,17,58,14,2,7,31
203,2,0,2:42,4,0,11,18,1,0,0,0,0,11,13,15,6,59,30,18,67,16,39,44,31
204,2,0,1:51,8,1,55,0,3,0,0,0,0,11,13,27,6,59,30,55,22,67,5,8,31
205,2,0,1:47,2,1,55,0,3,7,3,0,0,11,13,27,6,59,30,55,22,67,5,8,31
206,2,0,1:44,4,0,12,55,1,0,0,0,0,12,27,24,3,18,30,55,22,26,5,8,31
207,2,0,1:30,5,1,22,27,1,0,0,0,0,12,27,24,3,18,30,55,22,26,5,8,31
208,2,0,1:28,5,0,24,26,1,0,0,0,0,12,27,24,3,18,30,55,22,26,5,8,31
209,2,0,1:20,2,1,26,0,3,26,3,55,8,12,27,24,3,18,30,55,22,26,5,8,31
210,2,0,1:20,4,0,33,12,1,0,0,0,0,33,41,57,6,59,30,12,40,33,39,44,31
211,2,0,1:09,5,0,6,40,2,0,0,0,0,33,41,57,6,59,30,12,40,33,39,44,31
212,2,0,1:06,6,1,40,6,1,0,0,0,0,33,41,57,6,59,30,12,40,33,39,44,31
213,2,-1,1:06,4,1,11,18,2,0,0,0,0,11,12,27,6,59,30,18,16,5,8,31,0
214,2, ,0:48,3,4,0,0,0,0,0,0,0,11,12,27,6,59,30,18,16,5,8,31,0
215,2,-1,0:48,4,1,12,67,1,0,0,0,0,11,12,27,6,59,30,26,67,5,8,31,0
216,2,1,0:25,1,0,6,0,3,17,3,0,0,11,12,27,6,59,30,26,67,5,8,31,0
217,2,-1,0:24,13,0,6,5,2,0,0,0,0,11,12,27,6,59,30,26,67,5,8,31,0
218,2,1,0:04,5,0,12,5,3,0,0,0,0,11,12,27,6,59,30,18,16,5,8,31,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,27,6,59,30,18,16,5,8,31,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,27,6,59,30,0,0,0,0,0,0
221,3,1,20:00,4,0,11,18,1,0,0,0,0,11,12,27,6,59,30,18,16,5,8,31,0
222,3,1,19:41,1,0,59,0,3,39,2,0,0,11,12,27,6,59,30,18,16,5,8,31,0
223,3, ,19:40,3,0,0,0,0,0,0,0,0,11,12,27,6,59,30,18,16,5,8,31,0
224,3,1,19:40,4,0,12,18,1,0,0,0,0,11,12,27,6,59,30,18,16,5,8,31,0
225,3,1,19:20,1,0,6,0,2,161,3,0,0,11,12,27,6,59,30,18,16,5,8,31,0
226,3,1,19:19,7,0,27,0,3,6,3,0,0,11,12,27,6,59,30,18,16,5,8,31,0
227,3,1,19:18,2,0,12,0,2,172,6,27,6,11,12,27,6,59,30,18,16,5,8,31,0
228,3,0,19:14,4,1,33,55,1,0,0,0,0,13,15,33,3,59,30,55,22,26,39,44,31
229,3,0,18:38,5,1,22,42,3,0,0,0,0,13,15,33,4,42,30,55,22,26,39,44,31
230,3,0,18:22,5,1,55,42,3,0,0,0,0,13,15,33,4,42,30,55,26,40,39,44,31
231,3,0,17:53,1,1,44,0,3,26,3,0,0,28,84,16,3,18,30,12,40,2,33,44,31
232,3,0,17:44,5,1,33,84,3,0,0,0,0,28,84,16,3,18,30,12,40,2,7,33,31
233,3,0,16:49,5,1,5,27,1,0,0,0,0,12,27,24,3,18,30,18,67,16,5,8,31
234,3,0,16:44,1,1,67,0,3,25,1,0,0,12,27,24,3,6,30,18,67,16,5,8,31
235,3,0,16:38,1,1,16,0,3,9,3,0,0,12,27,24,3,6,30,18,67,16,5,8,31
236,3,0,16:35,1,1,8,0,3,24,3,0,0,12,27,24,3,6,30,18,67,16,5,8,31
237,3,0,16:22,7,0,27,0,3,18,3,0,0,12,27,24,18,59,30,18,22,67,5,8,31
238,3,0,16:16,9,1,8,0,2,0,0,0,0,12,27,24,18,59,30,18,22,67,5,8,31
239,3,0,16:12,5,1,22,27,2,0,0,0,0,12,27,24,18,59,30,18,22,67,5,8,31
240,3,0,15:22,9,1,26,0,2,0,0,0,0,11,13,15,4,42,30,55,26,40,39,44,31
241,3,0,15:19,13,0,42,26,2,0,0,0,0,11,13,15,4,42,30,55,26,40,39,44,31
242,3,0,15:05,5,0,13,55,2,0,0,0,0,11,13,15,4,42,30,55,26,40,39,44,31
243,3,0,14:46,5,1,12,3,3,0,0,0,0,33,41,57,3,59,30,12,40,2,7,33,31
244,3,0,14:39,5,1,2,57,2,0,0,0,0,33,41,57,3,59,30,12,40,2,7,33,31
245,3,0,14:31,9,1,40,0,2,0,0,0,0,33,41,57,3,59,30,12,40,2,7,33,31
246,3,0,14:26,7,0,59,0,3,53,1,0,0,33,41,57,3,59,30,12,40,2,7,33,31
247,3,0,14:22,5,1,12,57,1,0,0,0,0,33,41,57,3,59,30,12,16,2,7,33,31
248,3, ,14:11,3,6,0,0,0,0,0,0,0,28,84,16,4,18,30,18,67,16,5,7,31
249,3,0,14:11,4,0,11,18,3,0,0,0,0,11,13,15,4,42,30,18,67,16,5,7,31
250,3,0,14:09,8,1,16,0,2,0,0,0,0,11,13,15,4,42,30,18,67,16,5,7,31
251,3,0,14:01,13,1,5,42,2,0,0,0,0,11,13,15,4,42,30,18,67,16,5,8,31
252,3,0,13:54,1,0,11,0,3,26,3,0,0,11,13,15,3,4,30,18,67,16,5,8,31
253,3,0,13:08,13,1,55,30,2,0,0,0,0,28,84,16,3,59,30,55,22,26,39,44,31
254,3,0,13:07,6,0,16,55,2,0,0,0,0,28,84,16,3,59,30,55,22,26,39,44,31
255,3, ,13:07,3,9,0,0,0,0,0,0,0,28,84,3,59,30,0,55,22,26,39,44,31
256,3,1,13:07,4,1,12,12,3,0,0,0,0,12,24,3,59,30,0,12,55,26,33,39,31
257,3,1,12:58,1,1,33,0,3,51,2,0,0,12,24,3,59,30,0,12,55,26,33,39,31
258,3, ,12:57,3,1,0,0,0,0,0,0,0,12,24,3,59,30,0,12,55,26,33,39,31
259,3,1,12:57,4,1,28,12,3,0,0,0,0,12,28,3,59,30,0,12,55,26,33,39,31
260,3,1,12:48,7,1,26,0,3,34,2,0,0,12,28,3,59,30,0,12,55,26,33,39,31
261,3, ,12:21,3,2,0,0,0,0,0,0,0,12,24,18,42,30,0,12,55,26,33,39,31
