# 2014/01/28 
# DET , PHI 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,10:14,13,0,71,8,2,0,0,0,0,18,11,71,52,55,50,14,9,24,8,32,35
41,1,0,10:12,7,0,52,0,3,54,2,0,0,18,11,71,52,55,50,14,9,24,8,32,35
42,1,0,9:41,1,0,11,0,3,38,3,0,0,18,11,71,52,55,50,14,9,24,8,32,35
43,1,0,9:17,1,0,20,0,3,28,3,0,0,41,17,20,55,65,50,28,93,19,22,26,35
44,1,0,9:05,8,1,19,0,3,0,0,0,0,41,17,20,27,65,50,28,93,19,22,26,35
45,1,0,8:40,1,1,44,0,3,62,2,0,0,15,17,20,27,65,50,10,17,19,5,44,35
46,1, ,8:39,3,0,0,0,0,0,0,0,0,15,17,20,27,65,50,10,17,19,5,44,35
47,1,0,8:39,4,0,41,10,2,0,0,0,0,41,17,20,52,55,50,10,40,17,5,44,35
48,1,0,8:09,8,0,20,0,2,0,0,0,0,41,17,20,2,23,50,10,40,17,5,8,35
49,1,0,7:44,7,0,43,0,3,48,1,0,0,43,11,71,27,52,50,28,93,19,8,32,35
50,1,0,7:37,13,0,27,8,2,0,0,0,0,43,11,71,27,52,50,28,93,19,8,32,35
51,1,0,7:31,13,1,19,27,2,0,0,0,0,43,11,71,27,52,50,28,93,19,26,32,35
52,1, ,7:31,3,4,0,0,0,0,0,0,0,43,11,71,27,52,50,14,9,24,22,26,35
53,1,0,7:31,4,1,18,14,3,0,0,0,0,14,18,8,52,55,50,14,9,24,22,26,35
54,1,0,7:26,7,1,26,0,3,59,3,0,0,14,18,8,52,55,50,14,9,24,22,26,35
55,1,0,7:23,5,1,24,52,3,0,0,0,0,14,18,8,52,55,50,14,9,24,22,26,35
56,1,0,6:51,1,1,14,0,3,9,1,0,0,14,18,8,27,65,50,14,9,24,22,26,35
57,1,0,6:42,6,0,65,24,2,0,0,0,0,14,18,8,27,65,50,14,9,24,22,26,35
58,1,-1,6:42,4,0,41,28,2,0,0,0,0,41,20,52,55,50,0,17,28,93,19,44,35
59,1,1,6:22,1,1,93,0,3,19,3,0,0,41,20,52,55,50,0,17,28,93,19,44,35
60,1,1,6:18,2,1,19,0,3,28,0,44,28,41,20,52,55,50,0,17,28,93,19,44,35
61,1,0,6:18,4,0,43,40,1,0,0,0,0,43,11,71,2,23,50,10,40,17,8,32,35
62,1,0,6:11,1,1,10,0,3,48,3,0,0,43,11,71,2,23,50,10,40,17,8,32,35
63,1, ,6:10,3,1,0,0,0,0,0,0,0,43,11,71,2,23,50,10,40,17,8,32,35
64,1,0,6:10,4,1,43,40,3,0,0,0,0,43,11,71,2,23,50,10,40,17,8,32,35
65,1,0,6:01,5,1,8,43,2,0,0,0,0,43,11,71,2,23,50,10,40,17,8,32,35
66,1,0,5:55,6,1,17,23,2,0,0,0,0,43,11,71,2,23,50,10,40,17,8,32,35
67,1,0,5:55,6,0,23,17,3,0,0,0,0,43,11,71,2,23,50,10,40,8,32,35,0
68,1, ,5:55,3,9,0,0,0,0,0,0,0,15,21,52,55,50,0,14,24,5,44,35,0
69,1,0,5:55,4,0,15,14,3,0,0,0,0,15,21,52,55,50,0,14,24,5,44,35,0
70,1,0,5:49,13,0,52,44,2,0,0,0,0,15,21,52,55,50,0,14,24,5,44,35,0
71,1,0,5:25,13,1,8,21,2,0,0,0,0,15,21,52,55,50,0,14,24,5,8,35,0
72,1,0,5:02,5,1,8,18,2,0,0,0,0,14,18,27,65,50,0,28,93,8,32,35,0
73,1,0,4:44,13,0,14,32,2,0,0,0,0,14,18,27,65,50,0,28,93,26,32,35,0
74,1,0,4:29,9,0,14,0,2,0,0,0,0,14,18,27,65,50,0,28,93,22,26,35,0
75,1,0,4:28,7,1,26,0,3,63,3,0,0,14,18,27,65,50,0,28,93,22,26,35,0
76,1,0,4:00,1,1,26,0,3,54,1,0,0,43,11,2,52,50,0,10,40,22,26,35,0
77,1,0,3:44,5,1,22,71,2,0,0,0,0,43,11,71,2,52,50,10,40,17,22,26,35
78,1,0,3:21,7,0,55,0,3,47,1,0,0,43,26,71,23,55,50,10,40,17,5,44,35
79,1,0,3:18,8,0,26,0,3,0,0,0,0,43,26,71,23,55,50,10,40,17,5,44,35
80,1,0,3:16,6,1,44,26,2,0,0,0,0,43,26,71,23,55,50,10,40,17,5,44,35
81,1,0,3:16,6,0,43,5,3,0,0,0,0,43,26,71,23,55,50,10,40,17,5,35,0
82,1,0,3:16,4,0,15,14,3,0,0,0,0,15,21,52,55,50,0,14,24,8,32,35,0
83,1, ,2:59,3,2,0,0,0,0,0,0,0,15,21,52,55,50,0,14,24,8,32,35,0
84,1,0,2:59,4,0,15,10,1,0,0,0,0,15,21,52,55,50,0,10,19,8,32,35,0
85,1,0,2:32,6,1,8,21,2,0,0,0,0,15,21,27,52,50,0,10,19,8,32,35,0
86,1,1,2:32,4,0,18,18,3,0,0,0,0,14,18,11,55,50,0,18,5,22,35,0,0
87,1,-1,2:21,13,0,11,22,2,0,0,0,0,14,18,11,55,50,0,18,5,22,35,0,0
88,1, ,2:21,3,4,0,0,0,0,0,0,0,14,18,11,55,50,0,18,5,22,35,0,0
89,1,-1,2:21,4,1,18,18,2,0,0,0,0,14,18,11,55,50,0,18,5,22,35,0,0
90,1,1,1:40,1,0,14,0,3,35,3,0,0,14,18,11,55,50,0,18,5,22,35,0,0
91,1, ,1:40,3,1,0,0,0,0,0,0,0,14,18,11,55,50,0,18,5,22,35,0,0
92,1,1,1:40,4,0,15,14,3,0,0,0,0,15,21,17,65,50,0,14,5,32,35,0,0
93,1,-1,1:16,8,1,14,0,2,0,0,0,0,15,21,17,65,50,0,14,5,32,35,0,0
94,1,0,0:16,9,0,55,0,2,0,0,0,0,43,11,71,52,55,50,28,93,19,5,22,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,43,11,71,52,55,50,28,93,19,5,22,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,43,11,71,52,55,50,14,9,24,5,44,35
97,2,0,20:00,4,0,43,14,1,0,0,0,0,43,11,71,52,55,50,14,9,24,5,44,35
98,2, ,19:54,3,3,0,0,0,0,0,0,0,43,11,71,52,55,50,14,9,24,5,44,35
99,2,0,19:54,4,1,43,28,1,0,0,0,0,43,11,71,27,65,50,28,93,19,5,44,35
100,2,0,19:30,1,1,19,0,3,38,3,0,0,43,11,71,52,55,50,28,93,19,5,32,35
101,2,0,19:29,7,1,28,0,3,13,2,0,0,43,11,71,52,55,50,28,93,19,5,32,35
102,2,0,19:23,13,1,5,52,2,0,0,0,0,43,11,71,52,55,50,28,93,19,5,32,35
103,2,0,19:17,13,0,11,5,2,0,0,0,0,43,11,71,52,55,50,28,93,19,5,32,35
104,2, ,19:05,3,2,0,0,0,0,0,0,0,43,11,71,52,55,50,28,93,19,5,32,35
105,2,0,19:05,4,1,41,10,1,0,0,0,0,41,17,20,27,65,50,10,40,17,8,32,35
106,2,0,18:16,8,1,17,0,3,0,0,0,0,41,17,20,27,65,50,14,40,17,22,26,35
107,2,0,18:14,13,1,14,41,2,0,0,0,0,41,17,20,27,65,50,14,40,17,22,26,35
108,2, ,18:02,3,6,0,0,0,0,0,0,0,41,17,20,27,65,50,14,17,24,22,26,35
109,2,0,18:02,4,1,18,14,2,0,0,0,0,14,18,8,2,23,50,14,17,24,22,26,35
110,2,0,17:29,5,0,2,14,2,0,0,0,0,14,18,8,2,23,50,14,9,24,22,26,35
111,2,0,17:20,1,0,8,0,3,19,1,0,0,14,18,8,52,55,50,14,9,24,22,26,35
112,2,0,17:13,5,1,22,8,2,0,0,0,0,14,18,8,52,55,50,14,9,24,22,26,35
113,2,0,17:11,13,0,14,22,2,0,0,0,0,14,18,8,52,55,50,14,9,24,22,26,35
114,2,0,16:58,5,0,55,9,2,0,0,0,0,14,15,18,52,55,50,14,9,24,5,26,35
115,2,0,16:58,7,1,14,0,3,53,2,0,0,14,15,18,52,55,50,14,9,24,5,26,35
116,2,0,16:48,5,1,9,52,3,0,0,0,0,14,15,18,52,55,50,14,9,24,5,44,35
117,2,0,16:23,5,0,26,76,3,0,0,0,0,15,21,26,2,23,50,76,18,12,5,32,35
118,2, ,16:11,3,0,0,0,0,0,0,0,0,15,21,26,2,23,50,76,18,12,8,32,35
119,2,0,16:11,4,1,43,28,3,0,0,0,0,43,11,71,27,65,50,28,93,19,8,32,35
120,2,0,15:55,1,1,19,0,3,11,1,0,0,43,11,71,27,65,50,28,93,19,8,32,35
121,2,0,15:54,1,1,28,0,3,7,1,0,0,43,11,71,27,65,50,28,93,19,8,32,35
122,2,0,15:41,7,1,19,0,3,39,3,0,0,43,11,71,27,65,50,28,93,19,8,32,35
123,2,0,15:21,9,0,27,0,2,0,0,0,0,41,43,71,27,65,50,17,28,19,8,32,35
124,2,0,15:01,7,0,55,0,3,56,1,0,0,41,17,20,52,55,50,10,40,17,32,44,35
125,2,0,14:42,1,0,41,0,3,19,1,0,0,41,17,20,52,55,50,10,40,17,32,44,35
126,2,0,14:31,5,1,44,20,2,0,0,0,0,41,17,20,52,55,50,10,40,17,32,44,35
127,2,0,14:16,1,0,20,0,3,8,4,0,0,41,17,20,52,55,50,10,40,17,32,44,35
128,2,0,14:04,5,1,44,41,2,0,0,0,0,41,17,20,52,55,50,10,40,17,32,44,35
129,2,0,13:31,5,1,24,23,3,0,0,0,0,14,18,8,2,23,50,14,9,24,5,22,35
130,2,0,13:01,5,0,8,8,3,0,0,0,0,15,21,8,27,65,50,14,18,12,8,26,35
131,2,0,12:42,13,0,15,8,2,0,0,0,0,15,21,26,27,65,50,76,18,12,8,26,35
132,2,0,12:39,7,0,21,0,3,11,0,0,0,15,21,26,27,65,50,76,18,12,8,26,35
133,2, ,12:39,3,0,0,0,0,0,0,0,0,15,21,26,27,65,50,76,18,12,8,26,35
134,2,0,12:39,4,1,15,28,2,0,0,0,0,15,21,26,52,55,50,28,93,19,5,32,35
135,2,0,12:15,5,0,26,5,3,0,0,0,0,15,21,26,52,55,50,28,93,19,5,32,35
136,2,0,12:08,5,0,26,32,3,0,0,0,0,15,21,26,52,55,50,28,93,19,5,32,35
137,2,0,11:52,2,1,19,0,3,23,3,28,32,15,21,26,52,55,50,28,93,19,5,32,35
138,2,0,11:52,4,0,43,14,1,0,0,0,0,43,11,71,27,65,50,14,9,24,22,26,35
139,2,0,11:44,5,1,22,71,1,0,0,0,0,43,11,71,27,65,50,14,9,24,22,26,35
140,2, ,11:43,3,6,0,0,0,0,0,0,0,43,11,71,27,65,50,14,9,24,22,26,35
141,2,0,11:43,4,0,43,14,2,0,0,0,0,43,11,71,27,65,50,14,9,24,22,26,35
142,2,0,11:30,5,1,9,27,3,0,0,0,0,43,11,71,27,65,50,14,9,24,22,26,35
143,2,0,10:58,1,1,24,0,3,29,2,0,0,18,71,8,2,23,50,14,9,24,5,44,35
144,2,0,10:49,1,0,8,0,3,19,6,0,0,14,18,8,2,23,50,14,17,24,5,44,35
145,2,0,10:47,5,1,5,18,2,0,0,0,0,14,18,8,2,23,50,14,17,24,5,44,35
146,2,0,10:25,1,1,40,0,3,10,6,0,0,14,18,8,2,23,50,10,40,17,5,32,35
147,2,0,10:20,5,0,14,17,2,0,0,0,0,14,18,8,2,23,50,10,40,17,8,32,35
148,2,0,10:17,7,1,17,0,3,32,3,0,0,14,18,8,2,23,50,10,40,17,8,32,35
149,2,0,10:06,13,1,10,23,2,0,0,0,0,14,18,8,2,23,50,10,40,17,8,32,35
150,2,0,10:03,13,1,32,2,2,0,0,0,0,14,18,8,2,23,50,10,40,17,8,32,35
151,2,0,9:53,5,0,2,32,2,0,0,0,0,14,18,8,2,23,50,10,40,17,8,32,35
152,2,0,9:19,7,0,21,0,3,54,3,0,0,15,21,26,52,55,50,76,18,12,22,26,35
153,2,0,9:09,5,0,52,76,2,0,0,0,0,15,21,26,52,55,50,76,18,12,22,26,35
154,2,0,9:05,5,1,18,15,3,0,0,0,0,15,21,26,52,55,50,76,18,12,22,26,35
155,2,0,9:02,5,0,52,76,2,0,0,0,0,15,21,26,52,55,50,76,18,12,22,26,35
156,2,0,8:59,1,1,12,0,3,12,0,0,0,15,21,26,52,55,50,76,18,12,22,26,35
157,2,0,8:58,2,1,18,0,3,13,6,12,26,15,21,26,52,55,50,76,18,12,22,26,35
158,2, ,8:58,3,0,0,0,0,0,0,0,0,15,21,26,52,55,50,28,93,19,5,44,35
159,2,0,8:58,4,1,41,28,1,0,0,0,0,41,17,20,27,65,50,28,93,19,5,44,35
160,2,0,8:47,1,0,17,0,3,58,3,0,0,41,17,20,27,65,50,28,93,19,5,44,35
161,2, ,8:46,3,0,0,0,0,0,0,0,0,41,17,20,27,65,50,28,93,19,5,44,35
162,2,0,8:46,4,1,43,14,2,0,0,0,0,43,11,71,52,55,50,14,9,24,5,32,35
163,2,0,8:30,1,0,43,0,3,7,6,0,0,43,11,71,52,55,50,14,9,24,5,32,35
164,2,0,8:22,1,0,43,0,3,26,1,0,0,43,11,71,52,55,50,14,9,24,5,32,35
165,2,0,8:13,5,0,43,14,3,0,0,0,0,43,11,71,52,55,50,14,9,24,5,32,35
166,2,0,8:05,1,0,52,0,3,64,2,0,0,43,11,71,52,55,50,14,9,24,5,32,35
167,2,0,7:45,1,0,17,0,3,37,3,0,0,41,17,20,52,55,50,14,9,24,5,32,35
168,2,0,7:40,5,0,20,24,3,0,0,0,0,41,17,20,27,65,50,14,9,24,5,32,35
169,2,0,7:26,1,0,41,0,3,14,5,0,0,41,17,20,27,65,50,14,9,24,5,32,35
170,2,0,7:25,7,0,27,0,3,24,3,0,0,41,17,20,27,65,50,14,9,24,5,32,35
171,2, ,7:25,3,0,0,0,0,0,0,0,0,41,17,20,27,65,50,14,9,24,5,32,35
172,2,0,7:25,4,1,41,14,2,0,0,0,0,41,17,20,27,65,50,14,9,24,5,32,35
173,2,0,7:15,1,1,10,0,3,48,3,0,0,14,18,8,27,65,50,10,40,17,22,26,35
174,2,0,7:06,13,1,26,8,2,0,0,0,0,14,18,8,27,65,50,10,40,17,22,26,35
175,2,0,6:59,5,1,22,8,2,0,0,0,0,14,18,8,52,55,50,10,40,17,22,26,35
176,2,0,6:18,5,0,26,18,1,0,0,0,0,15,21,26,2,55,50,76,18,12,8,32,35
177,2,0,6:07,6,1,76,2,3,0,0,0,0,15,21,26,2,55,50,76,18,12,8,32,35
178,2,1,6:07,4,0,15,14,3,0,0,0,0,15,21,17,26,65,50,14,24,5,8,35,0
179,2,-1,5:58,13,0,65,5,2,0,0,0,0,15,21,17,26,65,50,14,24,5,8,35,0
180,2,1,5:48,7,0,21,0,3,29,3,0,0,15,21,17,26,65,50,14,24,5,8,35,0
181,2,-1,5:13,1,1,18,0,3,59,2,0,0,14,18,43,17,65,50,18,12,22,26,35,0
182,2, ,5:12,3,1,0,0,0,0,0,0,0,14,18,43,17,65,50,18,12,22,26,35,0
183,2,1,5:12,4,0,15,14,2,0,0,0,0,15,21,43,11,55,50,14,24,5,32,35,0
184,2,1,4:39,9,0,11,0,3,0,0,0,0,15,21,43,11,55,50,14,24,5,32,35,0
185,2,-1,4:25,5,1,22,52,3,0,0,0,0,14,43,11,52,55,50,18,12,8,22,35,0
186,2,0,3:55,9,0,52,0,2,0,0,0,0,14,43,8,27,52,50,76,18,12,8,22,35
187,2,0,3:30,7,1,19,0,3,45,2,0,0,41,43,8,27,52,50,28,93,19,5,26,35
188,2,0,3:29,9,0,43,0,1,0,0,0,0,41,43,8,27,52,50,28,93,19,5,26,35
189,2,0,3:21,1,1,28,0,3,25,6,0,0,41,43,8,27,52,50,28,93,19,5,26,35
190,2,0,3:02,1,1,10,0,3,40,3,0,0,41,71,20,2,65,50,10,17,19,8,32,35
191,2,0,2:58,5,1,10,71,3,0,0,0,0,41,71,20,2,65,50,10,17,19,8,32,35
192,2,0,2:49,5,1,17,41,1,0,0,0,0,41,71,20,2,65,50,10,40,17,8,32,35
193,2,0,2:38,7,1,40,0,3,24,1,0,0,41,71,20,2,65,50,10,40,17,8,32,35
194,2, ,2:37,3,0,0,0,0,0,0,0,0,41,71,20,2,65,50,10,40,17,8,32,35
195,2,0,2:37,4,0,18,10,2,0,0,0,0,14,18,8,2,23,50,10,40,17,5,22,35
196,2,0,2:18,5,1,40,2,2,0,0,0,0,14,18,8,2,23,50,10,40,17,5,22,35
197,2,0,1:47,7,1,26,0,3,61,1,0,0,14,18,8,2,23,50,10,17,24,8,26,35
198,2,0,0:58,5,0,71,9,3,0,0,0,0,43,11,71,27,65,50,14,9,24,5,32,35
199,2,0,0:57,5,0,11,32,3,0,0,0,0,43,11,71,27,65,50,14,9,24,5,32,35
200,2,0,0:31,5,1,28,65,3,0,0,0,0,43,11,71,27,65,50,28,93,19,22,26,35
201,2,0,0:23,5,1,22,27,2,0,0,0,0,43,11,71,27,65,50,28,93,19,22,26,35
202,2,0,0:08,8,1,93,0,3,0,0,0,0,41,17,20,52,55,50,28,93,19,22,26,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,41,17,20,52,55,50,28,93,19,22,26,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,0,43,14,1,0,0,0,0,43,11,71,52,55,50,14,9,24,5,32,35
206,3, ,19:51,3,10,0,0,0,0,0,0,0,43,11,71,52,55,50,14,9,24,5,32,35
207,3,0,19:51,4,1,43,14,1,0,0,0,0,43,11,71,52,55,50,14,9,24,5,32,35
208,3,0,19:43,5,0,43,14,2,0,0,0,0,43,11,71,52,55,50,14,9,24,5,32,35
209,3, ,19:32,3,6,0,0,0,0,0,0,0,43,11,71,52,55,50,14,9,24,5,32,35
210,3,0,19:32,4,0,43,10,2,0,0,0,0,43,11,71,52,55,50,10,40,17,22,26,35
211,3,0,19:21,1,0,43,0,3,14,1,0,0,43,11,71,27,65,50,10,40,17,22,26,35
212,3,0,19:11,1,1,10,0,3,13,6,0,0,43,11,71,27,65,50,10,40,17,22,26,35
213,3,0,18:56,5,0,65,17,2,0,0,0,0,14,15,21,27,65,50,17,28,19,8,32,35
214,3,0,18:43,1,1,17,0,3,13,6,0,0,14,15,21,52,55,50,17,28,19,8,32,35
215,3,0,18:21,13,0,14,8,2,0,0,0,0,14,15,21,52,55,50,28,93,19,8,32,35
216,3,0,18:18,9,1,32,0,2,0,0,0,0,14,15,21,52,55,50,28,93,19,8,32,35
217,3,0,18:13,6,1,8,0,2,0,0,0,0,14,15,21,52,55,50,28,93,19,8,32,35
218,3,1,18:13,4,0,43,18,3,0,0,0,0,18,43,11,8,65,50,14,18,5,26,35,0
219,3,-1,18:06,13,0,43,5,2,0,0,0,0,18,43,11,8,65,50,14,18,5,26,35,0
220,3, ,17:43,3,2,0,0,0,0,0,0,0,18,43,11,8,65,50,14,24,5,26,35,0
221,3,-1,17:43,4,1,15,18,1,0,0,0,0,14,15,21,11,55,50,18,12,5,26,35,0
222,3,-1,17:21,1,1,12,0,3,21,3,0,0,14,15,21,11,55,50,18,12,5,26,35,0
223,3,1,16:53,1,0,21,0,3,14,1,0,0,14,15,21,11,55,50,18,12,5,26,35,0
224,3,1,16:52,1,0,14,0,3,8,3,0,0,14,15,21,11,55,50,18,12,5,26,35,0
225,3,-1,16:47,13,0,11,12,2,0,0,0,0,14,15,21,11,55,50,18,12,5,26,35,0
226,3, ,16:29,3,6,0,0,0,0,0,0,0,43,26,71,27,65,50,14,24,22,32,35,0
227,3,-1,16:29,4,1,43,10,3,0,0,0,0,43,26,71,27,65,50,10,17,22,32,35,0
228,3, ,16:08,3,6,0,0,0,0,0,0,0,43,26,71,27,65,50,10,17,8,22,32,35
229,3,0,16:08,4,0,41,10,3,0,0,0,0,41,17,20,52,55,50,10,17,8,22,32,35
230,3,0,16:02,13,0,17,22,2,0,0,0,0,41,17,20,52,55,50,10,17,8,22,32,35
231,3,0,15:58,5,0,20,10,3,0,0,0,0,41,17,20,52,55,50,10,17,8,22,32,35
232,3,0,15:45,1,0,17,0,3,48,2,0,0,41,17,20,52,55,50,10,40,17,8,22,35
233,3, ,15:45,3,1,0,0,0,0,0,0,0,41,17,20,52,55,50,10,40,17,8,22,35
234,3,0,15:45,4,1,43,28,2,0,0,0,0,43,11,8,2,23,50,28,93,19,8,26,35
235,3,0,15:22,1,1,8,0,3,45,6,0,0,43,11,8,2,23,50,28,93,19,8,26,35
236,3, ,15:21,3,1,0,0,0,0,0,0,0,43,11,8,2,23,50,28,93,19,8,26,35
237,3,0,15:21,4,0,18,10,2,0,0,0,0,18,26,71,27,65,50,10,40,17,5,32,35
238,3,0,14:04,1,0,21,0,1,73,1,0,0,14,15,21,52,55,50,14,9,24,22,26,35
239,3, ,14:04,3,1,0,0,0,0,0,0,0,14,15,21,52,55,50,14,9,24,22,26,35
240,3,0,14:04,4,0,41,14,3,0,0,0,0,41,17,20,52,55,50,14,9,24,8,32,35
241,3,0,13:39,5,0,20,32,3,0,0,0,0,41,17,20,52,55,50,76,18,12,8,32,35
242,3,0,13:18,1,0,43,0,3,33,3,0,0,43,11,8,27,65,50,76,18,12,8,22,35
243,3, ,13:17,3,0,0,0,0,0,0,0,0,43,11,8,27,65,50,76,18,12,8,22,35
244,3,0,13:17,4,1,43,28,2,0,0,0,0,43,11,8,52,55,50,28,93,19,5,26,35
245,3,0,12:50,5,1,19,55,3,0,0,0,0,43,11,8,52,55,50,28,93,19,5,26,35
246,3,0,12:40,1,0,8,0,3,43,3,0,0,43,11,8,52,55,50,28,93,19,5,26,35
247,3, ,12:39,3,1,0,0,0,0,0,0,0,43,11,8,52,55,50,28,93,19,5,26,35
248,3,0,12:39,4,0,18,10,3,0,0,0,0,18,26,71,27,65,50,10,40,17,8,32,35
249,3,0,12:24,13,0,26,8,2,0,0,0,0,18,26,71,27,65,50,10,40,17,8,32,35
250,3,0,12:22,6,1,10,26,2,0,0,0,0,18,26,71,27,65,50,10,40,17,8,32,35
251,3,1,12:22,4,0,15,18,3,0,0,0,0,14,15,21,11,55,50,14,18,5,26,35,0
252,3,1,11:57,7,0,14,0,3,16,0,0,0,14,15,21,11,55,50,14,18,5,26,35,0
253,3,1,11:50,9,0,15,0,3,0,0,0,0,14,15,21,11,55,50,14,18,5,26,35,0
254,3,-1,11:08,8,1,12,0,2,0,0,0,0,43,17,26,8,65,50,24,12,8,22,35,0
255,3,-1,10:29,9,1,5,0,2,0,0,0,0,41,26,8,27,52,50,14,24,5,32,35,0
256,3,0,10:20,1,1,24,0,2,134,1,0,0,41,26,8,27,52,50,10,14,24,5,32,35
257,3,0,10:01,5,1,19,20,2,0,0,0,0,41,71,20,27,52,50,28,93,19,22,26,35
258,3,0,9:38,2,1,28,0,3,29,3,19,93,41,71,20,27,52,50,28,93,19,22,26,35
259,3,0,9:38,4,1,15,10,1,0,0,0,0,14,15,21,2,23,50,10,40,17,8,32,35
260,3,0,9:17,5,1,10,2,1,0,0,0,0,14,15,21,2,23,50,10,40,17,8,32,35
261,3,0,8:49,7,0,2,0,3,24,3,0,0,14,15,21,2,23,50,10,40,17,8,32,35
