# 2009/03/20 
# DET , ATL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:16,13,0,14,6,2,0,0,0,0,33,18,14,22,52,30,19,42,49,6,25,32
22,1,0,17:11,5,1,42,14,2,0,0,0,0,33,18,14,22,52,30,19,42,49,6,25,32
23,1,0,16:43,8,1,12,0,3,0,0,0,0,13,93,37,5,28,30,10,12,17,2,7,32
24,1, ,16:33,3,6,0,0,0,0,0,0,0,13,93,37,5,28,30,10,12,17,2,7,32
25,1,0,16:33,4,0,13,47,2,0,0,0,0,13,93,37,5,28,30,47,20,13,4,39,32
26,1,0,16:23,1,0,93,0,3,50,1,0,0,13,93,37,23,55,30,47,20,13,4,39,32
27,1,0,16:14,1,0,93,0,3,33,1,0,0,13,93,37,23,55,30,47,20,13,4,39,32
28,1,0,16:08,1,0,93,0,3,14,5,0,0,13,93,37,23,55,30,47,20,13,4,39,32
29,1,0,15:51,1,0,37,0,3,63,1,0,0,13,93,37,23,55,30,47,20,13,4,6,32
30,1,0,15:39,13,1,6,22,2,0,0,0,0,11,81,40,22,55,30,47,20,13,6,25,32
31,1, ,15:38,3,4,0,0,0,0,0,0,0,11,81,40,22,55,30,47,20,13,6,25,32
32,1,0,15:38,4,0,40,11,2,0,0,0,0,11,81,40,22,52,30,11,27,36,6,25,32
33,1,0,15:30,9,0,81,0,2,0,0,0,0,11,81,40,22,52,30,11,27,36,6,25,32
34,1,0,15:03,6,0,81,36,2,0,0,0,0,11,81,40,22,52,30,11,27,36,6,25,32
35,1,-1,15:03,4,0,51,12,2,0,0,0,0,33,51,5,23,30,0,10,12,13,17,39,32
36,1,1,14:49,1,1,10,0,3,18,1,0,0,33,51,5,23,30,0,10,12,13,17,39,32
37,1,1,14:33,7,1,17,0,3,57,2,0,0,33,51,5,23,30,0,10,12,13,17,39,32
38,1,1,14:32,1,1,12,0,3,11,1,0,0,33,51,5,23,30,0,10,12,13,17,39,32
39,1,1,14:31,1,1,12,0,3,9,1,0,0,33,51,5,23,30,0,10,12,13,17,39,32
40,1, ,14:30,3,1,0,0,0,0,0,0,0,33,51,5,23,30,0,10,12,13,17,39,32
41,1,1,14:30,4,1,40,12,3,0,0,0,0,11,40,52,55,30,0,10,12,13,17,39,32
42,1,1,14:25,1,1,17,0,3,55,3,0,0,11,40,52,55,30,0,10,12,13,17,39,32
43,1,1,13:57,1,1,17,0,3,13,1,0,0,11,40,52,55,30,0,10,12,13,17,39,32
44,1,1,13:45,9,1,17,0,3,0,0,0,0,11,40,52,55,30,0,10,12,13,17,39,32
45,1,-1,13:37,1,0,23,0,3,39,2,0,0,18,40,5,23,30,0,11,47,17,4,6,32
46,1, ,13:23,3,2,0,0,0,0,0,0,0,82,18,5,23,30,0,11,47,17,4,6,32
47,1,-1,13:23,4,0,82,47,1,0,0,0,0,82,18,5,28,30,0,11,47,20,4,6,32
48,1,-1,13:11,5,0,18,11,1,0,0,0,0,82,18,5,28,30,0,11,47,20,4,6,32
49,1,0,12:54,8,1,47,0,2,0,0,0,0,93,81,82,5,28,30,11,47,20,4,6,32
50,1,0,12:32,5,1,2,37,1,0,0,0,0,13,93,37,22,52,30,19,42,49,2,7,32
51,1, ,12:25,3,0,0,0,0,0,0,0,0,13,93,37,22,52,30,19,42,49,2,7,32
52,1,0,12:25,4,0,51,11,1,0,0,0,0,26,51,82,23,55,30,11,27,36,2,7,32
53,1,0,11:52,5,1,36,82,3,0,0,0,0,26,51,82,22,55,30,11,27,36,2,7,32
54,1, ,11:44,3,2,0,0,0,0,0,0,0,26,51,82,22,55,30,11,27,36,2,7,32
55,1,0,11:44,4,1,40,12,1,0,0,0,0,11,81,40,5,28,30,10,12,17,6,25,32
56,1,0,11:29,1,0,81,0,3,28,3,0,0,11,81,40,5,28,30,10,12,17,6,25,32
57,1,0,11:16,8,1,25,0,2,0,0,0,0,11,81,40,5,28,30,10,12,17,6,25,32
58,1,0,10:59,1,0,81,0,3,34,1,0,0,93,81,40,23,55,30,10,12,17,6,25,32
59,1, ,10:57,3,1,0,0,0,0,0,0,0,93,81,40,23,55,30,10,12,17,6,25,32
60,1,0,10:57,4,0,93,47,3,0,0,0,0,13,93,37,23,55,30,47,20,13,4,39,32
61,1,0,10:52,8,1,20,0,2,0,0,0,0,13,93,37,23,55,30,47,20,13,4,39,32
62,1,0,10:43,5,1,20,55,3,0,0,0,0,13,93,37,23,55,30,47,20,13,4,39,32
63,1, ,10:32,3,5,0,0,0,0,0,0,0,13,93,37,23,55,30,47,20,13,4,39,32
64,1,0,10:32,4,0,33,19,1,0,0,0,0,33,18,14,22,52,30,19,42,49,2,7,32
65,1, ,10:24,3,2,0,0,0,0,0,0,0,33,18,14,22,52,30,19,42,49,2,7,32
66,1,0,10:24,4,0,33,19,1,0,0,0,0,33,18,14,22,52,30,19,42,49,2,7,32
67,1,0,10:02,5,1,49,18,3,0,0,0,0,33,18,14,22,52,30,19,42,49,2,7,32
68,1,0,9:50,13,0,22,2,2,0,0,0,0,33,18,14,22,52,30,19,42,49,2,7,32
69,1,0,9:41,5,0,52,42,2,0,0,0,0,33,82,14,22,52,30,19,42,49,6,25,32
70,1,0,9:34,5,1,19,82,3,0,0,0,0,33,82,14,22,52,30,19,42,49,6,25,32
71,1,0,9:19,1,0,82,0,3,40,3,0,0,26,51,82,22,52,30,11,27,36,6,25,32
72,1, ,9:17,3,0,0,0,0,0,0,0,0,26,51,82,23,55,30,11,27,36,6,25,32
73,1,0,9:17,4,0,13,12,3,0,0,0,0,13,93,81,5,28,30,10,12,17,4,39,32
74,1,0,8:53,9,1,10,0,2,0,0,0,0,13,93,81,5,28,30,10,12,17,4,39,32
75,1,0,8:40,1,0,81,0,3,24,1,0,0,13,93,81,5,28,30,10,12,17,4,39,32
76,1,0,8:24,6,1,20,0,1,0,0,0,0,26,11,37,81,55,30,10,12,17,2,4,32
77,1,1,8:24,4,0,11,19,3,0,0,0,0,26,11,37,81,55,30,11,19,2,6,32,0
78,1,1,7:26,1,0,55,0,3,61,2,0,0,26,11,37,81,55,30,11,19,2,6,32,0
79,1,1,6:40,7,0,93,0,3,28,3,0,0,13,93,40,5,28,30,47,49,4,39,32,0
80,1,1,6:26,7,0,93,0,3,12,5,0,0,13,93,40,5,28,30,47,49,4,39,32,0
81,1,0,6:20,2,0,28,0,3,30,1,93,40,13,93,40,5,28,30,47,20,49,4,39,32
82,1,0,6:20,4,1,51,12,1,0,0,0,0,33,51,82,5,28,30,10,12,17,7,25,32
83,1, ,5:58,3,0,0,0,0,0,0,0,0,33,51,82,5,28,30,10,12,17,7,25,32
84,1,0,5:58,4,1,40,12,1,0,0,0,0,11,81,40,5,28,30,10,12,17,4,39,32
85,1, ,5:43,3,6,0,0,0,0,0,0,0,11,81,40,5,28,30,10,12,17,4,39,32
86,1,0,5:43,4,1,40,12,2,0,0,0,0,11,81,40,5,28,30,10,12,17,4,39,32
87,1,0,5:30,8,1,39,0,2,0,0,0,0,11,81,40,5,28,30,10,12,17,4,39,32
88,1,0,5:10,9,0,81,0,3,0,0,0,0,11,81,40,23,55,30,10,12,17,4,39,32
89,1,0,4:50,1,1,19,0,3,15,1,0,0,13,93,37,23,55,30,19,42,49,4,6,32
90,1,0,4:45,6,0,37,49,2,0,0,0,0,13,93,37,23,55,30,19,42,49,6,25,32
91,1,-1,4:45,4,0,33,12,2,0,0,0,0,33,40,5,23,30,0,10,12,13,17,39,32
92,1,1,4:02,8,1,17,0,3,0,0,0,0,51,11,5,23,30,0,10,12,13,17,39,32
93,1,1,3:43,7,1,17,0,3,49,2,0,0,51,11,5,23,30,0,10,12,13,17,39,32
94,1,1,3:22,1,1,47,0,3,15,3,0,0,82,18,52,55,30,0,11,47,20,17,39,32
95,1, ,2:49,3,2,0,0,0,0,0,0,0,13,93,52,55,30,0,11,47,20,4,6,32
96,1,-1,2:49,4,0,13,47,1,0,0,0,0,13,93,23,55,30,0,11,47,20,4,6,32
97,1, ,2:46,3,10,0,0,0,0,0,0,0,13,93,23,55,30,0,11,47,20,4,6,32
98,1,1,2:46,4,1,13,47,3,0,0,0,0,13,93,23,55,30,0,11,47,20,4,6,32
99,1,0,2:34,8,1,6,0,2,0,0,0,0,13,93,37,23,55,30,11,47,20,4,6,32
100,1,0,2:29,1,0,93,0,3,41,3,0,0,13,93,37,23,55,30,11,47,20,4,6,32
101,1, ,2:28,3,1,0,0,0,0,0,0,0,13,93,37,23,55,30,11,47,20,4,6,32
102,1,0,2:28,4,0,51,42,3,0,0,0,0,26,51,82,5,28,30,19,42,49,2,7,32
103,1,0,2:17,1,1,19,0,3,32,1,0,0,26,51,82,22,52,30,19,42,49,2,7,32
104,1, ,2:16,3,1,0,0,0,0,0,0,0,26,51,82,22,52,30,19,42,49,2,7,32
105,1,0,2:16,4,0,51,10,2,0,0,0,0,33,51,82,22,52,30,10,12,17,2,7,32
106,1,0,1:14,8,0,5,0,1,0,0,0,0,11,81,40,5,28,30,10,12,17,6,25,32
107,1,0,1:09,8,0,11,0,1,0,0,0,0,11,81,40,5,28,30,10,12,17,6,25,32
108,1,0,0:54,1,1,20,0,3,17,6,0,0,11,81,40,23,55,30,10,47,20,6,25,32
109,1,0,0:48,1,1,20,0,3,32,2,0,0,11,81,40,23,55,30,47,20,13,4,39,32
110,1, ,0:37,3,2,0,0,0,0,0,0,0,13,93,37,23,55,30,47,20,13,4,39,32
111,1,0,0:37,4,0,13,19,1,0,0,0,0,13,93,37,23,55,30,19,42,49,4,39,32
112,1,0,0:16,8,1,39,0,2,0,0,0,0,13,93,37,23,55,30,19,42,49,4,39,32
113,1, ,0:00,11,0,0,0,0,0,0,0,0,13,93,37,23,55,30,19,42,49,4,39,32
114,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,37,5,28,30,19,42,49,4,39,32
115,2,0,20:00,4,0,13,19,1,0,0,0,0,13,93,37,5,28,30,19,42,49,4,39,32
116,2,0,19:38,1,0,28,0,3,65,1,0,0,13,93,37,5,28,30,19,42,49,4,39,32
117,2,0,19:29,1,0,13,0,3,41,2,0,0,13,93,37,5,28,30,19,42,49,4,39,32
118,2,0,19:05,9,0,37,0,3,0,0,0,0,13,11,37,5,28,30,19,42,49,4,39,32
119,2,0,18:45,7,0,55,0,3,54,2,0,0,11,81,40,23,55,30,10,12,17,6,25,32
120,2,0,18:22,9,1,25,0,2,0,0,0,0,26,81,40,23,55,30,10,12,17,6,25,32
121,2,0,18:20,13,0,40,6,2,0,0,0,0,26,81,40,23,55,30,10,12,17,6,25,32
122,2, ,18:19,3,4,0,0,0,0,0,0,0,26,81,40,23,55,30,10,12,17,6,25,32
123,2,0,18:19,4,0,51,47,3,0,0,0,0,26,51,82,22,52,30,47,20,13,2,7,32
124,2,0,17:46,1,0,33,0,3,47,2,0,0,26,33,51,82,22,52,47,20,13,2,7,32
125,2,0,17:40,5,1,20,82,2,0,0,0,0,26,33,51,82,22,52,47,20,13,2,7,32
126,2,0,17:39,6,1,20,52,1,0,0,0,0,13,93,40,5,28,30,47,20,13,2,7,32
127,2,-1,17:39,4,1,13,19,2,0,0,0,0,13,93,40,5,28,30,11,19,4,39,32,0
128,2,1,17:33,1,0,93,0,3,10,6,0,0,13,93,40,5,28,30,11,19,4,39,32,0
129,2,1,17:16,1,0,40,0,3,34,3,0,0,13,93,40,5,28,30,11,19,4,39,32,0
130,2, ,17:14,3,1,0,0,0,0,0,0,0,13,93,40,5,28,30,11,19,4,39,32,0
131,2,1,17:14,4,0,13,47,3,0,0,0,0,13,93,40,5,28,30,47,49,2,6,32,0
132,2,1,17:09,1,0,5,0,3,53,2,0,0,13,93,40,5,28,30,47,49,2,6,32,0
133,2,-1,16:53,8,1,49,0,1,0,0,0,0,13,93,40,5,28,30,47,49,2,6,32,0
134,2,1,16:45,9,0,13,0,1,0,0,0,0,13,93,40,5,28,30,47,49,2,6,32,0
135,2,1,15:59,1,0,81,0,3,28,3,0,0,26,11,37,81,55,30,11,19,4,39,32,0
136,2,-1,15:54,5,1,4,26,2,0,0,0,0,26,11,37,81,55,30,11,19,4,39,32,0
137,2,1,15:44,9,0,11,0,3,0,0,0,0,26,11,37,81,55,30,11,19,4,39,32,0
138,2,0,14:51,9,1,12,0,2,0,0,0,0,33,51,82,5,28,30,10,12,17,2,7,32
139,2,0,14:49,1,0,33,0,3,21,6,0,0,33,51,82,5,28,30,10,12,17,2,7,32
140,2, ,14:47,3,1,0,0,0,0,0,0,0,33,51,82,5,28,30,10,12,17,2,7,32
141,2,0,14:47,4,0,13,47,3,0,0,0,0,13,93,37,22,52,30,47,20,13,6,25,32
142,2,0,14:43,13,0,93,25,2,0,0,0,0,13,93,37,22,52,30,47,20,13,6,25,32
143,2,0,14:28,9,0,30,0,2,0,0,0,0,13,93,37,22,52,30,47,20,13,6,25,32
144,2,0,14:20,8,0,13,0,2,0,0,0,0,13,93,37,22,52,30,47,20,13,6,25,32
145,2,0,13:57,1,1,47,0,3,19,3,0,0,13,37,14,22,52,30,47,20,13,25,39,32
146,2,0,13:29,7,0,14,0,3,23,3,0,0,33,18,14,23,55,30,11,27,13,25,39,32
147,2,0,12:56,5,0,23,27,2,0,0,0,0,26,51,82,23,55,30,11,27,36,4,39,32
148,2,0,12:51,5,0,82,36,3,0,0,0,0,26,51,82,23,55,30,11,27,36,4,39,32
149,2,0,12:32,5,1,4,51,2,0,0,0,0,26,51,82,22,52,30,11,27,36,4,7,32
150,2,0,12:21,13,1,7,52,2,0,0,0,0,26,51,82,22,52,30,11,27,36,2,7,32
151,2,0,11:51,5,1,42,40,3,0,0,0,0,11,81,40,5,28,30,19,42,49,2,25,32
152,2, ,11:46,3,0,0,0,0,0,0,0,0,11,81,40,5,28,30,19,42,49,6,25,32
153,2,0,11:46,4,0,13,12,1,0,0,0,0,13,93,37,5,28,30,10,12,17,6,25,32
154,2,0,11:26,5,1,12,28,1,0,0,0,0,13,93,37,5,28,30,10,12,17,6,25,32
155,2, ,11:16,3,2,0,0,0,0,0,0,0,11,81,40,23,55,30,10,12,17,6,25,32
156,2,0,11:16,4,0,11,47,1,0,0,0,0,11,81,40,23,55,30,47,20,13,4,39,32
157,2,0,11:00,9,1,4,0,2,0,0,0,0,11,81,40,23,55,30,47,20,13,4,39,32
158,2, ,10:49,3,2,0,0,0,0,0,0,0,11,81,40,23,55,30,47,20,13,4,39,32
159,2,0,10:49,4,0,51,11,1,0,0,0,0,26,51,82,22,52,30,11,27,36,2,7,32
160,2, ,10:44,3,10,0,0,0,0,0,0,0,26,51,82,22,52,30,11,27,36,2,7,32
161,2,0,10:44,4,1,51,11,1,0,0,0,0,26,51,82,22,52,30,11,27,36,2,7,32
162,2,0,10:22,9,0,30,0,2,0,0,0,0,26,51,82,22,52,30,11,27,36,2,7,32
163,2,0,10:17,5,0,22,27,2,0,0,0,0,26,51,82,22,52,30,11,27,36,2,7,32
164,2,0,10:11,9,0,30,0,2,0,0,0,0,26,51,82,22,52,30,11,27,36,2,7,32
165,2,0,9:44,6,1,49,82,2,0,0,0,0,13,93,40,5,28,30,19,42,49,2,7,32
166,2, ,9:44,3,9,0,0,0,0,0,0,0,13,93,40,5,28,30,19,42,2,7,32,0
167,2,1,9:44,4,0,13,19,3,0,0,0,0,13,93,40,5,28,30,11,19,4,39,32,0
168,2,1,9:38,7,0,40,0,3,48,1,0,0,13,93,40,5,28,30,11,19,4,39,32,0
169,2, ,9:36,3,4,0,0,0,0,0,0,0,13,93,40,5,28,30,11,19,4,39,32,0
170,2,1,9:36,4,0,13,19,1,0,0,0,0,13,93,40,5,28,30,11,19,4,39,32,0
171,2,-1,9:07,8,1,39,0,2,0,0,0,0,13,93,40,5,28,30,11,19,4,39,32,0
172,2,1,9:01,6,0,40,11,2,0,0,0,0,13,93,40,5,28,30,11,19,4,39,32,0
173,2,0,9:01,4,0,51,47,2,0,0,0,0,51,81,52,55,30,0,47,17,6,25,32,0
174,2,0,8:27,8,1,47,0,3,0,0,0,0,51,81,52,55,30,0,47,17,6,25,32,0
175,2,0,8:12,9,0,55,0,1,0,0,0,0,51,81,52,55,30,0,13,17,4,25,32,0
176,2,0,8:09,1,1,17,0,3,36,1,0,0,51,93,52,55,30,0,13,17,4,25,32,0
177,2,0,7:56,2,0,13,0,3,34,1,93,55,13,93,52,55,30,0,10,13,4,25,32,0
178,2,0,7:56,4,1,13,10,1,0,0,0,0,13,93,5,23,30,0,10,13,4,39,32,0
179,2, ,7:14,3,2,0,0,0,0,0,0,0,33,11,5,23,30,0,10,12,13,4,39,32
180,2,-1,7:14,4,0,33,12,1,0,0,0,0,33,11,52,55,30,0,10,12,17,4,39,32
181,2,1,7:03,13,0,11,4,2,0,0,0,0,33,11,52,55,30,0,10,12,17,4,39,32
182,2,0,6:46,8,1,12,0,2,0,0,0,0,33,11,40,52,55,30,10,12,17,4,39,32
183,2,0,6:08,5,0,23,42,1,0,0,0,0,26,51,37,22,23,30,19,42,17,2,7,32
184,2,0,6:04,5,1,19,22,1,0,0,0,0,26,51,37,22,23,30,19,42,17,2,7,32
185,2,0,6:00,5,1,17,51,3,0,0,0,0,26,51,37,22,23,30,19,42,17,2,7,32
186,2,0,5:56,2,0,26,0,3,14,1,22,23,26,51,37,22,23,30,19,42,17,2,7,32
187,2,0,5:56,4,0,51,19,1,0,0,0,0,51,82,18,22,52,30,19,42,49,6,25,32
188,2, ,5:08,3,0,0,0,0,0,0,0,0,51,82,18,22,52,30,19,42,49,6,25,32
189,2,0,5:08,4,0,13,11,2,0,0,0,0,13,93,81,22,52,30,11,27,36,4,39,32
190,2,0,4:38,1,1,4,0,1,100,2,0,0,13,93,81,22,52,30,11,27,36,4,39,32
191,2, ,4:36,3,1,0,0,0,0,0,0,0,13,93,81,22,52,30,11,27,36,4,39,32
192,2,0,4:36,4,1,40,47,3,0,0,0,0,11,37,40,5,28,30,47,20,13,6,25,32
193,2,0,4:32,1,1,13,0,3,54,2,0,0,11,37,40,5,28,30,47,20,13,6,25,32
194,2, ,4:31,3,1,0,0,0,0,0,0,0,11,37,40,5,28,30,47,20,13,6,25,32
195,2,0,4:31,4,1,11,47,3,0,0,0,0,33,11,40,23,55,30,47,20,13,6,25,32
196,2,0,4:26,13,1,20,55,2,0,0,0,0,33,11,40,23,55,30,47,20,13,6,25,32
197,2, ,4:08,3,6,0,0,0,0,0,0,0,11,37,40,23,55,30,47,20,13,6,25,32
198,2,0,4:08,4,0,51,20,3,0,0,0,0,26,51,82,23,55,30,47,20,13,6,25,32
199,2,0,3:24,8,1,13,0,2,0,0,0,0,26,51,82,28,55,30,47,20,13,7,25,32
200,2, ,3:16,3,6,0,0,0,0,0,0,0,26,51,82,28,55,30,47,20,13,7,25,32
201,2,0,3:16,4,0,40,47,3,0,0,0,0,11,37,40,5,28,30,47,20,13,7,25,32
202,2,0,3:05,7,0,40,0,3,36,1,0,0,11,37,40,5,28,30,47,20,13,7,25,32
203,2,0,2:52,8,0,5,0,2,0,0,0,0,11,37,40,5,28,30,47,20,13,7,25,32
204,2,0,2:44,1,0,40,0,3,16,1,0,0,11,37,40,5,28,30,10,12,17,7,25,32
205,2,0,2:37,1,0,40,0,3,43,3,0,0,11,37,40,5,28,30,10,12,17,2,7,32
206,2,0,2:29,1,1,17,0,3,50,1,0,0,93,37,40,5,28,30,10,12,17,2,39,32
207,2,0,1:47,1,1,12,0,3,40,3,0,0,13,93,81,28,52,30,10,12,17,4,39,32
208,2, ,1:46,3,1,0,0,0,0,0,0,0,13,93,81,28,52,30,10,12,17,4,39,32
209,2,0,1:46,4,1,33,19,3,0,0,0,0,13,33,93,22,52,30,19,42,49,4,39,32
210,2,0,1:42,1,1,19,0,3,48,1,0,0,13,33,93,22,52,30,19,42,49,4,39,32
211,2, ,1:41,3,1,0,0,0,0,0,0,0,13,33,93,22,52,30,19,42,49,4,39,32
212,2,0,1:41,4,1,33,19,3,0,0,0,0,33,82,18,22,52,30,19,42,49,4,39,32
213,2,0,1:29,8,0,33,0,2,0,0,0,0,33,82,18,22,52,30,19,42,49,4,39,32
214,2,0,1:20,9,1,39,0,2,0,0,0,0,33,82,18,22,52,30,19,42,49,4,39,32
215,2,0,0:17,9,1,27,0,3,0,0,0,0,26,51,11,23,55,30,11,27,36,6,25,32
216,2,0,0:10,1,0,26,0,3,25,3,0,0,26,51,11,23,55,30,11,27,36,6,25,32
217,2,0,0:02,1,1,36,0,1,102,2,0,0,26,51,11,23,52,30,11,27,36,6,25,32
218,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,11,23,52,30,11,27,36,6,25,32
219,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,37,5,28,30,10,12,17,4,39,32
220,3,0,20:00,4,0,93,12,1,0,0,0,0,13,93,37,5,28,30,10,12,17,4,39,32
221,3,0,19:32,13,0,13,4,2,0,0,0,0,13,93,37,5,28,30,10,12,17,4,39,32
222,3,0,19:18,1,1,4,0,3,58,1,0,0,13,11,37,5,28,30,10,12,17,4,6,32
223,3,0,18:49,5,1,49,40,1,0,0,0,0,11,81,40,23,55,30,19,42,49,6,25,32
224,3,0,18:13,8,1,19,0,2,0,0,0,0,11,81,40,5,28,30,19,42,13,2,7,32
225,3,0,18:08,8,0,81,0,2,0,0,0,0,11,81,40,5,28,30,47,20,13,2,7,32
226,3,0,17:57,9,1,7,0,2,0,0,0,0,26,51,82,5,28,30,47,20,13,2,7,32
227,3,0,17:53,5,1,2,51,2,0,0,0,0,26,51,82,5,28,30,47,20,13,2,7,32
228,3,0,17:31,8,0,26,0,2,0,0,0,0,26,51,82,5,28,30,47,20,13,4,39,32
229,3,0,17:08,1,1,20,0,3,35,2,0,0,33,18,14,22,52,30,47,20,13,4,39,32
230,3,0,17:05,7,1,13,0,3,10,6,0,0,33,18,14,22,52,30,47,20,13,4,39,32
231,3, ,17:04,3,1,0,0,0,0,0,0,0,33,18,14,22,52,30,47,20,13,4,39,32
232,3,0,17:04,4,0,33,11,2,0,0,0,0,33,51,18,22,52,30,11,27,36,6,25,32
233,3,0,16:33,6,0,33,27,2,0,0,0,0,33,18,14,22,52,30,11,27,36,6,25,32
234,3,1,16:33,4,1,51,12,3,0,0,0,0,51,11,5,23,30,0,10,12,13,17,39,32
235,3,1,16:03,9,1,13,0,3,0,0,0,0,51,11,5,23,30,0,10,12,13,17,39,32
236,3,1,15:26,1,1,39,0,3,53,1,0,0,93,40,52,55,30,0,10,12,13,17,39,32
237,3, ,15:25,3,1,0,0,0,0,0,0,0,93,40,52,55,30,0,10,12,13,17,39,32
238,3,-1,15:25,4,0,13,47,2,0,0,0,0,13,51,52,55,30,0,11,47,20,17,6,32
239,3,-1,15:16,8,0,51,0,2,0,0,0,0,13,51,52,55,30,0,11,47,20,17,6,32
240,3,1,14:42,1,1,6,0,3,57,2,0,0,82,18,5,23,30,0,11,47,20,17,6,32
241,3,0,14:31,1,1,11,0,3,10,5,0,0,33,82,18,5,23,30,11,47,20,17,6,32
242,3,0,14:11,8,0,33,0,2,0,0,0,0,33,82,18,5,23,30,11,47,20,4,6,32
243,3,0,13:44,8,0,93,0,2,0,0,0,0,13,93,37,22,28,30,19,42,49,4,25,32
244,3,0,13:33,8,1,19,0,1,0,0,0,0,13,93,37,22,28,30,19,42,49,4,25,32
245,3,0,13:32,1,1,19,0,3,31,1,0,0,13,93,37,22,28,30,19,42,49,4,25,32
246,3,0,13:19,13,0,28,25,2,0,0,0,0,13,93,37,22,28,30,19,42,49,4,25,32
247,3, ,13:06,3,6,0,0,0,0,0,0,0,26,51,82,28,55,30,19,42,49,4,25,32
248,3,0,13:06,4,1,40,12,2,0,0,0,0,11,81,40,23,55,30,12,42,49,4,25,32
249,3,0,12:48,6,1,2,81,2,0,0,0,0,11,81,40,23,55,30,10,12,17,2,7,32
250,3,1,12:48,4,0,13,19,3,0,0,0,0,13,93,40,5,28,30,11,19,4,39,32,0
251,3,-1,12:40,13,0,40,39,2,0,0,0,0,13,93,40,5,28,30,11,19,4,39,32,0
252,3,1,12:36,1,0,40,0,3,34,3,0,0,13,93,40,5,28,30,11,19,4,39,32,0
253,3, ,12:35,3,1,0,0,0,0,0,0,0,13,93,40,5,28,30,11,19,4,39,32,0
254,3,-1,12:35,4,1,13,47,2,0,0,0,0,13,93,40,5,28,30,47,49,4,39,32,0
255,3, ,12:32,3,3,0,0,0,0,0,0,0,13,93,40,5,28,30,47,49,4,39,32,0
256,3,-1,12:32,4,1,13,47,2,0,0,0,0,13,93,40,5,28,30,47,49,4,39,32,0
257,3,-1,12:16,13,0,28,39,2,0,0,0,0,13,93,40,5,28,30,47,49,4,39,32,0
258,3,1,12:07,1,0,5,0,3,61,2,0,0,13,93,40,5,28,30,47,49,4,39,32,0
259,3,1,12:06,1,0,93,0,3,10,6,0,0,13,93,40,5,28,30,47,49,4,39,32,0
260,3,1,12:05,2,0,93,0,3,8,6,5,40,13,93,40,5,28,30,47,49,4,39,32,0
261,3,0,12:05,4,1,33,11,1,0,0,0,0,33,18,14,22,52,30,11,27,36,6,25,32
