# 2009/03/20 
# MIN , N.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,15:44,13,0,41,6,2,0,0,0,0,9,11,20,3,41,32,19,15,9,6,27,30
18,1,0,15:01,5,0,22,24,3,0,0,0,0,25,22,19,5,55,32,12,14,26,24,28,30
19,1,0,14:50,1,1,14,0,3,42,2,0,0,51,96,15,5,55,32,12,14,26,24,28,30
20,1,0,14:50,13,1,12,5,2,0,0,0,0,51,96,15,5,55,32,12,14,26,24,28,30
21,1,0,14:04,8,0,51,0,1,0,0,0,0,51,96,15,3,47,32,11,16,17,7,29,30
22,1, ,13:30,3,0,0,0,0,0,0,0,0,18,11,28,36,41,32,19,15,9,6,27,30
23,1,0,13:30,13,0,36,6,2,0,0,0,0,18,11,28,36,41,32,19,15,9,6,27,30
24,1,0,13:30,4,0,11,8,3,0,0,0,0,18,11,28,36,41,32,8,23,18,6,27,30
25,1,0,13:24,8,0,28,0,1,0,0,0,0,18,11,28,36,41,32,8,23,18,6,27,30
26,1,0,13:23,1,0,28,0,3,27,6,0,0,18,11,28,36,41,32,8,23,18,6,27,30
27,1,0,13:11,13,0,28,8,2,0,0,0,0,18,11,28,36,41,32,8,23,18,6,27,30
28,1,0,12:58,5,1,23,36,3,0,0,0,0,18,11,28,36,41,32,8,23,18,6,27,30
29,1,0,12:50,13,1,23,28,2,0,0,0,0,18,11,28,36,41,32,8,23,18,6,27,30
30,1,0,12:27,9,1,27,0,1,0,0,0,0,9,49,20,3,47,32,19,15,9,6,27,30
31,1,0,12:01,7,1,28,0,3,61,2,0,0,9,49,20,3,47,32,19,15,9,24,28,30
32,1,0,11:48,1,1,24,0,3,60,1,0,0,9,49,20,3,47,32,19,15,9,24,28,30
33,1,0,10:46,13,1,26,25,2,0,0,0,0,25,22,19,5,55,32,12,14,26,7,29,30
34,1,0,10:36,7,1,12,0,3,26,1,0,0,25,22,19,5,55,32,12,14,26,7,29,30
35,1,0,10:30,5,0,22,29,3,0,0,0,0,25,22,19,5,55,32,12,14,26,7,29,30
36,1, ,9:58,3,0,0,0,0,0,0,0,0,25,96,11,3,41,32,11,16,17,6,27,30
37,1,0,9:58,4,0,51,16,3,0,0,0,0,51,96,15,36,47,32,11,16,17,6,27,30
38,1,0,9:50,8,0,36,0,1,0,0,0,0,51,96,15,36,47,32,11,16,17,6,27,30
39,1,0,9:12,7,0,96,0,3,12,5,0,0,51,96,15,3,41,32,11,16,17,6,27,30
40,1,0,8:42,13,0,28,24,2,0,0,0,0,18,11,28,3,41,32,8,23,18,24,28,30
41,1,0,8:33,1,1,18,0,3,38,3,0,0,18,11,28,3,41,32,8,23,18,24,28,30
42,1,0,8:22,5,0,11,28,3,0,0,0,0,18,11,28,5,55,32,8,23,18,24,28,30
43,1,0,8:02,1,0,20,0,3,45,2,0,0,9,49,20,5,55,32,19,15,9,24,28,30
44,1,0,7:46,8,0,5,0,2,0,0,0,0,9,49,20,5,55,32,19,15,9,7,29,30
45,1,0,7:14,5,0,22,7,3,0,0,0,0,25,22,19,3,41,32,12,14,26,7,29,30
46,1,0,6:57,8,0,19,0,1,0,0,0,0,25,22,19,3,41,32,12,14,26,7,29,30
47,1,0,6:55,1,0,22,0,3,23,1,0,0,25,22,19,3,41,32,12,14,26,7,29,30
48,1, ,6:55,3,1,0,0,0,0,0,0,0,25,22,19,3,41,32,12,14,26,7,29,30
49,1,0,6:55,4,1,51,11,2,0,0,0,0,51,96,15,5,47,32,11,16,17,6,27,30
50,1,0,6:34,7,0,51,0,3,13,5,0,0,51,96,15,5,47,32,11,16,17,6,27,30
51,1,0,6:15,13,0,47,11,2,0,0,0,0,51,96,15,5,47,32,11,16,17,6,27,30
52,1,0,6:08,5,1,16,15,2,0,0,0,0,51,96,15,5,47,32,11,16,17,6,27,30
53,1,0,6:07,1,0,51,0,3,14,1,0,0,51,96,15,5,47,32,11,16,17,6,27,30
54,1,0,5:47,6,1,16,51,0,0,0,0,0,51,96,15,5,47,32,11,16,17,6,27,30
55,1,1,5:47,4,0,11,11,3,0,0,0,0,9,11,20,3,47,32,11,26,7,29,30,0
56,1,1,5:09,9,0,9,0,3,0,0,0,0,9,11,20,3,47,32,19,15,7,29,30,0
57,1,-1,4:39,13,0,5,29,2,0,0,0,0,25,51,96,15,5,32,11,18,7,29,30,0
58,1,-1,4:20,13,0,5,28,2,0,0,0,0,25,51,96,15,5,32,11,18,24,28,30,0
59,1,0,3:34,8,0,20,0,2,0,0,0,0,9,11,20,3,41,32,16,14,9,6,27,30
60,1, ,3:27,3,6,0,0,0,0,0,0,0,9,11,20,3,41,32,14,9,6,27,30,0
61,1,0,3:27,4,0,11,12,2,0,0,0,0,9,11,20,3,41,32,12,14,9,6,27,30
62,1,0,3:08,5,0,22,9,1,0,0,0,0,25,22,19,5,55,32,12,14,9,6,27,30
63,1, ,3:00,3,4,0,0,0,0,0,0,0,25,22,19,5,55,32,12,14,9,6,27,30
64,1,0,3:00,4,0,25,8,1,0,0,0,0,25,22,19,5,55,32,8,23,26,7,29,30
65,1, ,2:48,3,2,0,0,0,0,0,0,0,25,22,19,5,55,32,8,23,26,7,29,30
66,1,0,2:48,4,1,51,8,3,0,0,0,0,51,96,15,5,55,32,8,23,26,7,29,30
67,1,0,2:25,13,1,23,5,2,0,0,0,0,51,96,15,5,55,32,8,23,26,7,29,30
68,1, ,2:25,3,3,0,0,0,0,0,0,0,51,96,15,5,55,32,8,23,26,7,29,30
69,1,0,2:25,4,0,9,19,2,0,0,0,0,9,49,20,5,55,32,19,15,9,24,28,30
70,1, ,1:48,3,4,0,0,0,0,0,0,0,9,18,20,3,41,32,19,15,9,24,28,30
71,1,0,1:48,13,0,18,15,2,0,0,0,0,9,18,20,3,41,32,19,15,9,24,28,30
72,1,0,1:48,4,1,28,16,2,0,0,0,0,18,11,28,3,41,32,11,16,18,6,27,30
73,1,0,1:34,1,1,6,0,3,13,1,0,0,18,11,28,3,41,32,11,16,18,6,27,30
74,1,0,1:28,5,1,18,28,3,0,0,0,0,18,11,28,3,41,32,11,16,18,6,27,30
75,1, ,0:51,3,6,0,0,0,0,0,0,0,25,22,19,5,47,32,12,14,26,7,29,30
76,1,0,0:51,4,0,25,12,2,0,0,0,0,25,22,19,5,47,32,12,14,26,7,29,30
77,1,0,0:21,13,0,47,7,2,0,0,0,0,9,22,19,5,47,32,12,14,9,7,29,30
78,1,0,0:09,13,1,9,5,2,0,0,0,0,9,22,19,5,47,32,12,14,9,7,29,30
79,1, ,0:07,3,4,0,0,0,0,0,0,0,9,22,19,5,47,32,12,14,9,7,29,30
80,1,0,0:07,4,1,9,9,3,0,0,0,0,9,20,15,3,41,32,8,15,9,24,28,30
81,1,0,0:02,5,1,8,41,3,0,0,0,0,9,20,15,3,41,32,8,15,9,24,28,30
82,1,0,0:01,7,1,15,0,3,39,2,0,0,9,20,15,3,41,32,8,15,9,24,28,30
83,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,3,41,32,8,15,9,24,28,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,9,49,20,5,55,32,19,15,9,7,29,30
85,2,0,20:00,4,0,9,19,1,0,0,0,0,9,49,20,5,55,32,19,15,9,7,29,30
86,2,0,19:18,1,0,55,0,3,57,2,0,0,9,49,20,5,55,32,19,15,9,7,29,30
87,2,0,19:01,13,0,22,6,2,0,0,0,0,25,22,19,3,41,32,19,15,9,6,29,30
88,2,0,18:37,9,0,3,0,2,0,0,0,0,25,22,19,3,41,32,12,14,26,6,29,30
89,2,0,18:36,2,1,26,0,3,13,1,0,0,25,22,19,3,41,32,12,14,26,6,29,30
90,2,0,18:36,4,0,25,12,1,0,0,0,0,25,22,19,5,41,32,12,14,26,6,27,30
91,2, ,18:20,3,6,0,0,0,0,0,0,0,25,22,19,5,41,32,12,14,26,6,27,30
92,2,0,18:20,4,0,51,14,3,0,0,0,0,51,96,15,5,41,32,12,14,26,6,27,30
93,2,0,18:10,1,1,14,0,3,41,1,0,0,51,96,15,5,41,32,12,14,26,6,27,30
94,2,0,17:56,1,0,15,0,3,5,4,0,0,51,96,15,5,41,32,12,14,26,6,27,30
95,2, ,17:55,3,1,0,0,0,0,0,0,0,51,96,15,5,41,32,12,14,26,6,27,30
96,2,0,17:55,4,1,28,16,2,0,0,0,0,18,11,28,47,55,32,11,16,17,24,28,30
97,2,0,17:40,5,1,11,47,3,0,0,0,0,18,11,28,47,55,32,11,16,17,24,28,30
98,2,0,17:31,13,1,17,28,2,0,0,0,0,18,11,28,47,55,32,11,16,17,24,28,30
99,2,0,17:25,5,1,17,55,3,0,0,0,0,18,11,28,47,55,32,11,16,17,24,28,30
100,2, ,17:11,3,1,0,0,0,0,0,0,0,18,11,28,47,55,32,11,16,17,24,28,30
101,2,0,17:11,7,1,28,0,3,44,3,0,0,18,11,28,47,55,32,11,16,17,24,28,30
102,2,0,17:11,4,0,51,8,2,0,0,0,0,51,96,15,36,41,32,8,23,18,7,29,30
103,2,0,16:48,5,1,23,36,3,0,0,0,0,51,96,15,36,41,32,8,23,18,7,29,30
104,2,0,16:37,5,0,36,23,2,0,0,0,0,51,96,15,36,41,32,8,23,18,7,29,30
105,2, ,15:30,3,4,0,0,0,0,0,0,0,25,22,19,41,47,32,19,15,9,7,29,30
106,2,0,15:30,4,0,25,12,1,0,0,0,0,25,22,19,41,47,32,12,14,26,6,27,30
107,2,0,15:00,1,0,41,0,3,51,1,0,0,25,22,19,41,47,32,12,14,26,6,27,30
108,2,0,14:37,1,0,25,0,3,12,6,0,0,25,22,19,41,47,32,17,12,14,6,27,30
109,2, ,14:37,3,1,0,0,0,0,0,0,0,51,96,15,5,36,32,17,12,14,6,27,30
110,2,0,14:37,4,0,51,11,3,0,0,0,0,51,96,15,5,36,32,11,16,17,24,28,30
111,2,0,14:09,8,1,11,0,2,0,0,0,0,51,96,15,5,36,32,11,16,17,24,28,30
112,2,0,13:17,1,1,23,0,3,57,2,0,0,18,11,28,5,47,32,8,23,18,7,29,30
113,2,0,12:56,13,0,11,29,2,0,0,0,0,18,11,28,41,47,32,8,23,18,7,29,30
114,2,0,12:32,1,0,41,0,3,59,3,0,0,9,18,11,41,47,32,8,23,18,7,29,30
115,2,0,12:30,1,0,11,0,3,8,1,0,0,9,18,11,41,47,32,8,23,18,7,29,30
116,2, ,12:30,3,1,0,0,0,0,0,0,0,9,18,11,41,47,32,8,23,18,7,29,30
117,2,0,12:30,6,1,29,18,0,0,0,0,0,9,18,11,41,47,32,8,23,18,7,29,30
118,2,-1,12:30,4,1,11,11,2,0,0,0,0,9,18,11,41,47,32,11,26,7,24,30,0
119,2,1,11:55,1,0,15,0,3,15,1,0,0,9,96,11,15,3,32,11,26,7,24,30,0
120,2,1,11:50,1,0,15,0,3,8,1,0,0,9,96,11,15,3,32,11,26,7,24,30,0
121,2,1,11:41,1,0,3,0,3,60,2,0,0,9,96,11,15,3,32,11,26,7,24,30,0
122,2,1,11:24,9,0,9,0,3,0,0,0,0,9,96,11,15,3,32,11,26,7,24,30,0
123,2, ,11:05,3,4,0,0,0,0,0,0,0,25,51,19,5,47,32,19,15,24,28,30,0
124,2,-1,11:05,13,0,25,28,2,0,0,0,0,25,51,19,5,47,32,19,15,24,28,30,0
125,2,1,11:05,4,0,25,19,3,0,0,0,0,25,51,19,5,47,32,19,15,7,28,30,0
126,2,-1,10:36,13,0,47,19,2,0,0,0,0,25,51,19,5,47,32,19,15,7,28,30,0
127,2,0,10:26,1,0,47,0,3,57,2,0,0,25,51,19,5,47,32,19,15,7,28,29,30
128,2, ,10:25,3,1,0,0,0,0,0,0,0,25,51,19,5,47,32,19,15,7,28,29,30
129,2,0,10:25,4,0,49,12,3,0,0,0,0,49,22,28,3,41,32,12,14,9,6,27,30
130,2,0,10:17,13,0,3,9,2,0,0,0,0,49,22,28,3,41,32,12,14,9,6,27,30
131,2,0,10:13,5,0,22,9,3,0,0,0,0,49,22,28,3,41,32,12,14,9,6,27,30
132,2,0,10:01,2,1,14,0,3,13,5,9,27,49,22,28,3,41,32,12,14,9,6,27,30
133,2,0,10:01,4,1,9,14,1,0,0,0,0,9,11,20,3,41,32,12,14,26,24,28,30
134,2,0,9:34,8,1,12,0,2,0,0,0,0,9,11,20,3,41,32,12,14,26,24,28,30
135,2,0,9:20,7,1,12,0,3,49,1,0,0,51,96,15,3,41,32,12,14,26,24,28,30
136,2, ,9:19,3,0,0,0,0,0,0,0,0,51,96,15,3,41,32,12,14,26,24,28,30
137,2,0,9:19,4,0,51,8,2,0,0,0,0,51,96,15,36,41,32,8,23,18,7,29,30
138,2,0,9:09,8,1,18,0,1,0,0,0,0,51,96,15,36,41,32,8,23,18,7,29,30
139,2,0,8:58,2,1,29,0,3,64,2,23,18,51,96,15,36,41,32,8,23,18,7,29,30
140,2,0,8:58,4,0,51,8,1,0,0,0,0,51,96,15,47,55,29,8,11,18,6,27,30
141,2,0,8:32,5,1,27,51,2,0,0,0,0,51,96,15,47,55,29,8,11,18,6,27,30
142,2, ,7:55,3,10,0,0,0,0,0,0,0,51,96,15,47,55,29,8,11,18,6,27,30
143,2,0,7:55,6,1,23,0,0,0,0,0,0,51,96,15,47,55,29,8,11,18,6,27,30
144,2,-1,7:55,4,1,9,11,2,0,0,0,0,9,96,11,15,3,29,11,26,7,29,30,0
145,2,1,7:15,1,0,3,0,3,47,2,0,0,9,96,11,15,3,29,11,26,7,29,30,0
146,2,-1,6:14,13,0,5,24,2,0,0,0,0,25,19,28,5,47,29,14,15,7,24,30,0
147,2,0,5:51,6,1,18,96,3,0,0,0,0,25,96,19,41,55,29,14,23,18,28,29,30
148,2,1,5:51,4,0,11,11,3,0,0,0,0,9,96,11,15,47,29,11,26,7,29,30,0
149,2,1,5:34,1,0,47,0,3,50,2,0,0,9,96,11,15,47,29,11,26,7,29,30,0
150,2,1,5:21,1,0,47,0,3,52,2,0,0,9,96,11,15,47,29,11,26,7,29,30,0
151,2, ,5:08,3,4,0,0,0,0,0,0,0,9,96,11,15,47,29,11,26,7,29,30,0
152,2,-1,5:08,13,0,47,26,2,0,0,0,0,9,96,11,15,47,29,11,26,7,29,30,0
153,2,-1,5:08,4,1,20,15,2,0,0,0,0,25,20,19,28,3,29,19,15,24,28,30,0
154,2,1,4:38,1,0,20,0,3,48,2,0,0,25,20,19,28,3,29,19,15,24,28,30,0
155,2,1,4:27,13,1,19,3,2,0,0,0,0,25,20,19,28,3,29,19,15,24,28,30,0
156,2,1,4:25,5,0,3,19,2,0,0,0,0,25,20,19,28,3,29,19,15,24,28,30,0
157,2, ,3:28,3,1,0,0,0,0,0,0,0,9,11,15,41,47,29,11,14,9,6,7,30
158,2,0,3:28,4,1,51,14,3,0,0,0,0,18,51,22,3,55,29,12,14,9,6,27,30
159,2,0,3:10,6,1,27,51,2,0,0,0,0,18,51,22,3,55,29,12,14,9,6,27,30
160,2,1,3:10,4,0,9,19,3,0,0,0,0,9,25,96,15,47,29,19,15,7,29,30,0
161,2,-1,2:57,13,0,47,29,2,0,0,0,0,9,25,96,15,47,29,19,15,7,29,30,0
162,2,1,2:04,7,0,96,0,3,33,3,0,0,25,96,11,28,3,29,11,26,24,28,30,0
163,2,-1,1:44,13,0,5,26,2,0,0,0,0,25,11,28,3,5,29,11,26,24,28,30,0
164,2,1,1:23,1,0,3,0,3,17,1,0,0,11,20,28,3,5,29,11,26,24,28,30,0
165,2,-1,1:17,8,1,26,0,2,0,0,0,0,11,20,28,3,5,29,11,26,24,28,30,0
166,2,0,1:00,1,1,12,0,3,24,3,0,0,25,20,22,3,5,29,12,14,9,24,28,30
167,2,0,0:49,5,1,6,20,2,0,0,0,0,25,20,22,41,55,29,12,14,9,6,27,30
168,2,0,0:48,1,0,25,0,3,56,2,0,0,25,20,22,41,55,29,12,14,9,6,27,30
169,2,0,0:11,5,1,9,19,3,0,0,0,0,25,22,19,41,55,29,12,14,9,6,27,30
170,2,0,0:01,1,1,12,0,3,62,2,0,0,25,22,19,41,55,29,12,14,9,6,27,30
171,2, ,0:00,11,0,0,0,0,0,0,0,0,25,22,19,41,55,29,12,14,9,6,27,30
172,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,3,0,20:00,4,0,9,19,1,0,0,0,0,9,11,20,5,55,29,19,15,9,7,29,30
174,3,0,19:16,1,0,22,0,3,54,3,0,0,25,22,19,5,55,29,19,15,9,27,29,30
175,3,0,19:11,5,0,22,9,3,0,0,0,0,25,22,19,3,41,29,19,15,9,27,29,30
176,3,0,19:06,1,1,15,0,3,48,2,0,0,25,22,19,3,41,29,19,15,9,27,29,30
177,3,0,18:41,8,1,14,0,1,0,0,0,0,51,96,15,3,41,29,12,14,26,6,27,30
178,3,0,18:38,1,1,26,0,3,15,6,0,0,51,96,15,3,41,29,12,14,26,6,27,30
179,3,0,18:12,7,1,14,0,3,22,1,0,0,51,96,15,3,41,29,12,14,26,6,27,30
180,3,0,18:12,6,0,51,26,3,0,0,0,0,51,96,15,3,41,29,12,14,26,6,27,30
181,3,-1,18:12,4,0,9,19,2,0,0,0,0,9,20,5,55,29,0,19,15,9,26,7,30
182,3, ,18:05,3,4,0,0,0,0,0,0,0,9,20,5,55,29,0,19,15,9,26,7,30
183,3,1,18:05,4,1,9,15,3,0,0,0,0,9,20,5,55,29,0,19,15,9,26,7,30
184,3,1,18:00,1,1,19,0,3,10,5,0,0,9,20,5,55,29,0,19,15,9,26,7,30
185,3,1,17:26,1,1,7,0,3,48,1,0,0,25,22,41,47,29,0,19,15,9,26,7,30
186,3,-1,17:18,7,0,22,0,3,42,2,0,0,22,19,41,47,29,0,12,14,23,18,7,30
187,3,-1,16:57,7,0,9,0,3,24,1,0,0,9,19,5,55,29,0,12,14,23,18,7,30
188,3,1,16:53,8,1,18,0,2,0,0,0,0,9,19,5,55,29,0,12,14,23,18,7,30
189,3,1,16:28,7,1,23,0,3,6,4,0,0,25,20,41,47,29,0,12,14,23,18,28,30
190,3, ,16:06,3,4,0,0,0,0,0,0,0,51,96,22,5,36,29,11,16,12,18,28,30
191,3,0,16:06,13,1,12,5,2,0,0,0,0,51,96,22,5,36,29,11,16,12,18,28,30
192,3,0,16:06,4,1,51,11,3,0,0,0,0,51,96,22,5,36,29,8,11,16,6,27,30
193,3,0,15:59,9,1,11,0,3,0,0,0,0,51,96,15,5,36,29,8,11,16,6,27,30
194,3,0,15:18,1,1,9,0,3,24,1,0,0,96,15,28,36,41,29,11,15,9,7,29,30
195,3, ,15:17,3,1,0,0,0,0,0,0,0,96,15,28,36,41,29,11,15,9,7,29,30
196,3,0,15:17,4,0,28,16,2,0,0,0,0,18,49,28,41,55,29,16,17,18,7,29,30
197,3,0,14:39,1,1,16,0,3,25,1,0,0,18,49,28,41,55,29,16,17,18,28,29,30
198,3,0,14:09,7,0,47,0,3,21,3,0,0,9,11,20,5,47,29,19,15,9,28,29,30
199,3,0,14:01,5,0,20,9,2,0,0,0,0,9,11,20,5,47,29,19,15,9,24,28,30
200,3,0,14:00,1,1,9,0,3,23,1,0,0,9,11,20,5,47,29,19,15,9,24,28,30
201,3,0,13:58,6,0,5,9,2,0,0,0,0,9,11,20,5,47,29,19,15,9,24,28,30
202,3,-1,13:58,4,0,25,19,2,0,0,0,0,25,19,41,55,29,0,19,15,9,26,7,30
203,3,1,13:35,1,1,9,0,3,28,1,0,0,25,19,41,55,29,0,19,15,9,26,7,30
204,3,1,12:04,1,1,14,0,3,8,5,0,0,25,19,36,55,29,0,12,14,23,18,28,30
205,3,-1,12:02,6,0,55,18,2,0,0,0,0,25,19,36,55,29,0,12,14,23,18,28,30
206,3,1,12:02,4,1,9,19,3,0,0,0,0,9,36,41,29,0,0,19,15,9,26,7,30
207,3,1,11:55,7,1,26,0,3,30,2,0,0,9,5,36,41,29,0,19,15,9,26,7,30
208,3,1,11:35,1,1,7,0,3,45,1,0,0,9,5,36,41,29,0,19,15,9,26,7,30
209,3,1,11:30,1,1,9,0,3,10,5,0,0,9,5,36,41,29,0,19,15,9,26,7,30
210,3,1,11:28,2,1,26,0,3,10,1,9,7,9,5,36,41,29,0,19,15,9,26,7,30
211,3,0,11:28,4,1,28,11,1,0,0,0,0,18,49,28,5,47,29,11,16,17,24,28,30
212,3, ,11:14,3,4,0,0,0,0,0,0,0,18,49,28,5,47,29,11,16,17,24,28,30
213,3,0,11:14,4,1,28,16,3,0,0,0,0,18,49,28,3,5,29,11,16,17,24,28,30
214,3, ,11:08,3,1,0,0,0,0,0,0,0,18,49,28,3,5,29,11,16,17,24,28,30
215,3,0,11:08,1,1,28,0,3,58,2,0,0,18,49,28,3,5,29,11,16,17,24,28,30
216,3,0,11:08,4,1,51,16,3,0,0,0,0,51,96,15,3,5,29,11,16,17,24,28,30
217,3,0,10:42,7,0,5,0,3,70,2,0,0,51,96,15,3,5,29,11,16,17,24,28,30
218,3,0,10:35,1,0,51,0,3,16,1,0,0,51,96,15,3,5,29,11,16,17,24,28,30
219,3,0,10:18,7,1,27,0,3,58,2,0,0,51,11,15,3,5,29,11,23,18,27,29,30
220,3, ,9:32,3,0,0,0,0,0,0,0,0,25,22,19,47,55,29,8,23,18,7,29,30
221,3,0,9:32,4,0,25,14,1,0,0,0,0,25,22,19,3,41,29,12,14,26,7,29,30
222,3,0,9:20,1,0,19,0,3,49,1,0,0,25,22,19,3,41,29,12,14,26,7,29,30
223,3, ,9:08,3,6,0,0,0,0,0,0,0,25,22,19,3,41,29,12,14,26,7,29,30
224,3,0,9:08,4,1,28,14,2,0,0,0,0,18,49,28,5,47,29,12,14,26,7,29,30
225,3,0,8:56,1,1,12,0,3,35,2,0,0,18,49,28,5,47,29,12,14,26,7,29,30
226,3,0,8:48,1,0,18,0,3,44,2,0,0,18,22,28,5,47,29,12,14,26,7,29,30
227,3,0,8:33,7,0,49,0,3,45,3,0,0,18,49,28,5,47,29,19,15,9,24,28,30
228,3,0,8:22,6,1,28,51,2,0,0,0,0,18,51,15,36,47,29,19,15,9,24,28,30
229,3,-1,8:22,4,1,9,19,2,0,0,0,0,9,96,11,15,47,29,19,15,7,24,30,0
230,3,1,7:59,1,0,9,0,3,17,1,0,0,9,96,11,15,47,29,19,15,7,24,30,0
231,3,-1,7:39,8,1,26,0,2,0,0,0,0,9,96,11,15,47,29,11,26,7,24,30,0
232,3,-1,7:12,13,0,19,14,2,0,0,0,0,25,51,15,19,28,5,11,14,7,29,30,0
233,3,-1,7:11,6,1,7,51,2,0,0,0,0,25,51,15,19,28,5,11,14,7,29,30,0
234,3,-1,7:11,4,1,9,24,2,0,0,0,0,9,96,11,15,47,29,11,24,29,30,0,0
235,3,1,6:44,7,0,47,0,3,40,2,0,0,9,96,11,15,47,29,11,24,29,30,0,0
236,3,-1,6:35,7,1,11,0,3,22,3,0,0,9,96,11,15,47,29,11,24,29,30,0,0
237,3,1,6:25,7,0,11,0,3,23,1,0,0,9,96,11,15,5,29,11,24,29,30,0,0
238,3,1,6:15,1,0,96,0,3,37,2,0,0,9,96,11,15,5,29,11,24,28,29,30,0
239,3, ,6:14,3,1,0,0,0,0,0,0,0,9,96,11,15,5,29,11,24,28,29,30,0
240,3,1,6:14,4,0,51,19,3,0,0,0,0,25,51,19,28,5,29,19,15,24,28,30,0
241,3,1,6:04,1,0,5,0,3,61,2,0,0,25,51,19,28,5,29,19,15,24,28,30,0
242,3,1,5:56,1,0,19,0,3,13,5,0,0,25,51,19,28,5,29,19,15,24,28,30,0
243,3, ,5:52,3,1,0,0,0,0,0,0,0,25,51,19,28,5,29,19,15,24,28,30,0
244,3,1,5:52,1,0,19,0,3,13,1,0,0,25,51,19,28,5,29,19,15,24,28,30,0
245,3,-1,5:52,4,1,51,19,2,0,0,0,0,25,51,19,28,5,29,19,15,28,29,30,0
246,3,-1,5:12,13,0,19,29,2,0,0,0,0,25,51,19,28,5,29,19,15,28,29,30,0
247,3,0,5:04,13,0,51,28,2,0,0,0,0,25,51,19,28,5,29,19,15,7,28,29,30
248,3,0,4:43,7,1,14,0,3,37,1,0,0,9,49,22,41,55,29,12,14,26,6,27,30
249,3,0,4:38,5,0,49,14,2,0,0,0,0,9,49,22,41,55,29,12,14,26,6,27,30
250,3,0,4:27,1,0,22,0,3,47,3,0,0,9,49,22,41,55,29,12,14,26,6,27,30
251,3,0,4:15,1,0,9,0,3,32,3,0,0,9,49,22,41,55,29,12,14,26,6,27,30
252,3,0,4:02,5,0,22,27,3,0,0,0,0,49,22,28,5,41,29,12,14,26,6,27,30
253,3,0,3:46,5,1,8,28,2,0,0,0,0,96,11,28,5,36,29,8,23,18,24,28,30
254,3,0,3:15,1,0,55,0,3,45,2,0,0,25,96,11,47,55,29,8,23,18,24,28,30
255,3,0,3:00,1,1,9,0,3,16,5,0,0,25,96,11,5,47,29,19,15,9,7,29,30
256,3, ,2:58,3,0,0,0,0,0,0,0,0,25,96,11,5,47,29,19,15,9,7,29,30
257,3,0,2:58,4,1,9,19,1,0,0,0,0,9,20,15,36,41,29,19,15,9,7,29,30
258,3,0,2:14,8,1,15,0,3,0,0,0,0,25,22,19,36,41,29,19,15,9,6,27,30
259,3, ,1:51,3,1,0,0,0,0,0,0,0,25,22,19,5,55,29,12,14,26,6,27,30
260,3,0,1:51,1,0,25,0,3,27,1,0,0,25,22,19,5,55,29,12,14,26,6,27,30
261,3,0,1:51,4,0,51,14,3,0,0,0,0,51,96,11,5,55,29,12,14,26,24,28,30
