# 2009/01/08 
# MIN , PHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
287,3,-1,1:39,8,1,17,0,2,0,0,0,0,9,96,15,67,8,32,17,22,5,44,43,0
288,3,1,1:09,1,0,39,0,3,47,3,0,0,25,39,11,3,5,32,17,22,6,23,43,0
289,3,1,0:53,1,0,39,0,3,8,1,0,0,25,39,11,3,5,32,18,12,5,44,43,0
290,3,1,0:39,9,0,25,0,3,0,0,0,0,25,39,51,11,3,5,18,12,5,44,43,0
291,3,1,0:29,5,0,39,18,2,0,0,0,0,25,39,51,11,3,5,18,12,5,44,43,0
292,3,1,0:26,13,1,5,3,2,0,0,0,0,25,39,51,11,3,5,18,12,5,44,43,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,39,51,11,15,3,8,18,12,19,5,44,43
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,CRAIG WELLER
2,ERIK REITZ
20,ANTTI MIETTINEN
67,BENOIT POULIOT
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
11,OWEN NOLAN
19,STEPHANE VEILLEUX
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
36,JOHN SCOTT
55,NICK SCHULTZ
39,KRYSTOFER KOLANOS
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
13,GLEN METROPOLIT
45,ARRON ASHAM
32,RILEY COTE
17,JEFF CARTER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
24,JOSH GRATTON
6,RANDY JONES
