# 2008/11/28 
# MTL , WSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
273,3,0,11:36,9,0,27,0,2,0,0,0,0,20,27,3,51,79,41,21,39,10,26,42,60
274,3,0,11:25,5,0,3,21,2,0,0,0,0,20,27,3,51,79,41,21,39,10,26,42,60
275,3,0,11:14,2,1,39,0,3,19,5,42,21,20,27,3,51,79,41,21,39,10,26,42,60
276,3,0,11:14,4,0,40,15,1,0,0,0,0,40,25,46,26,79,41,15,56,87,23,27,60
277,3, ,10:58,3,6,0,0,0,0,0,0,0,40,25,46,26,79,41,15,56,87,23,27,60
278,3,0,10:58,4,0,40,15,3,0,0,0,0,40,25,46,26,79,41,15,56,87,23,27,60
279,3,0,10:37,8,1,56,0,1,0,0,0,0,40,25,46,26,79,41,15,56,87,23,27,60
280,3,0,10:22,1,0,51,0,3,29,1,0,0,40,25,46,51,71,41,15,56,87,43,89,60
281,3,0,10:11,6,1,89,25,2,0,0,0,0,14,40,25,46,51,71,15,56,87,43,89,60
282,3,-1,10:11,4,1,11,39,2,0,0,0,0,11,6,21,74,79,41,21,39,23,27,60,0
283,3,-1,9:50,8,1,21,0,2,0,0,0,0,11,6,21,74,79,41,21,39,23,27,60,0
284,3,-1,9:35,8,1,43,0,2,0,0,0,0,11,6,21,74,79,41,15,14,26,43,60,0
285,3, ,9:13,3,1,0,0,0,0,0,0,0,40,6,22,74,79,41,15,14,26,43,60,0
286,3,-1,9:13,4,1,40,15,2,0,0,0,0,40,25,22,26,71,41,15,39,23,27,60,0
287,3,-1,8:45,5,1,23,22,2,0,0,0,0,40,25,22,26,71,41,15,39,23,27,60,0
288,3,0,7:50,1,1,25,0,3,23,3,0,0,20,84,74,3,44,41,19,25,8,23,27,60
289,3, ,7:41,3,0,0,0,0,0,0,0,0,20,84,74,3,44,41,19,25,8,23,27,60
290,3,0,7:41,4,0,20,19,1,0,0,0,0,20,84,74,3,44,41,19,25,8,23,27,60
291,3,0,6:49,9,1,8,0,1,0,0,0,0,20,6,21,3,44,41,19,16,8,26,42,60
292,3,0,6:11,9,0,26,0,2,0,0,0,0,11,6,22,26,79,41,92,14,16,43,89,60
293,3,0,6:06,1,0,22,0,3,59,2,0,0,11,6,22,51,71,41,92,14,16,43,89,60
294,3, ,6:06,3,1,0,0,0,0,0,0,0,11,6,22,51,71,41,92,14,16,43,89,60
295,3,0,6:06,4,1,40,15,2,0,0,0,0,40,25,22,51,71,41,15,21,10,43,89,60
296,3,0,5:40,13,0,40,89,2,0,0,0,0,40,25,22,51,71,41,21,39,10,43,89,60
297,3,0,5:29,1,1,39,0,3,20,5,0,0,40,25,22,51,71,41,21,39,10,43,89,60
298,3,0,5:19,5,0,71,21,2,0,0,0,0,40,25,22,51,71,41,21,39,10,43,89,60
299,3,0,4:51,5,0,84,87,1,0,0,0,0,20,84,74,3,44,41,15,56,87,23,27,60
300,3,0,4:38,1,1,56,0,1,74,2,0,0,20,84,74,3,44,41,15,56,87,23,27,60
301,3,0,4:34,9,0,44,0,2,0,0,0,0,20,84,74,3,44,41,15,56,87,23,27,60
302,3,0,3:58,5,1,8,21,2,0,0,0,0,11,6,21,26,79,41,19,25,8,23,27,60
303,3,0,3:55,13,0,79,23,2,0,0,0,0,11,6,21,26,79,41,19,25,8,23,27,60
304,3,0,3:40,1,0,11,0,3,31,2,0,0,11,6,21,26,79,41,19,25,8,23,27,60
305,3,0,3:33,9,1,8,0,2,0,0,0,0,11,6,21,26,79,41,19,25,8,23,27,60
306,3,0,3:31,13,0,79,25,2,0,0,0,0,11,6,21,26,79,41,19,25,8,23,27,60
307,3,0,3:14,1,1,8,0,3,50,1,0,0,40,25,22,3,44,41,92,16,8,26,42,60
308,3,0,2:47,5,1,26,40,2,0,0,0,0,40,25,22,3,44,41,92,14,16,26,42,60
309,3,0,2:41,13,0,44,92,2,0,0,0,0,40,25,22,3,44,41,92,14,16,26,42,60
310,3,0,2:39,9,0,40,0,3,0,0,0,0,40,25,22,3,44,41,92,14,16,26,42,60
311,3,0,2:31,1,0,40,0,3,4,4,0,0,40,25,22,3,44,41,92,14,16,26,42,60
312,3, ,2:31,3,0,0,0,0,0,0,0,0,40,25,22,3,44,41,92,14,16,26,42,60
313,3,0,2:31,4,1,14,15,2,0,0,0,0,14,27,46,51,71,41,15,21,10,43,89,60
314,3, ,2:20,3,6,0,0,0,0,0,0,0,14,27,46,51,71,41,15,21,10,43,89,60
315,3,0,2:20,4,1,14,21,2,0,0,0,0,14,27,46,51,71,41,15,21,10,43,89,60
316,3,0,2:03,9,1,15,0,2,0,0,0,0,14,27,46,51,71,41,15,21,10,43,89,60
317,3, ,1:48,3,6,0,0,0,0,0,0,0,14,27,46,51,71,41,39,10,56,23,27,60
318,3,0,1:48,4,1,20,39,2,0,0,0,0,20,84,74,26,79,41,39,10,56,23,27,60
319,3,0,1:00,1,0,22,0,3,57,2,0,0,40,25,22,3,44,41,15,8,56,23,27,60
320,3,0,0:56,1,0,22,0,3,9,6,0,0,40,25,22,3,44,41,15,8,56,23,27,60
321,3,0,0:41,13,1,23,22,2,0,0,0,0,40,25,22,3,44,41,15,8,56,23,26,60
322,3,0,0:23,7,1,23,0,3,59,2,0,0,40,25,22,3,44,41,15,8,56,23,26,60
323,3, ,0:00,11,0,0,0,0,0,0,0,0,11,6,21,51,71,41,19,8,56,23,26,60
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
84,GUILLAUME LATENDRESSE
74,SERGEI KOSTITSYN
3,RYAN O'BYRNE
46,ANDREI KOSTITSYN
71,PATRICE BRISEBOIS
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
92,MICHAEL NYLANDER
39,DAVID STECKEL
56,CHRISTOPHER BOURQUE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
26,SHAONE MORRISONN
42,SAMI LEPISTO
89,TYLER SLOAN
19,NICKLAS BACKSTROM
43,BRYAN HELMER
23,MILAN JURCINA
16,ERIC FEHR
15,BOYD GORDON
27,KARL ALZNER
14,TOMAS FLEISCHMANN
21,BROOKS LAICH
25,VIKTOR KOZLOV
60,JOSE THEODORE
87,DONALD BRASHEAR
