# 2014/06/04 
# NYR , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:29,1,0,8,0,3,66,2,0,0,20,21,61,4,8,30,28,14,74,26,33,32
29,1,0,15:09,5,1,26,67,2,0,0,0,0,16,36,67,6,18,30,77,14,70,6,26,32
30,1,0,15:01,1,0,6,0,3,60,1,0,0,16,36,67,6,18,30,73,77,70,6,26,32
31,1, ,15:00,3,1,0,0,0,0,0,0,0,16,36,67,6,18,30,73,77,70,6,26,32
32,1,0,15:00,4,1,19,10,2,0,0,0,0,19,26,62,5,27,30,10,73,77,6,8,32
33,1,0,14:42,1,1,6,0,3,17,1,0,0,19,26,62,5,27,30,10,73,77,6,8,32
34,1,0,14:34,5,1,6,26,2,0,0,0,0,19,26,62,5,27,30,10,73,77,6,8,32
35,1, ,14:15,3,6,0,0,0,0,0,0,0,16,36,67,6,18,30,11,22,13,2,27,32
36,1,0,14:15,4,1,16,11,3,0,0,0,0,16,36,67,6,18,30,11,22,13,2,27,32
37,1,0,14:11,1,1,2,0,3,64,2,0,0,16,36,67,6,18,30,11,22,13,2,27,32
38,1,0,13:52,5,1,2,36,2,0,0,0,0,16,36,67,4,8,30,22,28,13,2,27,32
39,1,0,13:41,5,1,22,8,3,0,0,0,0,16,22,15,4,8,30,22,28,74,26,33,32
40,1,0,13:36,5,1,33,15,1,0,0,0,0,22,28,15,4,8,30,28,14,74,26,33,32
41,1, ,13:33,3,6,0,0,0,0,0,0,0,22,28,15,4,8,30,28,14,74,26,33,32
42,1,0,13:33,4,1,28,77,3,0,0,0,0,22,28,15,4,8,30,77,14,74,26,33,32
43,1,0,13:25,1,1,26,0,3,66,2,0,0,22,28,15,4,8,30,77,14,74,26,33,32
44,1, ,13:24,3,0,0,0,0,0,0,0,0,22,28,15,4,8,30,77,14,74,26,33,32
45,1,0,13:24,4,0,28,28,2,0,0,0,0,22,28,15,5,27,30,28,14,74,26,33,32
46,1,0,13:15,1,0,15,0,3,36,1,0,0,20,21,15,5,27,30,28,14,74,26,33,32
47,1,0,13:02,7,0,21,0,3,53,1,0,0,20,21,61,5,27,30,28,14,74,26,33,32
48,1, ,12:57,3,0,0,0,0,0,0,0,0,19,26,62,5,27,30,28,14,74,26,33,32
49,1,0,12:57,4,1,19,11,2,0,0,0,0,19,26,62,5,27,30,11,12,23,6,8,32
50,1,0,12:39,7,0,19,0,1,81,2,0,0,19,26,62,5,27,30,11,12,23,6,8,32
51,1, ,12:38,3,8,0,0,0,0,0,0,0,19,26,62,5,27,30,11,12,23,6,8,32
52,1,0,12:38,4,0,21,11,3,0,0,0,0,20,21,61,6,18,30,11,12,23,6,8,32
53,1,0,12:27,7,0,20,0,3,34,2,0,0,20,21,61,6,18,30,11,12,23,6,8,32
54,1,0,12:09,9,1,11,0,2,0,0,0,0,20,21,61,6,18,30,11,12,23,6,8,32
55,1,0,11:50,5,1,23,6,3,0,0,0,0,16,36,67,6,18,30,77,23,70,2,27,32
56,1, ,11:34,3,6,0,0,0,0,0,0,0,16,36,67,6,27,30,73,77,70,2,27,32
57,1,0,11:34,4,1,16,77,3,0,0,0,0,16,36,67,6,27,30,73,77,70,26,33,32
58,1,0,11:29,1,1,26,0,3,34,2,0,0,16,36,67,6,27,30,73,77,70,26,33,32
59,1, ,11:28,3,1,0,0,0,0,0,0,0,16,36,67,6,27,30,73,77,70,26,33,32
60,1,0,11:28,4,0,28,77,2,0,0,0,0,22,28,15,5,27,30,73,77,70,2,27,32
61,1,0,11:17,5,0,5,70,2,0,0,0,0,22,28,15,5,27,30,73,77,70,2,27,32
62,1,0,11:16,13,1,2,28,2,0,0,0,0,22,28,15,5,27,30,73,77,70,2,27,32
63,1, ,11:03,3,6,0,0,0,0,0,0,0,19,26,62,5,27,30,10,73,70,2,27,32
64,1,0,11:03,4,0,19,10,3,0,0,0,0,19,26,62,5,27,30,10,73,70,2,27,32
65,1,0,10:54,1,0,27,0,3,59,1,0,0,19,26,62,5,27,30,10,73,70,2,27,32
66,1,0,10:51,1,0,19,0,3,23,1,0,0,19,26,62,5,27,30,10,73,70,2,27,32
67,1,0,10:49,1,0,26,0,3,16,0,0,0,19,26,62,5,27,30,10,73,70,2,27,32
68,1,0,10:48,6,1,27,62,2,0,0,0,0,19,26,62,5,27,30,10,73,70,2,27,32
69,1,1,10:48,4,0,21,28,3,0,0,0,0,19,20,21,26,27,30,22,28,6,8,32,0
70,1,1,10:33,1,0,27,0,3,53,1,0,0,19,20,21,26,27,30,22,28,6,8,32,0
71,1,-1,10:23,8,1,28,0,2,0,0,0,0,19,20,21,26,27,30,22,28,6,8,32,0
72,1,1,9:45,7,0,26,0,3,37,0,0,0,19,20,21,26,27,30,77,23,2,33,32,0
73,1, ,9:37,3,10,0,0,0,0,0,0,0,19,20,21,26,27,30,77,23,2,33,32,0
74,1,-1,9:37,4,1,16,11,2,0,0,0,0,16,36,67,4,5,30,10,11,6,8,32,0
75,1,-1,9:01,5,1,22,5,2,0,0,0,0,16,36,67,4,5,30,22,28,26,33,32,0
76,1,0,8:41,5,1,27,6,2,0,0,0,0,16,36,67,4,6,30,22,77,26,27,33,32
77,1,0,8:40,1,0,36,0,3,12,1,0,0,16,36,67,4,6,30,22,77,26,27,33,32
78,1, ,8:32,3,0,0,0,0,0,0,0,0,16,36,67,4,6,30,22,77,26,27,33,32
79,1,0,8:32,4,0,21,11,3,0,0,0,0,20,21,61,5,27,30,11,12,23,6,8,32
80,1,0,8:28,7,0,5,0,3,63,2,0,0,20,21,61,5,27,30,11,12,23,6,8,32
81,1,0,8:23,5,0,27,23,1,0,0,0,0,20,21,61,5,27,30,11,12,23,6,8,32
82,1,0,7:59,5,0,20,8,3,0,0,0,0,20,21,61,5,18,30,11,12,23,6,8,32
83,1, ,7:53,3,8,0,0,0,0,0,0,0,20,21,15,5,18,30,11,12,23,6,8,32
84,1,0,7:53,4,0,19,77,3,0,0,0,0,19,26,62,6,18,30,73,77,70,26,33,32
85,1,0,7:45,8,1,77,0,3,0,0,0,0,19,26,62,6,18,30,73,77,70,26,33,32
86,1,0,7:36,5,1,70,6,3,0,0,0,0,19,26,62,6,18,30,73,77,70,26,33,32
87,1,0,7:29,1,1,77,0,3,15,6,0,0,19,26,62,6,18,30,73,77,70,26,33,32
88,1, ,7:28,3,1,0,0,0,0,0,0,0,19,26,62,6,18,30,73,77,70,26,33,32
89,1,0,7:28,4,1,28,28,3,0,0,0,0,22,28,15,8,27,30,28,14,74,2,27,32
90,1,0,7:10,5,1,28,8,3,0,0,0,0,22,28,15,4,8,30,28,14,74,2,27,32
91,1,0,6:48,13,1,22,27,2,0,0,0,0,16,36,67,8,27,30,10,22,13,6,8,32
92,1,0,6:46,5,0,8,10,2,0,0,0,0,16,36,67,8,27,30,10,22,13,6,8,32
93,1,0,6:45,9,1,8,0,3,0,0,0,0,16,36,67,8,27,30,10,22,13,6,8,32
94,1,0,6:39,2,0,67,0,3,22,1,0,0,16,36,67,8,27,30,10,22,13,6,8,32
95,1,0,6:39,4,0,21,11,1,0,0,0,0,20,21,61,5,27,30,11,12,23,6,8,32
96,1,0,6:22,5,1,6,61,2,0,0,0,0,20,21,61,5,27,30,11,12,23,6,8,32
97,1,0,6:19,9,1,6,0,2,0,0,0,0,20,21,61,5,27,30,11,12,23,6,8,32
98,1,0,5:55,5,0,27,11,2,0,0,0,0,21,36,67,5,27,30,11,12,23,26,33,32
99,1, ,5:26,3,9,0,0,0,0,0,0,0,16,36,67,6,18,30,73,77,70,26,33,32
100,1,0,5:26,6,0,36,70,2,0,0,0,0,16,36,67,6,18,30,73,77,70,26,33,32
101,1,-1,5:26,4,0,22,11,2,0,0,0,0,22,62,5,27,30,0,11,77,12,8,26,32
102,1,-1,5:17,1,0,22,0,3,21,3,0,0,22,62,5,27,30,0,11,77,12,8,26,32
103,1,-1,4:57,2,0,62,0,3,16,6,22,27,28,62,5,27,30,0,11,77,12,8,26,32
104,1,1,4:57,4,1,28,10,1,0,0,0,0,28,26,6,18,30,0,10,14,23,6,27,32
105,1,1,4:25,9,1,23,0,3,0,0,0,0,21,61,6,18,30,0,10,14,23,6,27,32
106,1,-1,4:20,1,0,61,0,3,22,1,0,0,21,61,5,27,30,0,10,14,23,6,27,32
107,1,1,3:54,13,0,62,26,2,0,0,0,0,22,62,5,27,30,0,28,14,23,26,27,32
108,1,-1,3:29,5,0,5,70,2,0,0,0,0,28,26,5,27,30,0,28,73,70,8,33,32
109,1,0,3:10,1,1,70,0,3,46,3,0,0,28,36,26,5,27,30,28,73,70,8,33,32
110,1,0,2:52,5,1,33,36,2,0,0,0,0,28,36,26,4,8,30,73,77,70,8,33,32
111,1,0,2:48,1,1,73,0,3,54,1,0,0,36,15,67,4,8,30,73,77,13,6,8,32
112,1, ,2:46,3,1,0,0,0,0,0,0,0,36,15,67,4,8,30,73,77,13,6,8,32
113,1,0,2:46,4,0,21,77,2,0,0,0,0,20,21,61,6,18,30,22,77,13,2,6,32
114,1,0,2:37,13,1,77,18,2,0,0,0,0,20,21,61,6,18,30,22,77,13,2,6,32
115,1,0,2:34,7,1,77,0,3,13,6,0,0,20,21,61,6,18,30,22,77,13,2,6,32
116,1,0,2:32,9,0,21,0,2,0,0,0,0,20,21,61,6,18,30,22,77,13,2,6,32
117,1,0,2:27,2,1,13,0,3,13,1,77,0,20,21,61,6,18,30,22,77,13,2,6,32
118,1,0,2:27,4,0,16,11,1,0,0,0,0,16,36,67,5,27,30,11,14,74,26,33,32
119,1,0,1:49,5,1,74,36,3,0,0,0,0,16,36,67,5,27,30,11,14,74,26,33,32
120,1,0,1:39,1,1,33,0,3,53,2,0,0,16,36,67,5,27,30,11,14,74,26,33,32
121,1, ,1:25,3,6,0,0,0,0,0,0,0,16,36,67,5,18,30,11,14,74,6,26,32
122,1,0,1:25,4,0,16,10,2,0,0,0,0,16,36,67,5,18,30,10,12,23,6,8,32
123,1,0,1:02,5,1,23,6,3,0,0,0,0,19,26,62,6,18,30,10,12,23,6,8,32
124,1,0,0:52,5,1,12,62,2,0,0,0,0,19,26,62,6,18,30,10,12,23,6,8,32
125,1,0,0:39,1,1,12,0,3,44,1,0,0,19,26,62,6,27,30,10,12,23,8,33,32
126,1,0,0:35,5,0,6,8,2,0,0,0,0,19,26,62,6,27,30,10,73,12,8,33,32
127,1,0,0:03,5,1,2,22,1,0,0,0,0,22,28,15,5,27,30,28,73,70,2,33,32
128,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,15,5,27,30,28,73,70,2,33,32
129,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,2,0,20:00,4,0,28,11,1,0,0,0,0,22,28,15,6,18,30,11,14,74,2,27,32
131,2, ,19:46,3,6,0,0,0,0,0,0,0,22,28,15,6,18,30,11,14,74,2,27,32
132,2,0,19:46,4,1,28,11,3,0,0,0,0,22,28,15,6,18,30,11,14,74,6,8,32
133,2,0,19:35,7,1,14,0,3,33,2,0,0,22,28,15,6,18,30,11,14,74,6,8,32
134,2,0,19:15,5,1,11,5,3,0,0,0,0,20,21,61,5,27,30,11,14,74,8,33,32
135,2,0,18:47,5,0,20,28,2,0,0,0,0,20,21,26,5,27,30,28,73,70,26,33,32
136,2, ,18:46,3,4,0,0,0,0,0,0,0,20,21,26,5,27,30,28,73,70,26,33,32
137,2,0,18:46,4,0,16,28,2,0,0,0,0,16,36,67,8,18,30,28,73,70,2,27,32
138,2,0,18:37,5,1,27,36,2,0,0,0,0,16,36,67,8,18,30,28,73,70,2,27,32
139,2,0,18:27,5,0,8,70,1,0,0,0,0,16,36,67,8,18,30,28,73,70,2,27,32
140,2,0,18:25,5,1,28,18,3,0,0,0,0,16,36,67,8,18,30,28,73,13,2,27,32
141,2,0,18:18,5,1,13,8,3,0,0,0,0,16,36,67,8,18,30,28,73,13,2,27,32
142,2,0,18:14,13,0,36,2,2,0,0,0,0,16,36,67,4,8,30,28,73,13,2,27,32
143,2,0,18:12,13,0,16,27,2,0,0,0,0,16,36,67,4,8,30,28,73,13,2,27,32
144,2,0,18:07,7,0,36,0,3,30,1,0,0,16,36,67,4,8,30,28,73,13,2,27,32
145,2,0,18:01,5,0,6,13,1,0,0,0,0,19,26,62,4,6,30,28,73,13,2,27,32
146,2,0,17:33,1,0,62,0,3,12,1,0,0,19,26,62,4,6,30,22,28,13,2,27,32
147,2,0,17:00,1,0,28,0,3,37,1,0,0,22,28,15,8,18,30,22,77,12,2,27,32
148,2,0,16:48,1,0,15,0,3,8,6,0,0,22,28,15,8,18,30,22,77,12,2,27,32
149,2,0,16:46,7,0,15,0,3,8,4,0,0,22,28,15,8,18,30,22,77,12,2,27,32
150,2,0,16:39,7,1,22,0,3,19,1,0,0,22,28,15,8,18,30,22,77,12,2,27,32
151,2, ,16:30,3,6,0,0,0,0,0,0,0,21,22,61,8,18,30,77,12,23,6,8,32
152,2,0,16:30,4,1,21,77,2,0,0,0,0,20,21,61,5,27,30,77,12,23,6,8,32
153,2,0,16:13,1,1,6,0,3,35,3,0,0,20,21,61,5,27,30,10,12,23,6,8,32
154,2,0,16:06,6,1,6,61,3,0,0,0,0,20,21,61,5,27,30,10,12,23,6,8,32
155,2,1,16:06,4,0,16,11,3,0,0,0,0,16,19,36,67,27,30,11,23,8,33,32,0
156,2,1,15:58,7,0,16,0,3,17,1,0,0,16,19,36,67,27,30,11,23,8,33,32,0
157,2,-1,15:51,8,1,11,0,1,0,0,0,0,16,19,36,67,27,30,11,23,8,33,32,0
158,2,-1,15:32,9,1,33,0,2,0,0,0,0,16,19,36,67,27,30,28,74,8,33,32,0
159,2,-1,15:26,13,0,19,8,2,0,0,0,0,16,19,36,67,27,30,28,74,8,33,32,0
160,2,-1,15:22,5,1,28,16,2,0,0,0,0,16,19,36,67,27,30,28,74,8,33,32,0
161,2,1,15:19,1,0,19,0,3,36,2,0,0,16,19,36,67,27,30,28,74,8,33,32,0
162,2,1,15:10,7,0,67,0,3,14,5,0,0,16,19,36,67,27,30,28,74,8,33,32,0
163,2,1,14:57,9,0,27,0,2,0,0,0,0,19,20,21,26,27,30,73,77,2,26,32,0
164,2,0,13:51,1,1,6,0,3,52,1,0,0,22,61,62,6,18,30,10,22,6,26,33,32
165,2, ,13:50,3,0,0,0,0,0,0,0,0,22,61,62,6,18,30,10,22,6,26,33,32
166,2,0,13:50,4,0,28,10,2,0,0,0,0,22,28,15,6,18,30,10,14,13,6,8,32
167,2,0,13:32,5,0,22,6,3,0,0,0,0,22,28,15,6,18,30,10,14,13,6,8,32
168,2,0,13:24,2,1,8,0,3,19,1,14,13,22,28,15,6,18,30,10,14,13,6,8,32
169,2,0,13:24,4,0,16,28,1,0,0,0,0,16,36,67,8,27,30,28,23,70,26,33,32
170,2,0,13:15,6,0,16,23,3,0,0,0,0,16,36,67,4,8,30,28,23,70,26,33,32
171,2,1,13:15,4,1,22,77,3,0,0,0,0,22,62,5,27,30,0,11,77,12,6,8,32
172,2,1,12:43,9,1,11,0,3,0,0,0,0,22,62,5,27,30,0,11,77,12,6,8,32
173,2,-1,11:43,5,0,27,14,2,0,0,0,0,21,26,5,27,30,0,10,73,14,26,27,32
174,2,-1,11:39,13,1,26,21,2,0,0,0,0,21,26,5,27,30,0,10,73,14,26,27,32
175,2,-1,11:15,13,1,27,61,2,0,0,0,0,36,61,6,18,30,0,10,73,14,26,27,32
176,2,0,11:06,5,1,26,16,2,0,0,0,0,16,36,61,6,18,30,28,73,14,26,27,32
177,2,0,11:01,1,0,61,0,3,25,1,0,0,16,36,61,6,18,30,28,73,14,26,27,32
178,2, ,11:00,3,1,0,0,0,0,0,0,0,16,36,61,6,18,30,28,73,14,26,27,32
179,2,0,11:00,4,0,19,28,3,0,0,0,0,19,26,62,4,8,30,22,28,13,6,8,32
180,2,0,10:52,7,1,22,0,3,12,1,0,0,19,26,62,4,8,30,22,28,13,6,8,32
181,2,0,10:40,5,0,8,13,2,0,0,0,0,19,26,62,4,8,30,22,28,13,6,8,32
182,2,0,10:21,7,0,6,0,3,50,2,0,0,19,26,62,6,18,30,22,28,13,6,8,32
183,2,0,10:01,5,0,20,6,3,0,0,0,0,19,20,26,6,18,30,22,28,74,6,8,32
184,2,0,9:05,1,0,67,0,3,39,1,0,0,16,36,67,5,27,30,77,23,70,2,33,32
185,2, ,9:03,3,0,0,0,0,0,0,0,0,16,36,67,5,27,30,77,23,70,2,33,32
186,2,0,9:03,4,1,16,28,2,0,0,0,0,16,36,67,5,27,30,10,28,70,6,8,32
187,2,0,8:55,5,0,5,70,3,0,0,0,0,16,36,67,5,27,30,10,28,70,6,8,32
188,2,0,8:42,5,1,70,5,3,0,0,0,0,16,36,67,5,27,30,10,14,70,6,8,32
189,2,0,7:56,1,1,33,0,3,38,1,0,0,19,26,62,4,8,30,77,14,74,26,33,32
190,2, ,7:55,3,1,0,0,0,0,0,0,0,22,28,15,6,18,30,11,12,23,2,27,32
191,2,0,7:55,4,1,28,11,3,0,0,0,0,22,28,15,6,18,30,11,12,23,2,27,32
192,2,0,7:28,13,0,22,23,2,0,0,0,0,22,28,15,6,18,30,11,12,23,2,27,32
193,2,0,7:27,8,1,23,0,2,0,0,0,0,22,28,15,6,18,30,11,12,23,2,27,32
194,2,0,6:46,5,1,22,4,3,0,0,0,0,19,26,62,4,8,30,22,28,13,6,8,32
195,2,0,6:31,1,0,62,0,3,46,1,0,0,19,26,62,4,5,30,22,28,70,6,8,32
196,2, ,6:30,3,1,0,0,0,0,0,0,0,19,26,62,4,5,30,22,28,70,6,8,32
197,2,0,6:30,4,1,21,10,2,0,0,0,0,20,21,61,5,27,30,10,14,70,26,33,32
198,2,0,6:17,1,1,26,0,3,50,2,0,0,20,21,61,5,27,30,10,14,70,26,33,32
199,2,0,6:15,13,1,70,5,2,0,0,0,0,20,21,61,5,27,30,10,14,70,26,33,32
200,2,0,5:58,1,1,70,0,3,43,2,0,0,20,21,61,5,27,30,10,14,70,26,33,32
201,2, ,5:57,3,0,0,0,0,0,0,0,0,20,21,61,5,27,30,10,14,70,26,33,32
202,2,0,5:57,4,0,21,77,2,0,0,0,0,16,21,36,6,18,30,73,77,74,2,27,32
203,2,0,5:38,5,1,73,16,1,0,0,0,0,16,36,67,6,18,30,73,77,74,2,27,32
204,2,0,5:34,7,0,36,0,3,19,1,0,0,16,36,67,6,18,30,73,77,74,2,27,32
205,2,0,5:25,5,1,74,6,2,0,0,0,0,16,36,67,6,18,30,73,77,74,2,27,32
206,2,0,5:13,5,0,6,73,1,0,0,0,0,16,36,67,6,18,30,73,77,74,2,27,32
207,2, ,5:07,3,3,0,0,0,0,0,0,0,19,36,67,6,18,30,22,77,74,2,6,32
208,2,0,5:07,4,1,19,28,3,0,0,0,0,19,26,62,5,27,30,22,28,13,26,33,32
209,2, ,4:51,3,2,0,0,0,0,0,0,0,19,26,62,5,27,30,22,28,13,26,33,32
210,2,0,4:51,4,1,21,10,1,0,0,0,0,20,21,61,6,18,30,10,14,70,6,8,32
211,2,0,4:32,1,0,20,0,3,15,5,0,0,20,21,61,6,18,30,10,14,70,6,8,32
212,2, ,4:31,3,1,0,0,0,0,0,0,0,20,21,61,6,18,30,10,14,70,6,8,32
213,2,0,4:31,4,1,16,11,2,0,0,0,0,16,36,67,5,27,30,11,12,23,26,33,32
214,2,0,4:22,1,1,12,0,3,16,6,0,0,16,36,67,5,27,30,11,12,23,26,33,32
215,2, ,4:21,3,1,0,0,0,0,0,0,0,16,36,67,5,27,30,11,12,23,26,33,32
216,2,0,4:21,4,0,28,11,2,0,0,0,0,22,28,15,5,27,30,11,12,23,6,8,32
217,2,0,4:10,5,1,6,15,2,0,0,0,0,22,28,15,5,27,30,11,12,23,6,8,32
218,2,0,3:56,5,0,27,23,1,0,0,0,0,22,28,15,5,27,30,11,12,23,6,8,32
219,2,0,3:21,13,1,74,4,2,0,0,0,0,19,26,62,4,8,30,73,77,74,26,33,32
220,2,0,3:12,5,1,77,62,3,0,0,0,0,19,26,62,4,8,30,73,77,74,26,33,32
221,2,0,2:27,5,0,8,13,3,0,0,0,0,20,21,61,4,8,30,22,28,13,26,27,32
222,2,0,2:15,5,0,20,8,3,0,0,0,0,20,21,61,4,8,30,22,28,13,8,27,32
223,2,0,2:06,5,1,27,21,2,0,0,0,0,20,21,61,4,8,30,22,28,13,8,27,32
224,2,0,2:06,13,0,8,22,2,0,0,0,0,20,21,61,4,8,30,22,28,13,8,27,32
225,2,0,2:01,7,0,4,0,3,49,2,0,0,20,21,61,4,8,30,22,28,13,8,27,32
226,2,0,1:35,13,0,16,6,2,0,0,0,0,16,36,67,5,27,30,10,14,70,2,6,32
227,2,0,1:31,7,0,5,0,3,68,1,0,0,16,36,67,5,27,30,10,14,70,2,6,32
228,2,0,1:19,6,1,10,16,3,0,0,0,0,16,36,67,5,27,30,10,14,70,26,33,32
229,2,-1,1:19,4,1,19,28,2,0,0,0,0,19,20,21,26,27,30,11,28,2,33,32,0
230,2, ,1:14,3,10,0,0,0,0,0,0,0,19,20,21,26,27,30,11,28,2,33,32,0
231,2,-1,1:14,4,1,21,11,2,0,0,0,0,19,20,21,26,27,30,11,28,2,33,32,0
232,2,-1,0:56,5,1,2,20,2,0,0,0,0,19,20,21,26,27,30,11,77,2,33,32,0
233,2,-1,0:55,8,1,2,0,2,0,0,0,0,19,20,21,26,27,30,11,77,2,33,32,0
234,2,-1,0:41,5,1,8,21,2,0,0,0,0,19,20,21,26,27,30,77,74,8,33,32,0
235,2,1,0:22,7,0,20,0,3,15,5,0,0,19,20,21,26,27,30,77,74,8,33,32,0
236,2,1,0:15,1,0,19,0,3,40,2,0,0,19,20,21,26,27,30,77,74,8,33,32,0
237,2,1,0:01,7,0,16,0,3,49,2,0,0,16,19,36,67,4,30,22,28,2,6,32,0
238,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,36,67,4,30,22,28,2,6,32,0
239,3, ,20:00,10,0,0,0,0,0,0,0,0,19,20,21,26,27,30,11,28,2,33,32,0
240,3,-1,20:00,4,1,21,28,1,0,0,0,0,19,20,21,26,27,30,11,28,2,33,32,0
241,3, ,19:49,3,2,0,0,0,0,0,0,0,19,20,21,26,27,30,11,28,2,33,32,0
242,3,1,19:49,4,0,21,11,1,0,0,0,0,19,20,21,26,27,30,11,28,2,33,32,0
243,3,-1,19:27,9,1,33,0,2,0,0,0,0,19,20,21,26,27,30,11,28,2,33,32,0
244,3,0,19:17,1,1,11,0,3,33,6,0,0,19,20,21,26,27,30,10,11,28,2,33,32
245,3,0,19:15,1,1,11,0,3,10,1,0,0,19,20,21,26,27,30,10,11,28,2,33,32
246,3,0,18:51,1,1,10,0,3,38,3,0,0,16,36,67,6,18,30,10,77,70,6,8,32
247,3,0,18:47,13,1,8,36,2,0,0,0,0,16,36,67,6,18,30,10,77,70,6,8,32
248,3,0,18:38,1,1,70,0,3,12,4,0,0,16,36,67,6,18,30,10,77,70,6,26,32
249,3, ,18:26,3,6,0,0,0,0,0,0,0,22,28,61,6,8,30,22,14,70,6,26,32
250,3,0,18:26,4,0,22,22,3,0,0,0,0,22,28,61,4,8,30,22,14,70,6,26,32
251,3,0,18:20,7,0,8,0,3,58,2,0,0,22,28,61,4,8,30,22,14,70,6,26,32
252,3,0,17:56,1,1,26,0,3,41,1,0,0,22,28,61,4,8,30,22,14,74,26,33,32
253,3, ,17:55,3,1,0,0,0,0,0,0,0,22,28,61,4,8,30,22,14,74,26,33,32
254,3,0,17:55,4,0,19,23,2,0,0,0,0,19,26,62,5,27,30,11,12,23,6,8,32
255,3,0,17:30,1,1,11,0,3,31,3,0,0,19,26,62,5,27,30,10,11,12,23,6,8
256,3,0,17:24,13,1,6,27,2,0,0,0,0,19,26,62,5,27,30,10,11,12,23,6,8
257,3,0,17:23,6,0,5,12,2,0,0,0,0,19,26,62,5,27,30,10,77,14,6,8,32
258,3,1,17:23,4,1,21,10,3,0,0,0,0,21,22,6,18,30,0,10,77,14,6,8,32
259,3,1,17:13,7,1,77,0,3,33,3,0,0,21,22,6,18,30,0,10,77,14,6,8,32
260,3,1,17:05,9,1,10,0,3,0,0,0,0,21,22,6,18,30,0,10,77,14,6,8,32
261,3, ,16:51,3,2,0,0,0,0,0,0,0,22,62,6,18,30,0,10,77,14,6,8,32
