# 2008/02/02 
# NYI , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,7:16,4,1,18,11,3,0,0,0,0,18,7,10,8,44,39,11,73,21,44,71,39
63,1,0,7:12,13,1,73,8,2,0,0,0,0,18,7,10,8,44,39,11,73,21,44,71,39
64,1, ,6:53,3,10,0,0,0,0,0,0,0,18,7,10,8,44,39,11,73,21,44,71,39
65,1,0,6:53,4,1,63,20,1,0,0,0,0,11,63,26,8,44,39,20,25,32,44,71,39
66,1,0,6:43,1,1,20,0,3,38,2,0,0,11,63,26,8,44,39,20,25,32,44,71,39
67,1, ,6:42,3,4,0,0,0,0,0,0,0,11,63,26,8,44,39,20,25,32,44,71,39
68,1,0,6:42,4,0,63,20,2,0,0,0,0,11,63,26,8,44,39,20,25,32,44,71,39
69,1,0,6:31,1,0,11,0,3,46,1,0,0,11,63,26,8,44,39,20,25,32,44,71,39
70,1, ,6:30,3,1,0,0,0,0,0,0,0,11,63,26,8,44,39,20,25,32,44,71,39
71,1,0,6:30,4,1,89,11,2,0,0,0,0,89,81,57,24,32,39,11,73,21,26,51,39
72,1,0,6:13,1,1,26,0,3,25,1,0,0,89,81,57,24,32,39,11,73,21,26,51,39
73,1,0,6:01,7,1,73,0,3,10,5,0,0,89,81,57,24,32,39,11,73,21,26,51,39
74,1,0,6:01,6,0,24,73,2,0,0,0,0,89,81,57,24,32,39,11,73,21,26,51,39
75,1,-1,6:01,4,0,18,14,2,0,0,0,0,18,7,8,32,39,0,14,27,46,32,79,39
76,1,-1,5:48,13,1,79,8,2,0,0,0,0,18,7,8,32,39,0,14,27,46,32,79,39
77,1,1,5:30,5,1,46,8,1,0,0,0,0,18,7,8,32,39,0,14,27,46,32,79,39
78,1,1,5:22,1,1,46,0,3,18,6,0,0,7,10,8,32,39,0,14,27,46,32,79,39
79,1,-1,5:10,5,0,44,46,2,0,0,0,0,11,10,25,44,39,0,14,27,46,32,79,39
80,1,-1,4:50,5,0,25,27,2,0,0,0,0,11,10,25,44,39,0,20,27,84,32,44,39
81,1,-1,4:40,13,1,44,10,2,0,0,0,0,11,10,25,44,39,0,20,27,84,32,44,39
82,1,-1,4:01,13,1,44,63,2,0,0,0,0,63,26,8,32,39,0,20,84,74,44,71,39
83,1,0,3:20,6,0,57,21,2,0,0,0,0,63,81,57,4,47,39,11,73,21,26,51,39
84,1,1,3:20,6,1,73,57,3,0,0,0,0,63,81,4,47,39,0,11,73,21,26,51,39
85,1,0,3:20,4,0,89,14,1,0,0,0,0,89,81,24,32,39,0,14,27,8,79,39,0
86,1,0,2:23,6,1,14,44,2,0,0,0,0,89,81,8,44,39,0,14,27,8,79,39,0
87,1,-1,2:23,4,1,89,11,2,0,0,0,0,89,13,81,47,39,0,11,21,44,39,0,0
88,1,1,1:53,7,0,13,0,3,52,2,0,0,89,13,81,47,39,0,11,21,44,39,0,0
89,1,1,1:33,1,0,81,0,3,46,2,0,0,89,13,81,47,39,0,11,8,44,39,0,0
90,1,-1,1:24,5,1,8,89,2,0,0,0,0,89,13,81,4,39,0,20,8,79,39,0,0
91,1,-1,1:16,6,1,8,13,2,0,0,0,0,89,13,81,57,4,39,20,73,8,79,39,0
92,1, ,1:16,3,0,0,0,0,0,0,0,0,89,13,81,57,4,39,20,27,79,39,0,0
93,1,-1,1:16,4,1,89,20,2,0,0,0,0,89,13,81,57,4,39,20,27,79,39,0,0
94,1,1,0:54,1,0,89,0,3,21,1,0,0,89,7,13,81,47,39,20,27,79,39,0,0
95,1,1,0:49,1,0,47,0,3,53,2,0,0,89,7,13,81,47,39,20,27,79,39,0,0
96,1,-1,0:44,13,0,81,79,2,0,0,0,0,89,7,13,81,47,39,20,27,79,39,0,0
97,1,-1,0:23,13,0,13,79,2,0,0,0,0,89,7,13,81,47,39,20,27,79,39,0,0
98,1,1,0:13,1,0,81,0,3,56,2,0,0,89,7,13,81,47,39,14,20,27,79,39,0
99,1,-1,0:11,4,1,89,14,1,0,0,0,0,89,13,81,4,47,39,14,27,44,51,39,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,89,13,81,4,47,39,14,27,44,51,39,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,89,13,81,4,47,39,14,27,44,51,39,0
102,2,-1,20:00,4,1,89,14,1,0,0,0,0,89,13,81,4,47,39,14,27,44,51,39,0
103,2,-1,19:32,13,0,89,44,2,0,0,0,0,89,13,81,4,47,39,14,27,44,51,39,0
104,2,-1,19:27,8,1,27,0,1,0,0,0,0,89,13,81,4,47,39,14,27,44,51,39,0
105,2,-1,19:23,2,1,14,0,3,16,1,27,0,89,13,81,4,47,39,14,27,44,51,39,0
106,2,1,19:23,4,0,18,11,1,0,0,0,0,18,7,10,24,32,39,11,21,71,79,39,0
107,2,0,18:57,13,0,24,71,2,0,0,0,0,18,7,10,24,32,39,11,73,21,71,79,39
108,2,0,18:27,5,0,44,11,2,0,0,0,0,63,7,10,24,44,39,11,73,84,26,51,39
109,2,0,18:09,13,1,51,44,2,0,0,0,0,63,7,10,24,44,39,11,73,84,26,51,39
110,2,0,17:57,5,1,26,63,2,0,0,0,0,63,10,13,8,44,39,40,84,74,26,51,39
111,2, ,17:28,3,2,0,0,0,0,0,0,0,63,13,26,8,44,39,40,84,74,26,44,39
112,2,0,17:28,4,0,89,20,1,0,0,0,0,89,81,57,4,25,39,20,25,32,44,71,39
113,2,0,17:22,5,0,25,20,1,0,0,0,0,89,81,57,4,25,39,20,25,32,44,71,39
114,2,0,17:10,13,0,81,44,2,0,0,0,0,89,81,57,4,25,39,20,25,32,44,71,39
115,2,0,17:01,13,1,20,4,2,0,0,0,0,89,81,57,4,25,39,20,25,32,44,71,39
116,2,0,16:52,7,1,25,0,3,39,1,0,0,89,81,57,4,25,39,20,25,32,44,71,39
117,2,0,15:37,1,0,26,0,3,31,1,0,0,11,63,26,8,44,39,11,73,46,26,51,39
118,2,0,15:11,9,0,39,0,2,0,0,0,0,11,89,57,8,44,39,11,73,21,26,51,39
119,2,0,15:08,1,1,51,0,3,63,2,0,0,11,89,57,8,44,39,11,73,21,26,51,39
120,2, ,15:07,3,1,0,0,0,0,0,0,0,11,89,57,8,44,39,11,73,21,26,51,39
121,2,0,15:07,4,1,89,11,3,0,0,0,0,89,81,57,8,44,39,11,73,21,44,71,39
122,2,0,15:03,8,0,81,0,2,0,0,0,0,89,81,57,8,44,39,11,73,21,44,71,39
123,2,0,14:59,2,0,57,0,3,21,6,81,0,89,81,57,8,44,39,11,73,21,44,71,39
124,2,0,14:59,4,0,18,40,1,0,0,0,0,18,7,10,25,47,39,40,84,74,8,79,39
125,2,0,14:49,13,0,7,79,2,0,0,0,0,18,7,10,25,47,39,40,84,74,8,79,39
126,2, ,14:49,3,4,0,0,0,0,0,0,0,18,7,10,25,47,39,40,84,74,8,79,39
127,2,0,14:49,4,0,18,40,3,0,0,0,0,18,7,10,25,47,39,40,84,74,8,79,39
128,2, ,14:30,3,6,0,0,0,0,0,0,0,18,7,10,25,47,39,40,84,74,8,79,39
129,2,0,14:30,4,0,18,14,2,0,0,0,0,18,7,10,25,47,39,14,27,46,8,79,39
130,2,0,14:07,7,1,14,0,3,14,6,0,0,11,63,26,24,32,39,14,27,46,8,79,39
131,2, ,13:44,3,0,0,0,0,0,0,0,0,11,63,26,24,32,39,14,27,46,8,79,39
132,2,0,13:44,4,1,89,14,2,0,0,0,0,89,81,57,24,32,39,14,27,46,26,51,39
133,2,0,13:33,1,1,46,0,3,32,1,0,0,89,81,57,24,32,39,14,27,46,26,51,39
134,2, ,13:32,3,1,0,0,0,0,0,0,0,89,81,57,24,32,39,14,27,46,26,51,39
135,2,0,13:32,4,1,18,20,3,0,0,0,0,18,7,10,24,32,39,20,25,32,44,71,39
136,2,0,13:27,13,1,71,10,2,0,0,0,0,18,7,10,24,32,39,20,25,32,44,71,39
137,2,0,13:23,9,1,44,0,2,0,0,0,0,18,7,10,24,32,39,20,25,32,44,71,39
138,2,0,13:03,6,0,7,71,3,0,0,0,0,18,7,10,24,32,39,20,25,32,44,71,39
139,2,-1,13:03,4,0,63,11,1,0,0,0,0,63,81,8,25,39,0,11,73,21,32,79,39
140,2,1,12:28,2,1,32,0,3,20,3,11,21,63,81,8,25,39,0,11,73,21,32,79,39
141,2,0,12:28,4,1,11,40,1,0,0,0,0,11,13,26,8,44,39,40,84,74,8,79,39
142,2, ,12:18,3,10,0,0,0,0,0,0,0,11,13,26,8,44,39,40,84,74,8,79,39
143,2,0,12:18,4,1,11,40,1,0,0,0,0,11,13,26,8,44,39,40,84,74,8,79,39
144,2,0,12:06,5,1,40,44,3,0,0,0,0,11,13,26,8,44,39,40,84,74,8,79,39
145,2,0,11:49,5,1,8,26,2,0,0,0,0,11,13,26,8,44,39,40,84,74,8,79,39
146,2,0,11:42,7,0,26,0,3,34,1,0,0,11,13,26,8,44,39,40,84,74,8,79,39
147,2,0,11:37,5,1,51,44,2,0,0,0,0,11,13,26,8,44,39,14,27,46,26,51,39
148,2,0,11:26,4,1,18,14,2,0,0,0,0,18,7,10,24,32,39,14,27,46,26,51,39
149,2,0,11:21,5,0,7,27,3,0,0,0,0,18,7,10,24,32,39,14,27,46,26,51,39
150,2,0,11:05,8,1,46,0,2,0,0,0,0,18,7,10,24,32,39,14,27,46,26,51,39
151,2, ,11:05,3,3,0,0,0,0,0,0,0,18,7,10,24,32,39,14,27,46,26,51,39
152,2,0,11:05,4,0,89,27,1,0,0,0,0,89,81,57,24,32,39,14,27,46,8,79,39
153,2,0,10:40,7,1,46,0,3,9,5,0,0,89,81,57,24,32,39,14,27,46,8,79,39
154,2,0,10:34,5,1,8,89,2,0,0,0,0,89,81,57,24,32,39,14,27,46,8,79,39
155,2,0,10:15,5,0,63,8,2,0,0,0,0,63,13,26,4,25,39,20,27,46,8,79,39
156,2,0,9:59,5,0,13,32,1,0,0,0,0,63,13,26,4,25,39,20,25,26,32,51,39
157,2, ,9:14,3,0,0,0,0,0,0,0,0,63,7,20,8,44,39,11,21,25,26,51,39
158,2,0,9:14,4,1,11,11,3,0,0,0,0,11,13,20,8,44,39,11,73,21,26,51,39
159,2,0,9:00,5,1,73,20,2,0,0,0,0,11,13,20,8,44,39,11,73,21,26,51,39
160,2,0,8:50,7,0,44,0,3,63,0,0,0,11,13,20,8,44,39,11,73,21,26,51,39
161,2,0,8:42,1,0,8,0,3,59,1,0,0,11,13,20,8,44,39,11,73,21,26,51,39
162,2,0,8:41,1,0,13,0,3,35,1,0,0,11,13,20,8,44,39,11,73,21,26,51,39
163,2, ,8:41,3,1,0,0,0,0,0,0,0,11,13,20,8,44,39,11,73,21,26,51,39
164,2,0,8:41,4,1,18,20,2,0,0,0,0,18,7,10,24,32,39,20,25,32,44,71,39
165,2,0,8:23,1,0,7,0,3,46,2,0,0,18,7,10,25,47,39,20,25,32,44,71,39
166,2,0,8:02,1,1,25,0,3,23,2,0,0,18,7,10,25,47,39,20,25,32,44,71,39
167,2,0,7:52,5,0,7,71,1,0,0,0,0,89,7,57,25,47,39,14,27,46,44,71,39
168,2,0,7:42,9,0,47,0,2,0,0,0,0,89,81,57,25,47,39,14,27,46,8,44,39
169,2,0,7:25,2,1,27,0,3,31,1,79,0,89,81,57,25,47,39,14,27,46,8,79,39
170,2,0,7:25,4,1,63,40,1,0,0,0,0,63,13,26,24,32,39,40,84,74,26,51,39
171,2, ,7:16,3,2,0,0,0,0,0,0,0,63,13,26,24,32,39,40,84,74,26,51,39
172,2,0,7:16,4,0,63,40,1,0,0,0,0,63,13,26,24,32,39,40,84,74,26,51,39
173,2,0,6:59,5,1,26,26,2,0,0,0,0,63,13,26,24,32,39,40,84,74,26,51,39
174,2,0,6:56,1,0,13,0,3,10,5,0,0,63,13,26,24,32,39,40,84,74,26,51,39
175,2,0,6:53,1,0,63,0,3,12,1,0,0,63,13,26,24,32,39,40,84,74,26,51,39
176,2, ,6:53,3,1,0,0,0,0,0,0,0,63,13,26,24,32,39,40,84,74,26,51,39
177,2,0,6:53,4,1,11,11,2,0,0,0,0,11,81,20,8,44,39,11,73,21,8,79,39
178,2,0,6:04,1,0,81,0,3,10,6,0,0,18,81,20,8,44,39,11,73,21,8,79,39
179,2,0,6:03,9,1,73,0,2,0,0,0,0,18,81,20,8,44,39,11,73,21,8,79,39
180,2,0,5:56,1,0,8,0,3,61,2,0,0,18,81,20,8,44,39,11,73,21,8,79,39
181,2,0,5:48,7,0,20,0,3,11,5,0,0,18,81,20,8,44,39,11,73,21,8,79,39
182,2, ,5:35,3,0,0,0,0,0,0,0,0,18,10,81,8,44,39,11,73,21,8,79,39
183,2,0,5:35,4,1,10,40,1,0,0,0,0,18,7,10,4,25,39,40,84,74,44,71,39
184,2,0,5:08,5,1,84,10,3,0,0,0,0,18,7,10,4,25,39,40,84,74,44,71,39
185,2,0,4:58,7,0,7,0,3,16,6,0,0,18,7,10,4,25,39,40,84,74,44,71,39
186,2,0,4:20,8,1,20,0,3,0,0,0,0,89,81,57,4,25,39,20,25,26,32,51,39
187,2,0,3:57,7,1,26,0,3,59,2,0,0,89,81,57,4,25,39,20,25,26,32,51,39
188,2,0,3:46,1,1,26,0,3,49,2,0,0,89,81,57,4,25,39,20,25,26,32,51,39
189,2, ,3:42,3,8,0,0,0,0,0,0,0,89,81,57,4,25,39,20,25,26,32,51,39
190,2,0,3:42,4,0,63,14,2,0,0,0,0,63,13,26,24,32,39,14,27,46,8,79,39
191,2,0,3:28,5,0,63,46,3,0,0,0,0,63,13,26,24,32,39,14,27,46,8,79,39
192,2,0,3:21,6,1,27,63,1,0,0,0,0,63,13,26,24,32,39,14,27,46,8,79,39
193,2,1,3:21,4,0,18,40,1,0,0,0,0,18,7,10,4,47,39,40,8,32,79,39,0
194,2,-1,2:57,13,0,4,32,2,0,0,0,0,18,7,10,4,47,39,40,8,32,79,39,0
195,2, ,2:56,3,4,0,0,0,0,0,0,0,18,7,10,4,47,39,40,8,32,79,39,0
196,2,1,2:56,4,0,18,11,3,0,0,0,0,18,7,10,4,47,39,11,21,44,51,39,0
197,2,1,2:44,1,0,10,0,3,12,1,0,0,18,7,10,4,47,39,11,21,44,51,39,0
198,2,-1,2:41,8,1,51,0,2,0,0,0,0,18,7,10,4,47,39,11,21,44,51,39,0
199,2,-1,1:48,8,1,14,0,2,0,0,0,0,89,13,81,4,8,39,14,8,25,79,39,0
200,2, ,1:34,3,2,0,0,0,0,0,0,0,89,13,81,8,44,39,40,8,25,79,39,0
201,2,-1,1:34,4,1,63,20,1,0,0,0,0,11,63,26,8,44,39,20,25,26,44,39,0
202,2,0,0:58,7,0,32,0,3,66,3,0,0,11,63,26,24,32,39,20,27,25,26,44,39
203,2,0,0:35,1,1,40,0,3,31,1,0,0,11,63,26,24,32,39,40,84,74,8,79,39
204,2,0,0:10,6,1,74,18,2,0,0,0,0,89,13,81,4,47,39,40,84,74,8,79,39
205,2,1,0:10,4,0,18,11,3,0,0,0,0,18,89,13,81,47,39,11,20,44,51,39,0
206,2,-1,0:03,13,0,47,20,2,0,0,0,0,18,89,13,81,47,39,11,20,44,51,39,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,18,89,13,81,47,39,11,20,44,51,39,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,89,13,81,44,47,39,20,8,32,79,39,0
209,3,1,20:00,4,0,89,20,1,0,0,0,0,89,13,81,4,47,39,20,8,32,79,39,0
210,3, ,19:00,3,2,0,0,0,0,0,0,0,18,7,10,4,47,39,14,27,44,51,39,0
211,3,1,19:00,4,0,18,14,1,0,0,0,0,18,7,10,8,44,39,14,27,44,51,39,0
212,3, ,18:46,3,2,0,0,0,0,0,0,0,18,7,10,8,44,39,14,27,44,51,39,0
213,3,1,18:46,4,0,18,11,1,0,0,0,0,18,7,10,8,44,39,11,21,8,79,39,0
214,3,-1,18:18,13,0,7,11,2,0,0,0,0,18,7,10,8,44,39,11,21,8,79,39,0
215,3,0,18:01,7,0,8,0,3,19,1,0,0,63,7,26,8,44,39,11,21,74,71,79,39
216,3,0,17:59,1,0,26,0,3,20,1,0,0,63,7,26,8,44,39,11,21,74,71,79,39
217,3,0,17:23,9,0,39,0,2,0,0,0,0,63,13,26,24,32,39,40,84,74,44,71,39
218,3,0,17:09,5,1,40,32,3,0,0,0,0,63,13,26,24,32,39,40,84,74,44,71,39
219,3,0,17:03,7,0,63,0,3,34,2,0,0,63,13,57,25,47,39,40,46,74,44,71,39
220,3,0,16:56,9,1,71,0,2,0,0,0,0,63,13,57,25,47,39,40,46,74,44,71,39
221,3, ,16:33,3,3,0,0,0,0,0,0,0,89,81,57,25,47,39,14,27,46,26,51,39
222,3,0,16:33,4,1,89,14,1,0,0,0,0,89,81,57,24,32,39,14,27,46,26,51,39
223,3,0,16:17,9,1,39,0,2,0,0,0,0,89,81,57,24,32,39,14,27,46,26,51,39
224,3,0,16:10,1,0,81,0,3,4,4,0,0,89,81,57,24,32,39,14,27,46,26,51,39
225,3, ,16:07,3,11,0,0,0,0,0,0,0,89,81,57,24,32,39,14,27,46,26,51,39
226,3,0,16:07,4,1,11,20,1,0,0,0,0,11,7,10,24,32,39,20,25,26,32,51,39
227,3,0,15:49,9,0,32,0,2,0,0,0,0,11,7,10,24,32,39,20,25,26,32,51,39
228,3,0,15:39,1,1,20,0,3,23,3,0,0,11,7,10,24,32,39,20,25,26,32,51,39
229,3, ,15:37,3,1,0,0,0,0,0,0,0,11,7,10,24,32,39,20,25,26,32,51,39
230,3,0,15:37,4,0,63,11,2,0,0,0,0,63,13,26,8,44,39,11,73,21,8,79,39
231,3,0,15:26,6,1,73,8,3,0,0,0,0,63,13,26,8,44,39,11,73,21,8,79,39
232,3,1,15:26,4,0,89,11,1,0,0,0,0,89,13,81,4,47,39,11,21,8,79,39,0
233,3,-1,15:03,1,1,11,0,3,12,6,0,0,89,13,81,4,47,39,11,21,8,79,39,0
234,3,-1,14:52,13,0,81,8,2,0,0,0,0,89,13,81,4,47,39,14,27,8,79,39,0
235,3,-1,14:19,8,1,51,0,2,0,0,0,0,89,13,81,4,8,39,14,27,51,79,39,0
236,3,-1,14:09,1,1,27,0,3,32,1,0,0,18,7,81,4,8,39,14,27,44,51,39,0
237,3,0,13:20,1,0,7,0,3,5,5,0,0,18,7,10,8,44,39,20,73,8,32,44,39
238,3,0,13:09,1,0,8,0,3,66,2,0,0,18,7,10,8,44,39,20,73,8,32,44,39
239,3,0,13:08,9,1,32,0,2,0,0,0,0,18,7,10,8,44,39,20,73,8,32,44,39
240,3,0,13:05,7,0,18,0,3,13,1,0,0,18,7,10,8,44,39,20,73,8,32,44,39
241,3,0,12:59,13,0,44,44,2,0,0,0,0,18,7,10,8,44,39,20,73,8,32,44,39
242,3, ,12:59,3,0,0,0,0,0,0,0,0,18,7,10,8,44,39,20,73,8,32,44,39
243,3,0,12:59,4,1,63,11,2,0,0,0,0,63,20,26,24,32,39,11,40,74,26,44,39
244,3, ,12:51,3,6,0,0,0,0,0,0,0,63,20,26,24,32,39,11,40,74,26,44,39
245,3,0,12:51,4,1,63,11,2,0,0,0,0,63,20,26,24,32,39,11,40,74,26,44,39
246,3,0,12:40,1,0,20,0,3,9,4,0,0,63,20,26,24,32,39,11,40,74,26,44,39
247,3,0,12:39,1,0,20,0,3,7,1,0,0,63,20,26,24,32,39,11,40,74,26,44,39
248,3,0,12:35,1,0,20,0,3,17,1,0,0,63,20,26,24,32,39,11,40,74,26,44,39
249,3,0,12:25,1,1,74,0,3,41,1,0,0,63,20,26,24,32,39,40,84,74,26,44,39
250,3, ,12:25,3,1,0,0,0,0,0,0,0,63,20,26,24,32,39,40,84,74,26,44,39
251,3,0,12:25,4,1,89,40,3,0,0,0,0,89,81,57,4,25,39,40,84,74,8,79,39
252,3,0,12:14,7,1,8,0,3,66,2,0,0,89,81,57,25,47,39,40,84,74,8,79,39
253,3,0,11:56,1,0,89,0,3,35,1,0,0,89,81,57,25,47,39,40,84,74,8,79,39
254,3,0,11:30,9,1,46,0,3,0,0,0,0,89,81,57,44,47,39,14,27,46,44,71,39
255,3, ,11:28,3,3,0,0,0,0,0,0,0,89,81,57,44,47,39,14,27,46,44,71,39
256,3,0,11:28,4,1,18,14,1,0,0,0,0,18,7,10,8,44,39,14,27,46,44,71,39
257,3,0,11:15,1,0,10,0,3,39,1,0,0,18,7,10,8,44,39,14,27,46,44,71,39
258,3, ,11:15,3,1,0,0,0,0,0,0,0,18,7,10,8,44,39,14,27,46,44,71,39
259,3,0,11:15,4,1,18,14,2,0,0,0,0,18,7,10,8,44,39,14,27,46,44,71,39
260,3,0,10:56,9,0,39,0,2,0,0,0,0,18,7,10,8,44,39,14,27,46,44,71,39
261,3,0,10:31,13,1,27,32,2,0,0,0,0,18,7,10,8,32,39,11,27,46,51,71,39
