# 2009/10/29 
# PHX , STL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,12:02,1,0,17,0,3,23,1,0,0,11,16,17,2,33,30,18,42,57,4,27,29
34,1, ,12:00,3,4,0,0,0,0,0,0,0,11,16,17,2,33,30,18,26,57,43,46,29
35,1,0,12:00,4,1,88,18,2,0,0,0,0,11,88,19,2,33,30,18,26,57,43,46,29
36,1,0,11:54,5,1,43,19,2,0,0,0,0,11,88,19,2,33,30,18,26,57,43,46,29
37,1,0,11:45,1,0,11,0,3,15,1,0,0,11,88,19,2,33,30,18,26,57,43,46,29
38,1,0,11:04,5,0,34,44,3,0,0,0,0,34,14,38,3,18,30,21,22,9,6,44,29
39,1,0,10:58,7,1,9,0,3,26,3,0,0,34,14,38,4,55,30,21,22,9,6,44,29
40,1,0,10:51,1,0,14,0,3,24,3,0,0,34,14,38,4,55,30,21,22,9,6,44,29
41,1, ,10:50,3,1,0,0,0,0,0,0,0,34,14,38,4,55,30,21,22,9,6,44,29
42,1,0,10:50,4,1,15,21,2,0,0,0,0,15,12,29,3,18,30,21,22,9,6,44,29
43,1,0,10:43,5,0,12,6,3,0,0,0,0,15,12,29,3,18,30,21,22,9,6,44,29
44,1,0,9:47,13,1,7,4,2,0,0,0,0,20,16,17,4,55,30,7,10,42,27,33,29
45,1,0,9:40,13,0,17,27,2,0,0,0,0,20,16,17,4,55,30,7,42,55,27,33,29
46,1, ,9:39,3,0,0,0,0,0,0,0,0,20,16,17,4,55,30,7,42,55,27,33,29
47,1,0,9:39,4,1,20,25,2,0,0,0,0,20,16,17,4,55,30,25,22,55,4,27,29
48,1,0,9:18,5,1,55,4,3,0,0,0,0,20,16,17,4,55,30,25,22,55,4,27,29
49,1,0,9:11,7,0,55,0,3,36,1,0,0,20,16,17,4,55,30,25,22,55,4,27,29
50,1,0,9:04,8,1,27,0,2,0,0,0,0,20,16,17,4,55,30,25,22,55,4,27,29
51,1,0,8:59,5,0,4,55,3,0,0,0,0,20,16,17,4,55,30,25,22,55,4,27,29
52,1,0,8:32,6,0,88,43,3,0,0,0,0,11,88,19,3,18,30,18,26,57,43,46,29
53,1,1,8:32,4,1,38,10,3,0,0,0,0,34,38,2,33,30,0,10,22,42,9,6,29
54,1,1,8:12,1,1,22,0,3,22,1,0,0,34,38,2,33,30,0,10,22,42,9,6,29
55,1,1,7:39,1,1,6,0,3,47,2,0,0,11,19,2,33,30,0,10,22,42,9,6,29
56,1, ,7:38,3,1,0,0,0,0,0,0,0,11,19,2,33,30,0,10,22,42,9,6,29
57,1,-1,7:38,4,0,38,7,2,0,0,0,0,14,38,4,55,30,0,7,21,9,57,27,29
58,1,-1,7:10,7,0,15,0,3,29,1,0,0,15,14,4,55,30,0,7,21,9,57,27,29
59,1,-1,6:57,6,0,14,57,2,0,0,0,0,15,14,4,55,30,0,7,21,9,57,27,29
60,1,1,6:57,4,1,38,7,3,0,0,0,0,38,2,33,30,0,0,7,10,22,9,6,29
61,1,-1,6:37,13,1,6,2,2,0,0,0,0,38,2,33,30,0,0,7,10,22,9,6,29
62,1,1,6:15,9,1,22,0,3,0,0,0,0,11,19,18,33,30,0,7,10,22,9,6,29
63,1,1,5:34,5,1,57,29,1,0,0,0,0,15,29,4,18,30,0,21,42,57,27,44,29
64,1,0,4:54,1,1,57,0,3,13,1,0,0,34,14,38,33,55,30,21,42,57,4,33,29
65,1,0,4:42,1,1,33,0,3,46,1,0,0,34,14,38,33,55,30,21,42,57,4,33,29
66,1, ,4:35,3,0,0,0,0,0,0,0,0,34,14,38,33,55,30,18,42,57,4,33,29
67,1,0,4:35,4,0,20,18,1,0,0,0,0,20,16,17,4,55,30,18,25,26,4,33,29
68,1,0,4:18,13,0,4,18,2,0,0,0,0,20,16,17,4,55,30,18,25,26,4,33,29
69,1,0,4:11,8,0,55,0,2,0,0,0,0,20,16,17,4,55,30,18,25,26,4,33,29
70,1,0,4:01,5,1,25,16,2,0,0,0,0,11,16,17,3,18,30,7,25,26,4,33,29
71,1,0,3:59,1,0,17,0,3,14,6,0,0,11,16,17,3,18,30,7,25,26,4,33,29
72,1,0,3:58,1,0,17,0,3,11,6,0,0,11,16,17,3,18,30,7,25,26,4,33,29
73,1, ,3:56,3,1,0,0,0,0,0,0,0,11,16,17,3,18,30,7,25,26,4,33,29
74,1,0,3:56,4,0,88,7,3,0,0,0,0,11,88,19,2,33,30,7,10,42,43,46,29
75,1,0,3:48,1,1,42,0,3,30,3,0,0,11,88,19,2,33,30,7,10,42,43,46,29
76,1,0,2:38,9,1,21,0,1,0,0,0,0,34,14,38,4,55,30,21,22,9,6,44,29
77,1,0,2:29,5,0,14,21,3,0,0,0,0,34,14,38,4,55,30,21,22,9,6,44,29
78,1,0,2:21,1,0,55,0,1,73,2,0,0,34,14,38,18,55,30,7,25,55,6,44,29
79,1, ,2:19,3,1,0,0,0,0,0,0,0,34,14,38,18,55,30,7,25,55,6,44,29
80,1,0,2:19,4,0,19,25,3,0,0,0,0,15,19,29,3,18,30,7,25,55,43,46,29
81,1,0,2:16,1,0,3,0,3,54,1,0,0,15,19,29,3,18,30,7,25,55,43,46,29
82,1, ,2:15,3,1,0,0,0,0,0,0,0,15,19,29,3,18,30,7,25,55,43,46,29
83,1,0,2:15,4,1,15,25,2,0,0,0,0,15,12,29,3,18,30,7,25,55,4,27,29
84,1,0,1:58,9,1,55,0,1,0,0,0,0,15,12,29,3,18,30,7,25,55,4,27,29
85,1,0,1:49,5,1,25,12,1,0,0,0,0,15,12,29,3,18,30,7,25,55,4,27,29
86,1,0,1:00,5,0,12,46,3,0,0,0,0,11,19,12,2,33,30,18,26,57,43,46,29
87,1,0,0:44,5,1,43,19,2,0,0,0,0,11,19,38,2,33,30,18,26,57,43,46,29
88,1,0,0:41,13,0,2,43,2,0,0,0,0,11,19,38,2,33,30,18,26,57,43,46,29
89,1,0,0:31,7,0,11,0,3,52,2,0,0,11,19,38,2,33,30,10,18,26,43,46,29
90,1,0,0:26,1,0,2,0,3,29,2,0,0,11,19,38,2,33,30,10,18,26,43,46,29
91,1, ,0:13,3,6,0,0,0,0,0,0,0,20,19,38,2,33,30,10,18,26,43,46,29
92,1,0,0:13,4,0,20,10,3,0,0,0,0,20,16,17,4,55,30,10,18,26,43,46,29
93,1,0,0:10,7,0,55,0,3,48,3,0,0,20,16,17,4,55,30,10,18,26,43,46,29
94,1,0,0:01,6,1,46,16,0,0,0,0,0,20,16,17,4,55,30,10,18,26,43,46,29
95,1,-1,0:01,4,1,55,42,2,0,0,0,0,20,16,17,4,55,30,25,42,4,44,29,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,20,16,17,4,55,30,25,42,4,44,29,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,15,20,19,33,55,30,0,0,0,0,0,0
98,2,-1,20:00,4,1,20,18,1,0,0,0,0,15,20,19,33,55,30,18,26,4,43,29,0
99,2, ,19:38,3,2,0,0,0,0,0,0,0,15,20,19,33,55,30,18,26,4,43,29,0
100,2,1,19:38,4,0,20,18,1,0,0,0,0,15,20,19,33,55,30,18,26,33,44,29,0
101,2,1,18:42,5,0,19,43,3,0,0,0,0,15,20,19,33,55,30,10,42,4,43,29,0
102,2,1,18:11,1,0,20,0,3,13,5,0,0,15,20,19,33,55,30,10,42,4,43,29,0
103,2, ,18:09,3,1,0,0,0,0,0,0,0,15,20,19,33,55,30,10,42,4,43,29,0
104,2,1,18:09,4,0,16,18,3,0,0,0,0,11,16,17,2,4,30,18,26,6,44,29,0
105,2,0,17:36,13,1,18,2,2,0,0,0,0,11,16,17,2,4,30,18,26,9,6,44,29
106,2, ,17:35,3,4,0,0,0,0,0,0,0,11,16,17,2,4,30,18,26,9,6,44,29
107,2,0,17:35,4,0,38,22,2,0,0,0,0,34,14,38,4,18,30,21,22,9,4,27,29
108,2,0,17:28,5,1,22,34,3,0,0,0,0,34,14,38,4,18,30,21,22,9,4,27,29
109,2,0,17:27,1,1,9,0,3,19,0,0,0,34,14,38,4,18,30,21,22,9,4,27,29
110,2,0,17:26,1,1,9,0,3,15,6,0,0,34,14,38,4,18,30,21,22,9,4,27,29
111,2,0,17:12,2,0,34,0,3,24,1,18,38,34,14,38,3,18,30,21,22,9,4,27,29
112,2,0,17:12,4,1,38,7,1,0,0,0,0,34,14,38,2,33,30,7,10,42,6,44,29
113,2,0,17:07,5,0,14,6,2,0,0,0,0,34,14,38,2,33,30,7,10,42,6,44,29
114,2,0,16:45,13,0,34,6,2,0,0,0,0,11,34,14,2,33,30,7,10,42,6,44,29
115,2, ,16:44,3,4,0,0,0,0,0,0,0,11,34,14,2,33,30,7,10,42,6,44,29
116,2,0,16:44,4,0,11,18,3,0,0,0,0,11,88,19,4,55,30,18,26,57,43,46,29
117,2,0,16:31,1,0,19,0,3,17,1,0,0,11,88,19,4,55,30,18,26,57,43,46,29
118,2,0,16:18,1,0,19,0,3,10,1,0,0,11,88,19,4,55,30,18,26,57,43,46,29
119,2, ,16:16,3,1,0,0,0,0,0,0,0,11,88,19,4,55,30,18,26,57,43,46,29
120,2,0,16:16,4,1,15,7,2,0,0,0,0,15,12,29,3,18,30,7,25,55,4,27,29
121,2,0,15:56,7,0,3,0,3,26,3,0,0,15,12,29,3,18,30,7,25,55,4,27,29
122,2,0,15:31,1,0,17,0,3,33,2,0,0,15,17,12,3,18,30,21,22,9,6,44,29
123,2,0,15:23,9,0,18,0,1,0,0,0,0,20,16,17,18,55,30,21,22,9,6,44,29
124,2,0,15:19,1,1,21,0,3,20,6,0,0,20,16,17,18,55,30,21,22,9,6,44,29
125,2,0,15:13,13,1,21,55,2,0,0,0,0,20,16,17,18,55,30,21,22,9,6,44,29
126,2,0,15:11,5,1,21,18,3,0,0,0,0,20,16,17,18,55,30,21,22,9,6,44,29
127,2,0,14:19,5,0,14,27,3,0,0,0,0,34,14,38,2,33,30,7,10,42,27,33,29
128,2,0,14:11,1,1,33,0,3,57,2,0,0,34,14,38,2,33,30,7,10,42,27,33,29
129,2,0,13:59,7,0,34,0,3,29,1,0,0,34,14,38,2,33,30,7,10,42,27,33,29
130,2,0,13:49,9,0,55,0,1,0,0,0,0,11,34,14,4,55,30,7,10,42,27,33,29
131,2,0,13:45,1,1,10,0,3,30,1,0,0,11,34,14,4,55,30,7,10,42,27,33,29
132,2,0,13:38,5,0,55,27,2,0,0,0,0,11,34,14,4,55,30,18,26,57,27,46,29
133,2,0,13:29,5,0,11,46,3,0,0,0,0,11,88,19,4,55,30,18,26,57,27,46,29
134,2,0,13:04,7,1,46,0,3,43,2,0,0,11,88,19,3,18,30,18,26,57,27,46,29
135,2, ,13:03,3,0,0,0,0,0,0,0,0,11,88,19,3,18,30,18,26,57,27,46,29
136,2,0,13:03,4,1,11,18,3,0,0,0,0,11,19,29,2,33,30,18,26,57,43,46,29
137,2,0,12:53,5,0,2,26,2,0,0,0,0,11,19,29,2,33,30,18,26,57,43,46,29
138,2,0,12:45,7,0,29,0,3,13,6,0,0,11,19,29,2,33,30,18,26,57,43,46,29
139,2,0,12:35,5,0,29,26,2,0,0,0,0,11,19,29,2,33,30,18,26,57,43,46,29
140,2,0,12:21,5,1,57,19,1,0,0,0,0,11,20,19,3,18,30,25,26,57,43,46,29
141,2,0,11:48,5,1,42,20,3,0,0,0,0,20,16,17,3,18,30,25,42,55,6,44,29
142,2,0,11:43,7,1,42,0,3,33,3,0,0,20,16,17,3,18,30,25,42,55,6,44,29
143,2,0,11:07,5,0,18,9,2,0,0,0,0,34,14,38,3,18,30,21,22,9,4,27,29
144,2,0,10:40,1,1,10,0,3,29,1,0,0,34,14,38,3,18,30,7,10,22,4,27,29
145,2,0,10:38,1,1,22,0,3,11,1,0,0,34,14,38,3,18,30,7,10,22,4,27,29
146,2, ,10:37,3,1,0,0,0,0,0,0,0,34,14,38,3,18,30,7,10,22,4,27,29
147,2,0,10:37,4,0,11,18,1,0,0,0,0,11,88,19,4,55,30,18,26,57,43,46,29
148,2,0,9:58,13,0,88,46,2,0,0,0,0,11,88,19,2,4,30,18,26,57,43,46,29
149,2,0,9:46,5,1,46,11,2,0,0,0,0,11,88,19,2,4,30,18,26,57,43,46,29
150,2,0,9:35,1,0,2,0,3,58,1,0,0,11,88,19,2,4,30,18,26,57,43,46,29
151,2, ,9:34,3,0,0,0,0,0,0,0,0,11,88,19,2,4,30,18,26,57,43,46,29
152,2,0,9:34,4,1,15,42,2,0,0,0,0,15,12,29,3,18,30,7,10,42,6,44,29
153,2, ,9:25,3,6,0,0,0,0,0,0,0,15,12,29,18,55,30,7,10,42,6,44,29
154,2,0,9:25,4,1,19,42,2,0,0,0,0,15,19,29,4,55,30,7,10,42,6,44,29
155,2,0,9:02,8,0,19,0,3,0,0,0,0,15,19,29,4,55,30,7,10,42,6,44,29
156,2,0,8:54,7,1,10,0,3,34,1,0,0,15,19,29,4,55,30,7,10,42,4,6,29
157,2,0,8:45,13,1,7,4,2,0,0,0,0,15,19,29,4,55,30,7,10,42,4,27,29
158,2,0,8:19,1,1,9,0,3,16,0,0,0,20,17,29,4,55,30,21,22,9,4,27,29
159,2, ,8:18,3,1,0,0,0,0,0,0,0,20,17,29,4,55,30,21,22,9,4,27,29
160,2,0,8:18,4,0,20,21,2,0,0,0,0,20,16,17,2,33,30,21,22,9,4,27,29
161,2,0,7:44,9,0,2,0,1,0,0,0,0,20,16,17,2,33,30,10,25,22,4,27,29
162,2,0,6:25,7,0,14,0,3,35,1,0,0,34,14,38,3,18,30,18,26,57,43,46,29
163,2, ,5:59,3,0,0,0,0,0,0,0,0,11,88,19,4,55,30,7,42,57,6,44,29
164,2,0,5:59,4,1,11,7,2,0,0,0,0,11,88,19,4,55,30,7,10,42,43,46,29
165,2,0,5:48,7,1,10,0,3,33,3,0,0,11,88,19,4,55,30,7,10,42,43,46,29
166,2,0,5:20,5,0,11,43,3,0,0,0,0,11,88,19,4,55,30,7,42,9,43,46,29
167,2,0,5:08,1,0,17,0,3,17,1,0,0,11,88,17,4,55,30,21,22,9,43,46,29
168,2, ,5:07,3,1,0,0,0,0,0,0,0,11,88,17,4,55,30,21,22,9,43,46,29
169,2,0,5:07,4,0,20,21,3,0,0,0,0,20,16,17,2,33,30,21,22,9,4,27,29
170,2,0,5:02,7,0,20,0,3,13,0,0,0,20,16,17,2,33,30,21,22,9,4,27,29
171,2,0,4:49,1,0,17,0,3,11,6,0,0,20,16,17,2,33,30,21,22,9,4,27,29
172,2,0,4:32,7,0,20,0,3,27,1,0,0,20,16,17,2,33,30,21,55,9,4,27,29
173,2,0,4:23,1,0,29,0,3,25,1,0,0,20,16,29,3,18,30,21,55,9,4,27,29
174,2,0,4:10,1,0,15,0,3,29,1,0,0,15,12,29,3,18,30,21,55,9,4,27,29
175,2,0,4:09,1,0,3,0,3,16,1,0,0,15,12,29,3,18,30,21,55,9,4,27,29
176,2,0,3:47,8,1,27,0,2,0,0,0,0,15,12,29,3,18,30,21,55,9,4,27,29
177,2,0,3:27,13,1,57,55,2,0,0,0,0,34,14,38,4,55,30,18,26,57,6,44,29
178,2,0,3:14,1,1,6,0,3,61,1,0,0,34,14,38,4,55,30,18,26,57,6,44,29
179,2,0,3:08,7,1,26,0,3,29,1,0,0,34,14,38,4,55,30,18,26,57,6,44,29
180,2, ,2:45,3,2,0,0,0,0,0,0,0,34,88,38,4,55,30,7,10,42,6,44,29
181,2,0,2:45,4,1,11,7,1,0,0,0,0,11,88,19,2,33,30,7,10,42,43,46,29
182,2,0,2:03,1,1,42,0,3,28,1,0,0,11,16,19,2,33,30,7,10,42,43,46,29
183,2,0,1:54,1,0,3,0,3,42,1,0,0,11,16,19,3,18,30,7,42,9,4,46,29
184,2, ,1:42,3,6,0,0,0,0,0,0,0,11,16,19,3,18,30,7,42,9,4,46,29
185,2,0,1:42,4,1,20,42,2,0,0,0,0,20,16,17,4,55,30,7,42,9,4,46,29
186,2,0,1:28,9,0,17,0,2,0,0,0,0,20,16,17,4,55,30,25,22,9,4,27,29
187,2,0,1:09,1,0,16,0,3,28,1,0,0,20,16,17,4,55,30,25,22,9,4,27,29
188,2,0,0:58,5,1,25,4,3,0,0,0,0,34,14,38,2,4,30,25,22,57,6,44,29
189,2,0,0:21,1,1,18,0,3,14,0,0,0,34,14,38,2,4,30,18,26,57,6,44,29
190,2,0,0:20,1,1,26,0,3,14,6,0,0,34,14,38,2,4,30,18,26,57,6,44,29
191,2,0,0:03,9,1,26,0,1,0,0,0,0,88,19,38,18,33,30,18,26,57,6,44,29
192,2,0,0:01,7,0,88,0,3,25,1,0,0,88,19,38,18,33,30,18,26,57,6,44,29
193,2, ,0:00,11,0,0,0,0,0,0,0,0,88,19,38,18,33,30,18,26,57,6,44,29
194,3, ,20:00,10,0,0,0,0,0,0,0,0,34,14,38,4,55,30,7,10,42,6,44,29
195,3,0,20:00,4,0,38,7,1,0,0,0,0,34,14,38,4,55,30,7,10,42,6,44,29
196,3,0,19:30,1,1,7,0,1,65,1,0,0,34,14,38,4,55,30,7,10,26,4,6,29
197,3, ,19:27,3,1,0,0,0,0,0,0,0,11,88,19,2,33,30,7,10,26,4,6,29
198,3,0,19:27,4,0,11,18,2,0,0,0,0,11,88,19,2,33,30,18,26,57,43,46,29
199,3,0,18:59,5,0,2,26,2,0,0,0,0,11,88,19,2,33,30,18,26,57,43,46,29
200,3,0,18:56,1,1,57,0,3,24,1,0,0,11,88,19,2,33,30,18,26,57,43,46,29
201,3, ,18:55,3,1,0,0,0,0,0,0,0,11,88,19,2,33,30,18,26,57,43,46,29
202,3,0,18:55,4,1,20,21,3,0,0,0,0,20,16,17,4,55,30,21,22,9,4,27,29
203,3,0,18:49,9,0,20,0,2,0,0,0,0,20,16,17,4,55,30,21,22,9,4,27,29
204,3,0,18:48,7,1,22,0,3,32,2,0,0,20,16,17,4,55,30,21,22,9,4,27,29
205,3, ,18:29,3,4,0,0,0,0,0,0,0,20,16,17,4,55,30,21,22,9,4,27,29
206,3,0,18:29,4,1,15,25,1,0,0,0,0,15,12,29,3,18,30,25,55,57,6,44,29
207,3,0,18:21,1,1,25,0,3,42,1,0,0,15,12,29,3,18,30,25,55,57,6,44,29
208,3,0,18:14,5,1,55,12,3,0,0,0,0,15,12,29,3,18,30,25,55,57,6,44,29
209,3,0,18:08,5,1,25,12,2,0,0,0,0,15,12,29,3,18,30,25,55,57,6,44,29
210,3,0,17:55,9,0,3,0,2,0,0,0,0,15,12,29,3,18,30,25,55,57,27,44,29
211,3,0,17:15,13,1,27,33,2,0,0,0,0,34,14,38,2,33,30,7,10,42,4,27,29
212,3,0,17:06,2,0,14,0,3,14,6,38,33,34,14,38,4,55,30,7,10,42,4,27,29
213,3,0,17:06,4,1,11,18,1,0,0,0,0,11,88,19,4,55,30,18,26,57,43,46,29
214,3, ,16:35,3,2,0,0,0,0,0,0,0,11,88,19,4,55,30,18,26,57,43,46,29
215,3,0,16:35,4,1,20,21,1,0,0,0,0,20,16,17,3,18,30,21,22,9,6,44,29
216,3,0,16:07,1,1,21,0,3,30,3,0,0,20,16,17,3,18,30,21,22,9,6,44,29
217,3,0,16:02,5,1,21,17,3,0,0,0,0,20,16,17,3,18,30,21,22,9,6,44,29
218,3,0,15:50,8,0,3,0,2,0,0,0,0,20,16,17,3,18,30,7,22,9,4,27,29
219,3,0,15:42,6,1,27,16,0,0,0,0,0,20,34,16,2,18,30,7,10,42,4,27,29
220,3,1,15:42,4,0,11,18,3,0,0,0,0,11,15,19,33,55,30,18,26,4,43,29,0
221,3, ,15:21,3,8,0,0,0,0,0,0,0,11,15,19,33,55,30,18,26,4,43,29,0
222,3,1,15:21,4,0,11,18,3,0,0,0,0,11,15,19,33,55,30,18,26,44,46,29,0
223,3,1,15:13,1,0,19,0,3,25,1,0,0,11,15,19,33,55,30,18,26,44,46,29,0
224,3,1,15:06,7,0,33,0,3,42,1,0,0,11,15,19,33,55,30,18,26,44,46,29,0
225,3, ,13:40,3,0,0,0,0,0,0,0,0,20,16,17,3,4,30,9,57,6,27,44,29
226,3,0,13:40,4,0,20,22,1,0,0,0,0,20,16,17,4,55,30,21,22,9,6,44,29
227,3,0,13:14,5,1,22,4,3,0,0,0,0,20,16,17,4,55,30,21,22,9,6,44,29
228,3, ,12:32,3,2,0,0,0,0,0,0,0,34,14,38,2,33,30,18,26,57,4,27,29
229,3,0,12:32,4,0,11,18,1,0,0,0,0,11,88,19,3,18,30,18,26,57,43,46,29
230,3, ,11:58,3,10,0,0,0,0,0,0,0,11,88,19,3,18,30,18,26,57,43,46,29
231,3,0,11:58,4,0,38,7,1,0,0,0,0,34,14,38,2,33,30,7,10,42,6,44,29
232,3, ,11:51,3,8,0,0,0,0,0,0,0,34,14,38,2,33,30,7,10,42,6,44,29
233,3,0,11:51,4,0,38,7,3,0,0,0,0,34,14,38,2,33,30,7,10,42,6,44,29
234,3,0,11:35,5,0,34,10,1,0,0,0,0,34,14,38,2,33,30,7,10,42,6,44,29
235,3,0,11:25,5,1,7,14,3,0,0,0,0,34,14,38,2,33,30,7,10,42,6,44,29
236,3,0,11:15,13,1,44,34,2,0,0,0,0,34,14,38,2,33,30,7,10,42,6,44,29
237,3,0,11:13,8,0,34,0,2,0,0,0,0,34,14,38,2,33,30,7,10,42,6,44,29
238,3,0,11:01,8,1,21,0,1,0,0,0,0,11,14,29,4,55,30,10,21,22,4,6,29
239,3,0,10:53,1,1,22,0,3,43,2,0,0,11,15,29,4,55,30,21,22,9,4,27,29
240,3, ,10:26,3,6,0,0,0,0,0,0,0,11,15,29,4,55,30,21,22,9,4,27,29
241,3,0,10:26,4,1,11,18,3,0,0,0,0,11,15,29,4,55,30,18,26,57,6,44,29
242,3,0,10:23,1,1,6,0,3,44,1,0,0,11,15,29,4,55,30,18,26,57,6,44,29
243,3,0,10:00,13,1,57,4,2,0,0,0,0,11,15,29,4,55,30,18,26,57,6,44,29
244,3,0,9:54,7,0,15,0,3,46,2,0,0,15,20,17,3,18,30,18,26,57,6,44,29
245,3,0,9:42,9,1,44,0,2,0,0,0,0,20,16,17,3,18,30,18,26,57,6,44,29
246,3,0,9:41,1,0,16,0,3,21,6,0,0,20,16,17,3,18,30,18,26,57,6,44,29
247,3,0,9:24,13,0,16,27,2,0,0,0,0,20,16,17,3,18,30,7,10,42,4,27,29
248,3,0,8:58,5,1,10,2,3,0,0,0,0,34,14,38,2,33,30,7,10,42,43,46,29
249,3,0,8:50,1,0,38,0,3,39,3,0,0,34,14,38,2,33,30,7,10,42,43,46,29
250,3, ,8:48,3,0,0,0,0,0,0,0,0,34,14,38,2,33,30,7,10,42,43,46,29
251,3,0,8:48,4,0,19,18,3,0,0,0,0,11,88,19,2,33,30,18,26,57,43,46,29
252,3,0,8:45,1,0,33,0,3,64,1,0,0,11,88,19,2,33,30,18,26,57,43,46,29
253,3,0,8:26,9,1,57,0,1,0,0,0,0,11,88,19,2,33,30,18,26,57,43,46,29
254,3, ,8:19,3,2,0,0,0,0,0,0,0,11,88,19,2,33,30,18,26,57,43,46,29
255,3,0,8:19,4,1,38,21,1,0,0,0,0,34,14,38,4,55,30,10,21,22,6,44,29
256,3,0,8:08,13,1,10,14,2,0,0,0,0,34,14,38,4,55,30,10,21,22,6,44,29
257,3, ,8:07,3,3,0,0,0,0,0,0,0,34,14,38,4,55,30,10,21,22,6,44,29
258,3,0,8:07,4,0,34,21,2,0,0,0,0,34,14,38,4,55,30,10,21,22,6,44,29
259,3,0,7:29,7,1,6,0,3,24,1,0,0,11,15,29,2,33,30,7,22,9,4,6,29
260,3,0,7:22,9,1,7,0,3,0,0,0,0,11,15,29,2,33,30,7,22,9,4,6,29
261,3,0,6:51,7,0,29,0,3,43,1,0,0,11,15,29,3,18,30,7,42,9,4,27,29
