# 2008/11/09 
# FLA , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,-1,11:43,5,0,24,17,2,0,0,0,0,11,18,3,24,31,0,7,17,14,23,40,35
45,1,-1,11:37,13,1,23,24,2,0,0,0,0,11,18,3,24,31,0,7,17,14,23,40,35
46,1,1,11:23,1,1,40,0,3,47,2,0,0,11,18,3,24,31,0,7,17,14,23,40,35
47,1,0,11:21,1,1,7,0,3,18,1,0,0,11,18,3,4,24,31,7,17,14,23,40,35
48,1, ,11:20,3,1,0,0,0,0,0,0,0,11,18,3,4,24,31,7,17,14,23,40,35
49,1,0,11:20,4,1,16,26,3,0,0,0,0,16,67,85,4,22,31,26,44,32,3,25,35
50,1,0,10:52,9,1,44,0,3,0,0,0,0,16,67,85,4,22,31,26,44,32,3,25,35
51,1,0,10:44,9,0,67,0,3,0,0,0,0,16,67,85,2,24,31,26,44,32,3,25,35
52,1,0,10:43,13,1,32,24,2,0,0,0,0,16,67,85,2,24,31,26,44,32,3,25,35
53,1, ,10:41,3,1,0,0,0,0,0,0,0,16,67,85,2,24,31,26,44,32,23,27,35
54,1,0,10:41,4,0,10,14,2,0,0,0,0,9,20,10,3,4,31,15,10,14,23,27,35
55,1,0,10:21,1,1,27,0,3,46,2,0,0,9,20,10,3,4,31,15,10,14,23,27,35
56,1,0,10:17,1,1,10,0,3,8,6,0,0,9,20,10,3,4,31,15,10,14,23,27,35
57,1,0,10:09,7,1,27,0,3,45,1,0,0,9,20,10,3,4,31,15,10,14,27,40,35
58,1,0,10:03,5,1,14,3,3,0,0,0,0,9,20,10,3,4,31,15,10,14,27,40,35
59,1,0,9:50,1,0,2,0,3,56,2,0,0,9,20,10,2,24,31,15,10,14,27,40,35
60,1,0,9:32,1,1,5,0,1,98,1,0,0,11,16,13,2,24,31,20,22,16,5,40,35
61,1, ,9:31,3,0,0,0,0,0,0,0,0,11,16,13,2,24,31,20,22,16,5,40,35
62,1,0,9:31,4,1,16,26,3,0,0,0,0,11,16,13,2,4,31,26,44,32,23,27,35
63,1,0,9:23,5,0,4,32,2,0,0,0,0,11,16,13,2,4,31,26,44,32,23,27,35
64,1,0,9:11,5,0,13,32,2,0,0,0,0,11,16,13,2,4,31,26,44,32,23,27,35
65,1,0,8:50,8,0,13,0,2,0,0,0,0,11,16,13,2,24,31,26,44,32,23,27,35
66,1,0,8:42,1,0,13,0,3,25,3,0,0,11,16,13,22,24,31,26,44,32,23,27,35
67,1,0,8:03,7,0,53,0,3,18,0,0,0,14,53,18,3,22,31,7,17,8,5,40,35
68,1,0,7:43,9,1,5,0,2,0,0,0,0,9,20,10,2,4,31,7,17,8,5,40,35
69,1,0,7:40,7,0,20,0,3,35,2,0,0,9,20,10,2,4,31,7,17,8,5,40,35
70,1,0,7:16,8,1,25,0,2,0,0,0,0,9,20,10,2,4,31,15,16,14,3,25,35
71,1,0,6:57,13,0,2,15,2,0,0,0,0,9,20,10,2,4,31,15,16,14,3,25,35
72,1,0,6:50,5,1,3,20,2,0,0,0,0,16,20,10,2,4,31,15,16,14,3,25,35
73,1,0,6:49,1,0,4,0,3,28,1,0,0,16,20,10,2,4,31,15,16,14,3,25,35
74,1,0,6:12,9,0,2,0,2,0,0,0,0,16,67,10,2,4,31,15,44,14,23,27,35
75,1,0,5:57,5,0,2,44,2,0,0,0,0,11,67,85,2,3,31,26,44,32,23,27,35
76,1,0,5:29,5,1,23,11,2,0,0,0,0,11,67,85,3,22,31,26,44,32,23,27,35
77,1,0,5:25,8,0,11,0,3,0,0,0,0,11,67,85,3,22,31,26,44,32,23,27,35
78,1,0,5:23,8,1,27,0,2,0,0,0,0,11,67,85,3,22,31,26,44,32,23,27,35
79,1,0,4:56,5,1,5,18,3,0,0,0,0,14,53,18,3,22,31,7,17,8,5,40,35
80,1,0,4:27,6,1,5,18,2,0,0,0,0,9,16,10,4,24,31,7,17,8,5,40,35
81,1, ,4:27,3,9,0,0,0,0,0,0,0,9,16,10,4,24,31,7,17,8,40,35,0
82,1,1,4:27,4,0,16,26,3,0,0,0,0,9,16,10,4,24,31,22,26,25,40,35,0
83,1,1,4:15,1,0,24,0,3,46,2,0,0,9,16,10,4,24,31,22,26,25,40,35,0
84,1,1,3:59,1,0,16,0,3,42,1,0,0,9,16,10,4,24,31,22,26,25,40,35,0
85,1,1,3:56,1,0,16,0,3,23,3,0,0,9,16,10,4,24,31,22,26,25,40,35,0
86,1,1,3:53,1,0,24,0,3,51,2,0,0,9,16,10,4,24,31,22,26,25,40,35,0
87,1, ,3:52,3,1,0,0,0,0,0,0,0,9,16,10,4,24,31,22,26,25,40,35,0
88,1,-1,3:52,4,1,9,17,2,0,0,0,0,9,16,85,4,24,31,17,32,23,27,35,0
89,1,-1,2:52,13,0,2,23,2,0,0,0,0,11,67,20,2,24,31,26,44,23,27,35,0
90,1,0,2:11,8,1,25,0,2,0,0,0,0,14,53,18,3,4,31,7,17,8,3,25,35
91,1,0,2:05,13,0,4,17,2,0,0,0,0,14,53,18,3,4,31,7,17,8,3,25,35
92,1, ,1:57,3,4,0,0,0,0,0,0,0,14,53,18,3,4,31,7,17,8,3,25,35
93,1,0,1:57,4,1,9,15,2,0,0,0,0,9,20,10,3,4,31,15,10,14,3,25,35
94,1,0,1:34,7,0,4,0,3,60,2,0,0,9,20,10,3,4,31,15,10,14,3,25,35
95,1,0,1:26,1,1,15,0,3,41,2,0,0,9,20,10,3,4,31,15,10,14,3,25,35
96,1,0,1:11,8,1,15,0,2,0,0,0,0,11,16,13,2,22,31,15,10,14,3,25,35
97,1,0,1:06,1,0,11,0,3,33,3,0,0,11,16,13,2,22,31,15,10,32,23,27,35
98,1, ,1:02,3,1,0,0,0,0,0,0,0,11,16,13,2,22,31,15,10,32,23,27,35
99,1,0,1:02,4,1,53,26,2,0,0,0,0,14,53,18,2,22,31,26,44,32,23,27,35
100,1, ,0:43,3,6,0,0,0,0,0,0,0,14,53,18,2,22,31,26,44,32,23,27,35
101,1,0,0:43,4,1,53,15,3,0,0,0,0,14,53,18,2,22,31,15,10,14,23,27,35
102,1,0,0:40,1,1,23,0,3,44,2,0,0,14,53,18,2,22,31,15,10,14,23,27,35
103,1,0,0:37,1,1,15,0,3,35,3,0,0,14,53,18,2,22,31,15,10,14,23,27,35
104,1, ,0:36,3,1,0,0,0,0,0,0,0,14,53,18,2,22,31,15,10,14,23,27,35
105,1,0,0:36,4,0,9,15,2,0,0,0,0,9,20,10,3,4,31,15,10,14,23,27,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,10,3,4,31,15,10,14,23,27,35
107,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,10,3,4,31,26,44,32,23,27,35
108,2,0,20:00,4,0,9,26,1,0,0,0,0,9,20,10,3,4,31,26,44,32,23,27,35
109,2,0,19:49,8,0,9,0,1,0,0,0,0,9,20,10,3,4,31,26,44,32,23,27,35
110,2, ,19:19,3,6,0,0,0,0,0,0,0,11,16,13,4,22,31,26,44,32,23,27,35
111,2,0,19:19,4,0,11,26,3,0,0,0,0,11,16,13,4,22,31,26,44,32,23,27,35
112,2,0,19:11,9,0,11,0,3,0,0,0,0,11,16,13,4,22,31,26,44,32,23,27,35
113,2,0,18:50,1,1,25,0,3,46,2,0,0,11,16,13,4,22,31,15,10,14,3,25,35
114,2,0,18:28,7,1,3,0,3,50,2,0,0,11,16,13,4,22,31,15,10,14,3,25,35
115,2,0,18:22,1,1,25,0,3,59,3,0,0,11,16,13,4,22,31,15,10,14,3,25,35
116,2, ,18:10,3,2,0,0,0,0,0,0,0,11,16,13,4,22,31,15,10,14,3,25,35
117,2,0,18:10,4,0,53,7,2,0,0,0,0,14,53,18,2,3,31,7,17,8,5,40,35
118,2,0,17:55,1,0,3,0,3,42,2,0,0,14,53,18,2,3,31,7,17,8,5,40,35
119,2,0,17:37,1,1,5,0,3,46,1,0,0,14,53,18,2,3,31,7,17,8,5,40,35
120,2,0,16:40,5,1,16,33,3,0,0,0,0,9,67,33,22,24,31,20,22,16,3,25,35
121,2,0,16:38,4,1,9,15,3,0,0,0,0,9,67,33,22,24,31,15,10,14,3,25,35
122,2,0,16:12,6,0,22,15,2,0,0,0,0,16,20,10,4,22,31,15,26,10,14,3,25
123,2,1,16:12,4,1,11,8,3,0,0,0,0,11,14,3,4,31,0,15,8,10,25,27,35
124,2,-1,16:00,13,1,25,14,2,0,0,0,0,11,14,3,4,31,0,15,8,10,25,27,35
125,2, ,15:47,3,4,0,0,0,0,0,0,0,11,14,3,4,31,0,15,8,10,25,27,35
126,2,1,15:47,7,1,27,0,3,11,0,0,0,11,14,3,4,31,0,15,8,10,25,27,35
127,2,-1,15:47,4,0,16,15,2,0,0,0,0,16,18,3,4,31,0,15,8,10,25,27,35
128,2,-1,15:28,13,1,25,11,2,0,0,0,0,11,18,3,4,31,0,15,8,10,25,27,35
129,2, ,15:27,3,4,0,0,0,0,0,0,0,11,18,3,4,31,0,15,8,10,25,27,35
130,2,1,15:27,4,1,11,8,3,0,0,0,0,11,14,2,24,31,0,15,8,10,25,27,35
131,2,-1,15:10,13,1,27,14,2,0,0,0,0,11,14,2,24,31,0,15,8,10,25,27,35
132,2,1,14:47,1,1,25,0,3,53,2,0,0,10,18,2,24,31,0,15,8,10,25,27,35
133,2, ,14:45,3,1,0,0,0,0,0,0,0,10,18,2,24,31,0,15,8,10,25,27,35
134,2,1,14:45,1,1,27,0,3,13,2,0,0,10,18,2,24,31,0,15,8,10,25,27,35
135,2,1,14:45,4,1,16,7,3,0,0,0,0,11,16,3,4,31,0,7,17,14,23,25,35
136,2,1,14:20,1,1,25,0,3,51,2,0,0,11,16,3,4,31,0,7,17,14,23,25,35
137,2,1,14:16,1,1,17,0,3,13,1,0,0,11,16,3,4,31,0,7,17,14,23,25,35
138,2,0,14:04,9,1,14,0,3,0,0,0,0,9,20,10,3,4,31,7,17,14,23,25,35
139,2,0,13:56,5,1,14,10,2,0,0,0,0,9,20,10,2,24,31,7,17,14,23,40,35
140,2,0,13:42,2,0,10,0,3,37,2,9,24,9,20,10,2,24,31,17,26,32,23,40,35
141,2,0,13:42,4,0,16,26,1,0,0,0,0,16,13,85,2,24,31,26,44,32,3,5,35
142,2,0,13:35,9,0,2,0,2,0,0,0,0,16,13,85,2,24,31,26,44,32,3,5,35
143,2,0,12:56,5,1,3,16,2,0,0,0,0,16,13,85,2,24,31,20,44,32,3,5,35
144,2,0,11:57,5,1,16,22,3,0,0,0,0,14,53,18,2,22,31,20,22,16,25,40,35
145,2,0,11:25,8,0,67,0,3,0,0,0,0,11,16,67,3,4,31,15,10,14,23,27,35
146,2,0,11:22,1,0,4,0,3,53,3,0,0,11,16,67,3,4,31,15,10,14,23,27,35
147,2,0,11:18,6,1,27,16,2,0,0,0,0,11,16,67,3,4,31,15,10,14,23,27,35
148,2, ,11:18,3,9,0,0,0,0,0,0,0,11,16,67,3,4,31,15,10,14,23,35,0
149,2,-1,11:18,4,1,9,26,2,0,0,0,0,9,16,10,4,24,31,22,26,23,25,35,0
150,2,-1,9:55,13,0,67,40,2,0,0,0,0,67,20,85,2,24,31,17,22,5,40,35,0
151,2,1,9:39,7,0,2,0,3,51,2,0,0,67,20,85,2,24,31,17,22,5,40,35,0
152,2,0,9:17,9,0,53,0,3,0,0,0,0,14,53,18,4,24,31,26,44,5,27,40,35
153,2,0,8:37,1,1,44,0,3,40,3,0,0,14,53,18,3,22,31,26,44,32,3,25,35
154,2,0,8:33,1,1,25,0,3,48,3,0,0,14,53,18,3,22,31,26,44,32,3,25,35
155,2,0,8:06,5,0,33,15,2,0,0,0,0,11,33,10,3,22,31,15,10,14,23,27,35
156,2,0,8:04,1,1,23,0,3,52,2,0,0,11,33,10,3,22,31,15,10,14,23,27,35
157,2,0,7:56,5,1,14,33,3,0,0,0,0,11,33,10,3,22,31,15,10,14,23,27,35
158,2,0,7:25,1,1,15,0,3,10,1,0,0,16,33,85,3,22,31,15,10,14,23,27,35
159,2,0,7:24,1,1,15,0,3,8,5,0,0,16,33,85,3,22,31,15,10,14,23,27,35
160,2, ,7:23,3,0,0,0,0,0,0,0,0,16,33,85,3,22,31,15,10,14,23,27,35
161,2,0,7:23,4,1,16,7,3,0,0,0,0,16,13,85,2,4,31,7,17,8,23,27,35
162,2,0,7:14,5,0,4,27,2,0,0,0,0,16,13,85,2,4,31,7,17,8,23,27,35
163,2,0,6:26,7,1,8,0,3,18,1,0,0,16,13,85,2,4,31,7,17,8,23,27,35
164,2,0,5:57,5,0,10,25,3,0,0,0,0,9,20,10,22,24,31,20,22,16,3,25,35
165,2,0,5:16,8,1,40,0,2,0,0,0,0,14,53,18,3,4,31,22,26,16,5,40,35
166,2,0,4:26,1,1,32,0,3,11,1,0,0,16,67,18,3,4,31,26,44,32,5,40,35
167,2,0,4:16,8,1,23,0,2,0,0,0,0,16,67,85,3,4,31,15,10,32,23,27,35
168,2,0,3:42,6,1,27,85,3,0,0,0,0,9,67,85,3,4,31,15,10,14,23,27,35
169,2,1,3:42,4,0,9,26,3,0,0,0,0,9,16,10,4,24,31,22,26,23,25,35,0
170,2,1,3:38,1,0,4,0,3,39,2,0,0,9,16,10,4,24,31,22,26,23,25,35,0
171,2,1,3:34,7,0,4,0,3,15,1,0,0,9,16,10,4,24,31,22,26,23,25,35,0
172,2,1,3:14,7,0,10,0,3,20,3,0,0,9,16,10,4,24,31,26,44,23,25,35,0
173,2,1,2:55,5,0,20,22,3,0,0,0,0,67,20,85,4,24,31,22,32,23,25,35,0
174,2,-1,2:39,5,1,23,67,2,0,0,0,0,67,20,85,4,24,31,22,32,23,25,35,0
175,2,1,2:21,1,0,24,0,3,47,2,0,0,67,20,85,22,24,31,22,32,23,25,35,0
176,2,-1,2:07,5,1,26,67,2,0,0,0,0,67,20,10,3,22,31,26,44,23,40,35,0
177,2,1,1:48,2,0,10,0,3,32,2,67,22,67,20,10,3,22,31,26,44,23,40,35,0
178,2,0,1:48,4,0,53,7,1,0,0,0,0,14,53,18,2,4,31,7,17,8,3,25,35
179,2,0,0:35,1,0,13,0,3,13,6,0,0,11,16,13,3,22,31,15,10,14,3,25,35
180,2,0,0:33,1,0,13,0,3,9,6,0,0,11,16,13,3,22,31,15,10,14,3,25,35
181,2,0,0:32,1,0,11,0,3,10,6,0,0,11,16,13,3,22,31,15,10,14,3,25,35
182,2, ,0:31,3,1,0,0,0,0,0,0,0,11,16,13,3,22,31,15,10,14,3,25,35
183,2,0,0:31,4,0,9,15,3,0,0,0,0,9,20,10,2,4,31,15,10,14,23,27,35
184,2,0,0:13,8,0,20,0,3,0,0,0,0,9,20,10,2,4,31,15,10,14,23,27,35
185,2,0,0:01,5,1,14,2,3,0,0,0,0,9,20,10,2,4,31,15,10,14,23,27,35
186,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,10,2,4,31,15,10,14,23,27,35
187,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,10,3,4,31,26,44,32,23,27,35
188,3,0,20:00,4,1,9,26,1,0,0,0,0,9,20,10,3,4,31,26,44,32,23,27,35
189,3,0,19:19,5,1,26,3,3,0,0,0,0,9,14,10,3,24,31,26,44,32,23,27,35
190,3, ,18:59,3,6,0,0,0,0,0,0,0,14,53,18,4,22,31,15,10,14,3,25,35
191,3,0,18:59,4,1,53,15,3,0,0,0,0,14,53,18,4,22,31,15,10,14,3,25,35
192,3,0,18:51,5,1,15,18,1,0,0,0,0,14,53,18,4,22,31,15,10,14,3,25,35
193,3,0,18:50,9,1,15,0,3,0,0,0,0,14,53,18,4,22,31,15,10,14,3,25,35
194,3,0,18:34,1,1,10,0,3,11,5,0,0,14,53,18,4,22,31,15,10,14,3,25,35
195,3,0,17:52,9,1,8,0,3,0,0,0,0,11,16,13,2,3,31,7,17,8,5,40,35
196,3,0,17:07,1,0,10,0,3,20,3,0,0,9,20,10,22,24,31,7,44,8,5,40,35
197,3, ,17:06,3,1,0,0,0,0,0,0,0,9,20,10,22,24,31,7,44,8,5,40,35
198,3,0,17:06,4,0,16,26,3,0,0,0,0,16,67,85,22,24,31,26,44,32,23,27,35
199,3,0,16:38,5,0,16,26,2,0,0,0,0,16,67,85,22,24,31,26,44,32,23,27,35
200,3,0,16:38,5,0,24,32,2,0,0,0,0,16,67,85,22,24,31,26,44,32,23,27,35
201,3, ,16:08,3,6,0,0,0,0,0,0,0,16,67,85,22,24,31,26,44,32,23,27,35
202,3,0,16:08,4,1,16,15,3,0,0,0,0,16,67,85,22,24,31,15,10,14,3,25,35
203,3,0,15:58,7,1,10,0,3,14,1,0,0,14,53,18,3,22,31,15,10,14,3,25,35
204,3,0,15:27,5,1,15,3,3,0,0,0,0,14,53,18,3,22,31,15,10,14,3,25,35
205,3,0,15:20,5,1,14,18,1,0,0,0,0,14,53,18,3,22,31,15,10,14,3,25,35
206,3,0,15:11,1,0,18,0,3,45,2,0,0,14,53,18,3,4,31,15,10,14,3,25,35
207,3, ,15:10,3,1,0,0,0,0,0,0,0,14,53,18,3,4,31,15,10,14,3,25,35
208,3,0,15:10,4,0,9,22,3,0,0,0,0,9,20,10,2,4,31,20,22,8,5,40,35
209,3,0,14:54,8,0,9,0,2,0,0,0,0,9,20,10,2,4,31,20,22,8,5,40,35
210,3,0,14:44,1,1,20,0,3,33,3,0,0,9,20,10,2,24,31,20,22,8,5,40,35
211,3, ,14:43,3,1,0,0,0,0,0,0,0,9,20,10,2,24,31,20,22,8,5,40,35
212,3,0,14:43,4,1,16,7,3,0,0,0,0,11,16,13,2,24,31,7,8,16,3,25,35
213,3,0,13:36,8,1,27,0,3,0,0,0,0,11,16,13,4,22,31,7,17,16,23,27,35
214,3,0,13:34,6,0,11,27,2,0,0,0,0,11,16,13,4,22,31,7,17,16,23,27,35
215,3, ,13:34,3,9,0,0,0,0,0,0,0,16,13,4,22,31,0,7,17,16,23,27,35
216,3,1,13:34,4,1,9,8,3,0,0,0,0,9,14,3,4,31,0,15,8,10,25,27,35
217,3,1,13:13,1,1,15,0,3,11,3,0,0,9,14,3,4,31,0,15,8,10,25,27,35
218,3,-1,13:08,13,1,8,3,2,0,0,0,0,9,14,3,4,31,0,15,8,10,25,27,35
219,3,-1,13:02,13,1,15,4,2,0,0,0,0,9,14,3,4,31,0,15,8,10,25,27,35
220,3,1,12:34,7,1,10,0,3,13,1,0,0,9,14,3,4,31,0,15,8,10,25,27,35
221,3,1,12:28,1,1,10,0,3,9,1,0,0,9,14,3,4,31,0,15,8,10,25,27,35
222,3,1,12:23,1,1,8,0,3,14,1,0,0,9,14,3,4,31,0,15,8,10,25,27,35
223,3,1,12:20,1,1,10,0,3,10,5,0,0,9,14,3,4,31,0,15,8,10,25,27,35
224,3, ,12:01,3,4,0,0,0,0,0,0,0,53,18,2,22,31,0,7,8,10,23,27,35
225,3,-1,12:01,4,0,53,7,2,0,0,0,0,53,18,2,22,31,0,7,17,14,23,25,35
226,3,-1,11:44,5,0,2,17,2,0,0,0,0,53,18,2,22,31,0,7,17,14,23,25,35
227,3,0,11:33,1,1,17,0,3,12,6,0,0,11,53,18,2,22,31,7,17,14,23,25,35
228,3,0,11:29,7,1,14,0,3,24,3,0,0,11,53,18,2,22,31,7,17,14,23,25,35
229,3,0,11:22,13,0,53,25,2,0,0,0,0,11,53,18,3,4,31,7,17,14,23,25,35
230,3, ,11:09,3,2,0,0,0,0,0,0,0,16,14,18,3,4,31,26,44,32,23,25,35
231,3,0,11:09,4,0,16,15,2,0,0,0,0,16,14,18,3,4,31,15,10,14,3,27,35
232,3, ,10:33,3,1,0,0,0,0,0,0,0,16,14,10,3,4,31,15,10,14,3,27,35
233,3,0,10:33,4,0,9,8,2,0,0,0,0,9,11,20,22,24,31,20,22,8,23,25,35
234,3,0,10:26,5,1,20,20,3,0,0,0,0,9,11,20,22,24,31,20,22,8,23,25,35
235,3,0,10:18,9,1,23,0,2,0,0,0,0,9,11,20,22,24,31,20,22,8,23,25,35
236,3,0,10:10,5,1,20,24,3,0,0,0,0,9,11,20,22,24,31,20,22,8,23,25,35
237,3,0,9:42,7,1,22,0,3,18,6,0,0,9,11,20,22,24,31,20,22,8,23,25,35
238,3,0,9:34,13,1,25,22,2,0,0,0,0,9,11,20,22,24,31,20,22,8,23,25,35
239,3,0,9:31,6,0,9,22,2,0,0,0,0,9,11,20,22,24,31,20,22,8,23,25,35
240,3, ,9:31,3,9,0,0,0,0,0,0,0,11,20,22,24,31,0,20,22,8,23,25,35
241,3,-1,9:31,4,0,53,8,2,0,0,0,0,53,18,3,4,31,0,15,8,10,25,27,35
242,3,1,9:22,7,1,25,0,3,43,1,0,0,53,18,3,4,31,0,15,8,10,25,27,35
243,3,1,9:05,1,1,8,0,3,13,1,0,0,11,14,3,4,31,0,15,8,10,25,27,35
244,3,1,8:49,1,1,15,0,3,45,2,0,0,11,14,3,4,31,0,15,8,10,25,27,35
245,3,1,8:31,5,1,10,2,3,0,0,0,0,53,18,2,22,31,0,15,8,10,23,25,35
246,3,1,8:29,1,1,15,0,3,10,1,0,0,53,18,2,22,31,0,15,8,10,23,25,35
247,3,1,8:25,1,1,15,0,3,8,5,0,0,53,18,2,22,31,0,15,8,10,23,25,35
248,3,-1,7:50,5,0,4,14,2,0,0,0,0,11,14,3,4,31,0,7,17,14,23,27,35
249,3,-1,7:43,5,0,14,14,2,0,0,0,0,11,14,3,4,31,0,7,17,14,23,27,35
250,3,-1,7:31,5,0,4,17,2,0,0,0,0,11,10,2,4,31,0,7,17,14,23,27,35
251,3,0,7:25,9,1,23,0,1,0,0,0,0,9,11,10,2,4,31,7,17,14,23,27,35
252,3,0,7:00,1,0,20,0,3,11,1,0,0,9,20,10,2,24,31,7,14,32,23,27,35
253,3,0,6:51,7,1,14,0,3,32,3,0,0,9,20,10,2,24,31,26,14,32,5,27,35
254,3,0,6:44,1,1,14,0,3,12,1,0,0,9,20,10,2,24,31,26,14,32,5,27,35
255,3,0,6:35,5,1,32,24,3,0,0,0,0,9,20,10,2,24,31,26,14,32,5,27,35
256,3,0,6:18,9,1,5,0,2,0,0,0,0,16,13,85,2,24,31,26,44,10,5,40,35
257,3,0,6:15,1,0,85,0,3,42,2,0,0,16,13,85,3,22,31,26,44,10,5,40,35
258,3, ,6:14,3,1,0,0,0,0,0,0,0,16,13,85,3,22,31,26,44,10,5,40,35
259,3,0,6:14,4,0,16,15,3,0,0,0,0,16,13,85,3,22,31,15,10,14,5,40,35
260,3,0,5:56,1,1,15,0,3,40,2,0,0,16,13,18,3,22,31,15,10,14,5,40,35
261,3, ,5:55,3,0,0,0,0,0,0,0,0,14,53,18,3,4,31,15,10,14,5,40,35
