# 2014/10/29 
# DET , WSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,5:01,1,1,43,0,3,62,1,0,0,13,49,26,27,65,35,46,87,43,52,88,70
57,1,0,5:01,4,1,15,83,3,0,0,0,0,15,49,26,27,65,35,83,92,25,52,88,70
58,1,0,4:54,7,1,83,0,3,9,5,0,0,15,49,26,27,65,35,83,92,25,52,88,70
59,1,0,4:39,1,1,83,0,3,19,1,0,0,15,49,26,2,4,35,83,92,25,52,88,70
60,1,0,4:30,13,1,88,26,2,0,0,0,0,15,49,26,2,4,35,83,92,25,52,88,70
61,1,0,4:04,5,0,20,74,3,0,0,0,0,18,41,20,52,55,35,46,87,43,44,74,70
62,1,0,3:54,5,1,74,18,2,0,0,0,0,18,41,20,52,55,35,46,87,43,44,74,70
63,1,0,3:47,9,0,20,0,3,0,0,0,0,18,41,20,52,55,35,46,87,43,44,74,70
64,1,0,3:39,5,0,20,43,2,0,0,0,0,18,41,20,52,55,35,46,87,43,2,27,70
65,1,0,3:11,1,1,8,0,3,37,1,0,0,14,8,40,27,65,35,42,8,65,2,27,70
66,1,0,1:48,1,0,21,0,1,70,6,0,0,15,21,49,27,65,35,19,83,25,2,88,70
67,1, ,1:48,3,0,0,0,0,0,0,0,0,15,21,49,27,65,35,19,83,25,2,88,70
68,1,0,1:48,4,1,15,92,2,0,0,0,0,15,49,26,2,4,35,83,92,25,2,27,70
69,1, ,1:41,3,2,0,0,0,0,0,0,0,15,49,26,2,4,35,83,92,25,2,27,70
70,1,0,1:41,4,1,40,83,2,0,0,0,0,13,8,40,2,4,35,83,92,25,44,74,70
71,1,0,1:04,5,1,25,2,3,0,0,0,0,13,8,40,2,4,35,83,92,25,44,74,70
72,1,0,1:00,5,0,8,25,2,0,0,0,0,13,8,40,2,4,35,83,92,25,44,74,70
73,1,0,0:36,6,0,52,65,2,0,0,0,0,15,8,40,52,55,35,42,8,65,2,27,70
74,1,1,0:36,4,1,18,20,3,0,0,0,0,18,41,55,65,35,0,19,90,20,8,52,70
75,1,1,0:13,1,1,8,0,3,46,2,0,0,41,20,55,65,35,0,19,90,20,8,52,70
76,1,1,0:06,7,1,90,0,3,12,6,0,0,41,20,55,65,35,0,19,90,20,8,52,70
77,1,1,0:02,7,1,19,0,3,40,1,0,0,41,20,55,65,35,0,19,90,20,8,52,70
78,1,1,0:01,7,1,8,0,3,22,2,0,0,41,20,55,65,35,0,19,90,20,8,52,70
79,1, ,0:00,11,0,0,0,0,0,0,0,0,41,20,55,65,35,0,19,90,20,8,52,70
80,2, ,20:00,10,0,0,0,0,0,0,0,0,41,20,55,65,35,0,19,90,20,8,52,70
81,2,1,20:00,4,1,41,19,1,0,0,0,0,41,20,55,65,35,0,19,90,20,8,52,70
82,2,1,19:54,1,1,52,0,2,118,1,0,0,41,20,55,65,35,0,19,90,20,8,52,70
83,2,1,19:23,1,1,8,0,3,41,2,0,0,41,20,55,65,35,0,19,90,20,8,52,70
84,2,1,19:18,8,1,8,0,3,0,0,0,0,41,20,55,65,35,0,19,90,20,8,52,70
85,2,1,19:07,1,1,19,0,3,27,3,0,0,41,20,55,65,35,0,19,90,20,8,52,70
86,2, ,19:07,3,1,0,0,0,0,0,0,0,41,20,55,65,35,0,19,90,20,8,52,70
87,2,-1,19:07,4,0,18,20,2,0,0,0,0,18,43,2,27,35,0,19,90,20,8,52,70
88,2,1,19:00,8,1,52,0,3,0,0,0,0,18,43,2,27,35,0,19,90,20,8,52,70
89,2,1,18:56,1,1,8,0,3,44,3,0,0,18,43,2,27,35,0,19,90,20,8,52,70
90,2, ,18:55,3,1,0,0,0,0,0,0,0,18,43,2,27,35,0,19,90,20,8,52,70
91,2,-1,18:55,4,0,18,92,2,0,0,0,0,18,43,55,65,35,0,92,42,65,2,74,70
92,2,-1,18:39,1,0,43,0,2,170,2,0,0,18,43,55,65,35,0,92,42,65,2,74,70
93,2,0,18:28,7,1,2,0,3,47,2,0,0,18,43,52,55,65,35,92,42,65,2,74,70
94,2,0,18:20,8,0,55,0,2,0,0,0,0,18,43,52,55,65,35,92,42,65,2,74,70
95,2,0,18:12,8,1,2,0,2,0,0,0,0,14,8,40,2,4,35,92,42,65,2,74,70
96,2,0,17:41,5,1,46,2,3,0,0,0,0,13,14,8,2,4,35,46,83,25,27,44,70
97,2,0,17:32,9,1,27,0,2,0,0,0,0,13,14,8,2,4,35,46,83,25,27,44,70
98,2,0,17:15,1,0,52,0,3,62,1,0,0,13,21,8,27,52,35,46,83,25,27,44,70
99,2,0,17:07,7,1,25,0,3,34,1,0,0,13,21,26,27,52,35,46,83,25,52,88,70
100,2,0,16:51,5,1,87,27,3,0,0,0,0,13,21,26,27,52,35,87,92,43,52,88,70
101,2, ,16:44,3,1,0,0,0,0,0,0,0,13,21,26,27,52,35,87,92,43,52,88,70
102,2,0,16:44,1,0,52,0,3,46,1,0,0,13,21,26,27,52,35,87,92,43,52,88,70
103,2,0,16:44,4,1,15,92,2,0,0,0,0,15,49,26,4,65,35,87,92,43,52,88,70
104,2,0,16:15,5,1,43,65,3,0,0,0,0,15,49,26,4,65,35,87,92,43,52,88,70
105,2,0,15:52,5,0,15,88,3,0,0,0,0,15,49,26,4,65,35,87,92,43,52,88,70
106,2,0,15:29,1,1,20,0,3,29,3,0,0,18,41,20,2,27,35,19,90,20,52,88,70
107,2,0,15:18,5,1,20,18,2,0,0,0,0,18,41,20,52,55,35,19,90,20,2,27,70
108,2,0,15:13,5,0,20,2,3,0,0,0,0,18,41,20,52,55,35,19,90,20,2,27,70
109,2,0,14:59,8,1,19,0,3,0,0,0,0,14,20,40,52,55,35,19,90,20,2,27,70
110,2,0,14:50,1,1,19,0,3,30,1,0,0,14,20,40,52,55,35,19,90,42,2,27,70
111,2,0,14:46,1,1,19,0,3,8,5,0,0,14,20,40,52,55,35,19,90,42,2,27,70
112,2,0,14:20,9,0,27,0,2,0,0,0,0,14,8,40,27,65,35,42,8,65,44,74,70
113,2,0,14:19,1,1,65,0,3,10,1,0,0,14,8,40,27,65,35,42,8,65,44,74,70
114,2,0,14:14,7,1,74,0,3,58,2,0,0,14,8,40,27,65,35,42,8,65,44,74,70
115,2, ,13:14,3,6,0,0,0,0,0,0,0,15,21,43,2,4,35,83,92,25,44,74,70
116,2,0,13:14,4,1,15,92,2,0,0,0,0,15,49,26,27,52,35,83,92,25,44,74,70
117,2,0,12:59,1,0,27,0,3,43,2,0,0,15,49,26,27,52,35,83,92,25,44,74,70
118,2,0,12:43,5,1,83,27,1,0,0,0,0,15,49,26,27,52,35,83,92,25,44,52,70
119,2,0,12:21,9,0,65,0,2,0,0,0,0,41,49,26,4,65,35,46,83,25,52,88,70
120,2,0,12:05,1,0,41,0,3,53,1,0,0,41,49,26,4,65,35,46,87,43,52,88,70
121,2,0,11:48,1,0,18,0,3,49,3,0,0,18,41,20,52,55,35,46,87,43,52,88,70
122,2,0,11:18,5,1,88,40,2,0,0,0,0,14,8,40,27,65,35,19,87,43,52,88,70
123,2,0,11:14,9,1,19,0,2,0,0,0,0,14,8,40,27,65,35,19,90,43,52,88,70
124,2,0,11:09,13,0,27,43,2,0,0,0,0,14,8,40,27,65,35,19,90,43,52,88,70
125,2,0,11:05,1,0,14,0,3,10,1,0,0,14,8,40,27,65,35,19,90,43,52,88,70
126,2,0,11:04,2,0,14,0,3,9,1,8,27,14,8,40,27,65,35,19,90,43,52,88,70
127,2,0,11:04,4,1,13,65,1,0,0,0,0,13,21,43,2,55,35,42,8,65,2,27,70
128,2,0,10:44,5,1,2,43,1,0,0,0,0,13,21,43,2,55,35,42,8,65,2,27,70
129,2,0,10:29,9,1,8,0,1,0,0,0,0,13,21,43,27,65,35,42,8,65,2,27,70
130,2,0,9:54,5,1,44,26,2,0,0,0,0,15,49,26,2,4,35,83,92,25,44,74,70
131,2,0,9:10,7,0,4,0,3,58,2,0,0,18,41,20,4,55,35,19,83,25,44,74,70
132,2,0,8:59,5,1,44,18,2,0,0,0,0,18,41,20,52,55,35,19,83,25,44,74,70
133,2,0,8:37,7,1,20,0,3,12,5,0,0,18,41,20,52,55,35,19,90,20,27,74,70
134,2,0,8:34,6,0,55,20,2,0,0,0,0,18,41,20,52,55,35,19,90,20,27,74,70
135,2, ,8:34,3,9,0,0,0,0,0,0,0,18,41,20,52,35,0,19,90,20,27,74,70
136,2,1,8:34,4,1,18,20,3,0,0,0,0,18,20,52,65,35,0,19,90,20,8,52,70
137,2,1,7:23,5,1,8,2,3,0,0,0,0,18,43,2,27,35,0,19,90,42,8,52,70
138,2,1,7:19,8,1,42,0,3,0,0,0,0,18,43,2,27,35,0,19,90,42,8,52,70
139,2,-1,7:08,13,1,52,43,2,0,0,0,0,18,43,2,27,35,0,19,90,42,8,52,70
140,2,-1,6:55,13,1,8,43,2,0,0,0,0,18,43,2,27,35,0,19,90,42,8,52,70
141,2,1,6:53,9,1,90,0,3,0,0,0,0,18,43,2,27,35,0,19,90,42,8,52,70
142,2,1,6:41,2,1,92,0,3,20,1,42,70,13,40,52,65,35,0,92,42,65,52,74,70
143,2,0,6:41,4,0,13,92,1,0,0,0,0,13,8,40,4,65,35,83,92,25,44,74,70
144,2,0,6:33,8,1,92,0,3,0,0,0,0,13,8,40,4,65,35,83,92,25,44,74,70
145,2,0,5:43,1,0,8,0,3,39,1,0,0,15,8,40,4,55,35,83,8,65,44,74,70
146,2,0,5:30,7,1,65,0,3,39,3,0,0,15,8,40,52,55,35,42,8,65,2,27,70
147,2,0,5:15,5,1,8,21,1,0,0,0,0,14,15,21,52,55,35,42,8,65,2,27,70
148,2,0,4:58,13,0,13,27,2,0,0,0,0,13,14,21,2,27,35,42,8,65,2,27,70
149,2,0,4:39,13,0,27,65,2,0,0,0,0,13,14,21,2,27,35,42,8,65,2,27,70
150,2,0,4:20,5,0,26,52,3,0,0,0,0,13,49,26,2,27,35,19,90,20,52,88,70
151,2,0,3:57,9,1,52,0,3,0,0,0,0,15,49,26,52,55,35,19,90,20,52,88,70
152,2, ,3:37,3,0,0,0,0,0,0,0,0,15,41,20,52,55,35,46,90,20,52,88,70
153,2,0,3:37,4,0,41,46,1,0,0,0,0,18,41,20,2,4,35,46,87,43,52,88,70
154,2,0,3:27,9,1,70,0,2,0,0,0,0,18,41,20,2,4,35,46,87,43,52,88,70
155,2,0,3:10,7,0,4,0,3,60,2,0,0,18,41,20,2,4,35,46,87,43,52,88,70
156,2,0,3:07,6,1,87,0,2,0,0,0,0,18,41,20,2,4,35,46,87,43,52,88,70
157,2,-1,3:07,4,1,13,83,2,0,0,0,0,13,14,8,40,55,35,83,20,44,74,70,0
158,2,1,2:59,6,0,8,44,3,0,0,0,0,13,14,8,40,55,35,83,20,44,74,70,0
159,2,0,2:59,4,0,13,8,2,0,0,0,0,13,40,4,65,35,0,19,8,44,74,70,0
160,2,0,2:37,7,0,40,0,3,28,3,0,0,13,40,4,65,35,0,19,8,44,74,70,0
161,2,0,2:10,5,1,8,14,3,0,0,0,0,14,15,2,65,35,0,19,8,2,52,70,0
162,2,0,1:42,1,1,52,0,3,59,3,0,0,14,15,2,55,35,0,92,42,2,52,70,0
163,2,1,1:05,7,1,65,0,3,17,3,0,0,21,43,27,55,35,0,20,42,65,52,74,70
164,2,0,0:58,2,1,20,0,3,29,3,74,65,21,43,8,27,55,35,20,42,65,52,74,70
165,2,0,0:58,4,0,13,19,1,0,0,0,0,13,8,40,4,27,35,19,90,20,44,74,70
166,2,0,0:43,6,1,19,8,2,0,0,0,0,13,8,40,4,27,35,19,90,20,44,74,70
167,2, ,0:43,3,9,0,0,0,0,0,0,0,13,8,40,4,27,35,90,20,44,74,70,0
168,2,1,0:43,4,0,13,83,3,0,0,0,0,13,14,8,40,55,35,83,20,44,74,70,0
169,2,1,0:31,7,0,55,0,3,55,2,0,0,13,14,8,40,55,35,83,20,44,74,70,0
170,2,1,0:25,1,0,13,0,3,15,1,0,0,13,14,8,40,55,35,83,20,44,74,70,0
171,2,-1,0:22,9,1,44,0,2,0,0,0,0,13,14,8,40,55,35,83,20,44,74,70,0
172,2,1,0:17,7,0,8,0,3,13,5,0,0,13,14,8,40,55,35,83,20,44,74,70,0
173,2, ,0:00,11,0,0,0,0,0,0,0,0,13,14,8,40,55,35,83,20,44,74,70,0
174,3, ,20:00,10,0,0,0,0,0,0,0,0,13,14,8,40,55,35,83,20,44,74,70,0
175,3,1,20:00,4,0,13,83,1,0,0,0,0,13,14,8,40,55,35,83,20,44,74,70,0
176,3,1,19:27,7,0,13,0,3,18,6,0,0,13,14,8,40,55,35,83,20,44,74,70,0
177,3,1,19:22,1,0,13,0,3,11,1,0,0,13,14,8,40,55,35,83,20,44,74,70,0
178,3,1,19:07,1,0,40,0,3,19,5,0,0,13,14,8,40,55,35,83,20,44,74,70,0
179,3,1,18:47,1,0,15,0,3,24,3,0,0,15,21,26,52,65,35,42,25,2,27,70,0
180,3,0,18:27,9,1,27,0,2,0,0,0,0,15,21,26,52,65,35,19,42,25,2,27,70
181,3, ,18:05,3,2,0,0,0,0,0,0,0,18,41,26,27,52,35,19,90,8,52,88,70
182,3,0,18:05,4,0,41,46,1,0,0,0,0,18,41,20,2,27,35,46,87,43,52,88,70
183,3,0,17:41,1,1,88,0,3,61,2,0,0,18,41,20,2,4,35,46,87,43,52,88,70
184,3, ,17:41,3,1,0,0,0,0,0,0,0,18,41,20,2,4,35,46,87,43,52,88,70
185,3,0,17:41,4,1,43,25,3,0,0,0,0,43,49,26,27,65,35,83,92,25,2,27,70
186,3,0,17:35,7,1,92,0,3,48,1,0,0,43,49,26,27,65,35,83,92,25,2,27,70
187,3,0,16:57,5,0,43,83,3,0,0,0,0,43,49,26,52,55,35,83,92,25,2,27,70
188,3,0,16:52,5,1,2,43,2,0,0,0,0,43,49,26,52,55,35,83,92,25,2,27,70
189,3,0,16:30,13,0,13,44,2,0,0,0,0,13,8,40,52,55,35,42,8,65,44,74,70
190,3,0,16:27,5,0,8,42,3,0,0,0,0,13,8,40,52,55,35,42,8,65,44,74,70
191,3,0,16:12,8,0,13,0,3,0,0,0,0,13,8,40,27,65,35,42,8,65,44,74,70
192,3,0,16:08,13,0,40,44,2,0,0,0,0,13,8,40,27,65,35,42,8,65,44,74,70
193,3,0,16:00,1,0,40,0,3,12,5,0,0,13,8,40,27,65,35,42,8,65,44,74,70
194,3,0,15:58,1,0,13,0,3,8,1,0,0,13,8,40,27,65,35,42,8,65,44,74,70
195,3,0,15:57,8,0,8,0,3,0,0,0,0,13,8,40,27,65,35,42,8,65,44,74,70
196,3,0,15:56,2,0,8,0,3,13,1,0,0,13,8,40,27,65,35,42,8,65,44,74,70
197,3,0,15:56,4,0,15,19,1,0,0,0,0,14,15,21,52,55,35,19,90,20,52,88,70
198,3,0,15:04,13,0,2,90,2,0,0,0,0,14,15,21,2,4,35,19,90,20,52,88,70
199,3,0,14:49,1,1,52,0,3,31,1,0,0,14,21,43,2,4,35,19,90,20,52,88,70
200,3,0,14:41,5,1,27,2,1,0,0,0,0,14,21,43,2,4,35,19,90,20,27,52,70
201,3,0,14:30,8,0,26,0,2,0,0,0,0,43,49,26,2,65,35,83,92,25,2,27,70
202,3,0,14:17,1,1,83,0,3,22,3,0,0,43,49,26,27,65,35,83,92,25,2,27,70
203,3,0,13:29,13,1,87,2,2,0,0,0,0,18,21,41,2,4,35,46,87,43,44,74,70
204,3,0,13:18,5,0,2,87,2,0,0,0,0,18,21,41,2,4,35,46,87,43,44,74,70
205,3,0,13:10,5,0,41,43,1,0,0,0,0,18,21,41,4,55,35,46,87,43,44,74,70
206,3, ,12:36,3,0,0,0,0,0,0,0,0,13,8,40,52,55,35,19,42,8,2,27,70
207,3,0,12:36,4,1,13,19,3,0,0,0,0,13,8,40,27,65,35,19,42,8,44,74,70
208,3,0,12:32,1,1,8,0,3,42,1,0,0,13,8,40,27,65,35,19,42,8,44,74,70
209,3, ,11:54,3,1,0,0,0,0,0,0,0,15,8,40,52,55,35,19,42,8,44,74,70
210,3,0,11:54,1,1,44,0,3,58,3,0,0,15,8,40,52,55,35,19,42,8,44,74,70
211,3,0,11:54,4,1,41,65,3,0,0,0,0,14,15,41,52,55,35,90,20,65,2,27,70
212,3,0,11:26,8,0,14,0,3,0,0,0,0,14,15,21,52,55,35,90,20,65,2,27,70
213,3,0,10:23,1,1,83,0,3,10,5,0,0,15,49,26,2,4,35,83,92,25,52,88,70
214,3,0,10:17,13,1,52,49,2,0,0,0,0,15,49,26,2,4,35,83,92,25,52,88,70
215,3, ,10:17,3,3,0,0,0,0,0,0,0,15,49,26,2,4,35,83,92,25,52,88,70
216,3,0,10:17,4,0,18,46,2,0,0,0,0,18,41,20,27,65,35,46,87,43,52,88,70
217,3,0,10:10,5,1,87,27,3,0,0,0,0,18,41,20,27,65,35,46,87,43,52,88,70
218,3, ,10:03,3,6,0,0,0,0,0,0,0,18,41,20,27,65,35,46,87,43,52,88,70
219,3,0,10:03,4,0,13,46,3,0,0,0,0,13,8,40,27,65,35,46,87,43,52,88,70
220,3,0,9:30,8,0,40,0,1,0,0,0,0,13,8,40,52,55,35,19,42,8,44,74,70
221,3,0,9:26,2,0,8,0,3,40,2,13,40,13,8,40,52,55,35,19,42,8,44,74,70
222,3,0,9:26,4,0,41,65,1,0,0,0,0,18,41,20,52,55,35,90,20,65,2,27,70
223,3,0,9:01,7,1,65,0,3,40,2,0,0,18,41,20,52,55,35,90,20,65,2,27,70
224,3,0,8:39,13,1,83,27,2,0,0,0,0,15,21,20,27,65,35,83,90,65,52,88,70
225,3,0,8:03,5,1,25,14,2,0,0,0,0,14,21,43,2,4,35,83,92,25,52,88,70
226,3,0,7:36,1,0,43,0,3,18,1,0,0,14,43,49,2,52,35,83,87,92,2,27,70
227,3,0,7:15,5,1,44,49,2,0,0,0,0,13,49,26,52,55,35,46,87,43,44,74,70
228,3, ,6:50,3,0,0,0,0,0,0,0,0,13,26,40,52,55,35,46,87,43,44,74,70
229,3,0,6:50,4,1,13,19,1,0,0,0,0,13,8,40,52,55,35,19,42,8,44,74,70
230,3,0,6:42,1,1,74,0,1,91,2,0,0,13,8,40,52,55,35,19,42,8,44,74,70
231,3,0,6:40,1,1,8,0,3,10,5,0,0,13,8,40,52,55,35,19,42,8,44,74,70
232,3,0,6:24,5,0,40,42,2,0,0,0,0,13,8,40,52,55,35,19,42,8,44,74,70
233,3,0,5:35,5,0,41,27,1,0,0,0,0,18,41,20,2,4,35,90,20,65,2,27,70
234,3,0,4:38,5,1,25,14,3,0,0,0,0,14,15,21,52,55,35,83,92,25,52,88,70
235,3,0,4:33,5,0,55,25,2,0,0,0,0,14,15,21,52,55,35,83,92,25,52,88,70
236,3,0,4:13,5,0,26,2,3,0,0,0,0,15,49,26,27,65,35,19,90,20,2,27,70
237,3, ,4:04,3,0,0,0,0,0,0,0,0,43,49,26,27,65,35,19,90,20,2,27,70
238,3,0,4:04,4,0,13,19,1,0,0,0,0,13,8,40,52,55,35,19,90,20,44,74,70
239,3,0,3:36,6,0,13,19,2,0,0,0,0,13,8,40,52,55,35,19,90,20,44,74,70
240,3,1,3:36,4,1,41,19,3,0,0,0,0,41,20,27,65,35,0,19,90,20,8,52,70
241,3,1,3:09,7,1,8,0,3,42,2,0,0,41,20,27,65,35,0,19,90,20,8,52,70
242,3,1,2:58,7,1,90,0,3,37,2,0,0,18,43,52,55,35,0,19,90,42,8,52,70
243,3,1,2:53,6,1,42,18,1,0,0,0,0,18,43,52,55,35,0,19,90,42,8,52,70
244,3,0,2:53,4,1,15,65,2,0,0,0,0,14,15,52,55,35,0,8,65,2,52,70,0
245,3,0,1:46,7,0,21,0,3,33,1,0,0,21,43,27,65,35,0,92,25,44,74,70,0
246,3,1,1:17,7,0,40,0,3,18,5,0,0,13,43,40,2,55,35,92,25,44,74,70,0
247,3,1,0:54,2,0,13,0,3,30,3,40,2,13,43,40,2,55,35,92,25,44,74,70,0
248,3,0,0:54,4,0,41,19,1,0,0,0,0,18,41,20,52,55,35,19,42,8,2,52,70
249,3, ,0:24,3,2,0,0,0,0,0,0,0,18,41,20,52,55,35,19,20,42,8,2,52
250,3,0,0:24,4,1,41,19,1,0,0,0,0,18,41,20,27,55,35,19,20,42,8,2,52
251,3,0,0:16,7,1,2,0,1,75,3,0,0,18,41,20,27,55,35,19,20,42,8,2,52
252,3,0,0:07,13,1,42,41,2,0,0,0,0,18,41,20,27,55,35,19,20,42,8,2,52
253,3, ,0:01,3,0,0,0,0,0,0,0,0,18,41,20,27,55,35,19,20,42,8,2,52
254,3,0,0:01,4,0,41,19,1,0,0,0,0,18,41,20,2,27,35,19,20,42,2,52,70
255,3, ,0:00,11,0,0,0,0,0,0,0,0,18,41,20,2,27,35,19,20,42,2,52,70
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
27,KYLE QUINCEY
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
41,LUKE GLENDENING
49,ANDREJ NESTRASIL
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
90,MARCUS JOHANSSON
