# 2007/12/05 
# OTT , FLA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:38,5,0,12,85,3,0,0,0,0,12,11,71,2,5,1,9,85,14,2,24,29
29,1,0,14:29,5,1,14,71,3,0,0,0,0,12,11,71,2,5,1,9,85,14,2,24,29
30,1,0,13:51,5,0,10,22,3,0,0,0,0,20,22,10,6,7,1,12,16,18,7,22,29
31,1,0,13:43,8,1,7,0,2,0,0,0,0,20,22,10,4,14,1,12,16,18,7,22,29
32,1,0,13:29,7,0,20,0,3,45,3,0,0,20,22,15,4,14,1,12,16,18,7,22,29
33,1,0,13:14,9,1,22,0,2,0,0,0,0,19,27,15,6,14,1,11,12,14,7,22,29
34,1,0,13:12,2,0,27,0,3,46,3,0,0,19,27,15,6,14,1,11,12,14,7,22,29
35,1, ,13:12,3,0,0,0,0,0,0,0,0,19,27,15,6,14,1,11,12,14,7,22,29
36,1,0,13:12,4,1,12,54,1,0,0,0,0,12,11,71,6,7,1,11,54,14,2,24,29
37,1,0,12:50,2,0,12,0,3,42,3,11,71,12,11,71,6,7,1,11,54,14,2,24,29
38,1,0,12:50,4,1,19,15,1,0,0,0,0,19,27,15,4,14,1,15,10,20,4,5,31
39,1, ,12:29,3,0,0,0,0,0,0,0,0,19,27,15,4,14,1,15,10,20,4,5,31
40,1,0,12:29,1,1,20,0,3,23,6,0,0,19,27,15,4,14,1,15,10,20,4,5,31
41,1,0,12:29,4,1,20,15,3,0,0,0,0,20,22,37,4,14,1,15,10,20,2,24,31
42,1,0,12:17,5,1,24,20,2,0,0,0,0,20,22,37,2,5,1,15,10,20,2,24,31
43,1,0,12:15,13,1,24,20,2,0,0,0,0,20,22,37,2,5,1,15,10,20,2,24,31
44,1,0,11:56,9,0,2,0,1,0,0,0,0,20,22,37,2,5,1,9,85,14,5,24,31
45,1,0,11:49,7,0,37,0,3,22,3,0,0,20,22,37,2,5,1,9,85,14,5,24,31
46,1,0,11:12,5,1,5,12,2,0,0,0,0,12,11,71,6,7,1,9,85,14,4,5,31
47,1,0,11:01,9,0,71,0,3,0,0,0,0,12,11,71,6,7,1,9,85,14,4,5,31
48,1,0,10:57,5,1,4,12,2,0,0,0,0,12,11,71,4,7,1,12,16,18,2,4,31
49,1,0,10:51,7,0,11,0,3,20,5,0,0,12,11,71,4,7,1,12,16,18,2,4,31
50,1,0,10:48,5,1,16,12,2,0,0,0,0,12,11,71,4,7,1,12,16,18,2,4,31
51,1,0,10:42,5,1,2,71,2,0,0,0,0,12,11,71,4,7,1,12,16,18,2,4,31
52,1,0,10:34,1,1,16,0,3,32,3,0,0,12,11,71,4,7,1,12,16,18,2,24,31
53,1, ,10:33,3,1,0,0,0,0,0,0,0,12,11,71,4,7,1,12,16,18,2,24,31
54,1,0,10:33,4,1,19,54,3,0,0,0,0,19,27,15,4,14,1,11,54,14,2,24,31
55,1,0,10:13,5,1,11,27,3,0,0,0,0,19,27,15,4,14,1,11,54,14,2,24,31
56,1,0,10:08,1,0,19,0,3,44,1,0,0,19,27,15,4,14,1,11,54,14,2,24,31
57,1,0,9:48,6,0,19,20,2,0,0,0,0,19,27,15,6,7,1,11,54,20,2,24,31
58,1, ,9:48,3,9,0,0,0,0,0,0,0,27,15,6,7,1,0,11,54,20,2,24,31
59,1,1,9:48,4,1,20,12,3,0,0,0,0,20,22,4,14,1,0,12,16,85,7,24,31
60,1,1,9:39,2,1,12,0,3,7,1,16,7,20,22,4,14,1,0,12,16,85,7,24,31
61,1,0,9:39,4,1,12,12,1,0,0,0,0,12,11,71,6,7,1,12,16,18,2,24,31
62,1,0,9:30,9,1,12,0,2,0,0,0,0,12,11,71,6,7,1,12,16,18,2,24,31
63,1, ,9:24,3,6,0,0,0,0,0,0,0,12,11,71,6,7,1,12,16,18,2,24,31
64,1,0,9:24,4,1,12,12,2,0,0,0,0,12,11,71,6,7,1,12,16,18,2,24,31
65,1,0,9:12,1,1,18,0,3,39,1,0,0,12,11,71,6,7,1,12,16,18,2,24,31
66,1,0,6:48,5,1,54,7,3,0,0,0,0,10,16,37,6,7,1,11,54,85,7,22,31
67,1,0,6:42,7,1,85,0,3,20,5,0,0,10,16,37,6,7,1,11,54,85,7,22,31
68,1, ,6:42,3,4,0,0,0,0,0,0,0,10,16,37,6,7,1,11,54,85,7,22,31
69,1,0,6:42,4,0,12,12,1,0,0,0,0,12,11,71,4,14,1,12,16,18,2,24,31
70,1,0,6:18,5,1,24,71,2,0,0,0,0,12,11,71,4,14,1,12,16,18,2,24,31
71,1,0,5:56,13,0,4,12,2,0,0,0,0,12,11,71,4,14,1,12,16,18,2,24,31
72,1, ,5:37,3,0,0,0,0,0,0,0,0,20,22,25,2,14,1,9,10,20,4,5,31
73,1,0,5:37,4,0,19,9,2,0,0,0,0,19,27,15,2,5,1,9,10,20,4,5,31
74,1,0,5:22,5,0,5,10,2,0,0,0,0,19,27,15,2,5,1,9,10,20,4,5,31
75,1,0,5:10,5,0,5,10,1,0,0,0,0,19,27,15,2,5,1,9,10,20,4,5,31
76,1,0,4:54,5,1,5,19,2,0,0,0,0,19,27,15,4,14,1,15,10,20,4,5,31
77,1,0,4:10,5,1,24,71,2,0,0,0,0,12,11,71,6,7,1,15,85,14,2,24,31
78,1,0,3:07,2,1,7,0,3,51,2,16,12,10,15,37,4,14,1,12,16,18,7,22,31
79,1,0,3:07,4,1,20,54,1,0,0,0,0,20,22,25,2,5,1,11,54,85,2,24,31
80,1,0,2:43,13,0,5,85,2,0,0,0,0,20,22,25,2,5,1,11,54,85,2,24,31
81,1, ,1:46,3,2,0,0,0,0,0,0,0,19,27,15,6,7,1,9,10,20,4,5,31
82,1,0,1:46,4,1,19,12,1,0,0,0,0,19,27,15,6,7,1,12,16,18,4,5,31
83,1,0,1:16,6,1,12,27,2,0,0,0,0,19,27,15,6,14,1,12,16,18,4,5,31
84,1,-1,1:16,4,1,12,11,2,0,0,0,0,12,11,25,6,7,1,11,14,2,24,31,0
85,1, ,1:11,3,10,0,0,0,0,0,0,0,12,11,25,6,7,1,11,14,2,24,31,0
86,1,-1,1:11,4,1,12,11,2,0,0,0,0,12,11,25,6,7,1,11,14,2,24,31,0
87,1,1,0:59,7,0,11,0,3,52,2,0,0,12,19,11,25,6,7,11,14,2,24,31,0
88,1,-1,0:45,6,1,54,0,0,0,0,0,0,1,0,0,0,0,0,11,14,2,24,31,0
89,1,1,0:45,4,0,19,18,1,0,0,0,0,19,11,25,15,7,1,18,4,5,31,0,0
90,1,1,0:05,7,0,25,0,3,20,3,0,0,19,11,25,15,7,1,18,4,5,31,0,0
91,1,-1,0:01,13,0,19,4,2,0,0,0,0,19,11,25,15,7,1,18,4,5,31,0,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,25,15,7,1,18,4,5,31,0,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,4,5,31,0,0
94,2,1,20:00,4,0,19,18,1,0,0,0,0,12,19,11,15,6,1,18,4,5,31,0,0
95,2,1,19:29,1,0,11,0,3,21,3,0,0,12,19,11,15,6,1,18,4,5,31,0,0
96,2,1,19:05,1,0,15,0,3,13,1,0,0,12,19,11,15,6,1,12,14,4,5,31,0
97,2,1,19:02,1,0,12,0,3,20,6,0,0,12,19,11,15,6,1,12,14,4,5,31,0
98,2,-1,18:51,13,0,19,4,2,0,0,0,0,12,19,11,15,6,1,12,14,4,5,31,0
99,2,0,18:16,1,1,14,0,3,50,2,0,0,20,22,25,4,14,1,12,54,14,4,5,31
100,2,0,17:55,5,0,25,20,3,0,0,0,0,20,22,25,4,5,1,9,10,20,2,24,31
101,2,0,17:09,5,0,37,14,2,0,0,0,0,27,10,37,2,5,1,15,85,14,7,22,31
102,2,0,16:54,1,1,85,0,3,31,1,0,0,27,10,37,2,5,1,15,85,14,7,22,31
103,2,0,15:45,7,0,11,0,3,45,2,0,0,12,11,71,4,14,1,12,16,18,2,24,31
104,2,0,15:10,9,1,54,0,3,0,0,0,0,19,27,15,6,7,1,11,54,85,2,24,31
105,2,0,14:52,7,1,54,0,3,31,2,0,0,19,27,15,6,7,1,11,54,85,4,5,31
106,2,0,14:46,5,1,5,19,2,0,0,0,0,19,27,15,6,7,1,11,54,85,4,5,31
107,2,0,14:34,7,0,6,0,3,60,2,0,0,19,27,15,6,7,1,11,54,85,4,5,31
108,2,0,14:20,7,1,85,0,3,39,3,0,0,22,27,15,6,7,1,11,54,85,4,22,31
109,2,0,14:01,1,1,10,0,3,34,3,0,0,20,22,25,2,5,1,9,10,20,4,22,31
110,2,0,13:00,8,0,71,0,3,0,0,0,0,12,11,71,4,14,1,12,16,18,2,7,31
111,2,0,12:54,2,0,71,0,3,16,5,14,12,12,11,71,4,14,1,12,16,18,2,7,31
112,2,0,12:54,4,1,12,15,1,0,0,0,0,12,11,71,4,14,1,15,85,14,5,24,31
113,2, ,12:38,3,0,0,0,0,0,0,0,0,12,11,71,6,7,1,15,85,14,5,24,31
114,2,0,12:38,4,0,19,12,1,0,0,0,0,19,27,15,6,7,1,12,16,18,4,5,31
115,2,0,12:07,8,1,12,0,1,0,0,0,0,19,27,15,4,14,1,12,16,18,4,5,31
116,2,0,11:28,5,1,12,20,3,0,0,0,0,19,20,25,4,14,1,12,16,18,4,22,31
117,2,0,10:55,5,1,14,6,3,0,0,0,0,20,22,25,6,7,1,15,85,14,7,22,31
118,2, ,10:36,3,4,0,0,0,0,0,0,0,20,22,25,6,7,1,15,85,14,7,22,31
119,2,0,10:36,4,1,12,9,1,0,0,0,0,12,11,71,4,14,1,9,10,20,2,24,31
120,2, ,10:29,3,3,0,0,0,0,0,0,0,12,11,71,4,14,1,9,10,20,2,24,31
121,2,0,10:29,4,0,12,9,1,0,0,0,0,12,11,71,4,14,1,9,10,20,2,24,31
122,2,0,10:11,5,1,9,14,3,0,0,0,0,12,11,71,4,14,1,9,10,20,2,24,31
123,2,0,10:04,8,1,20,0,1,0,0,0,0,12,11,71,4,14,1,9,10,20,2,24,31
124,2,0,9:57,5,0,71,20,1,0,0,0,0,12,11,71,2,5,1,9,10,20,2,24,31
125,2,0,9:18,1,0,27,0,3,38,3,0,0,19,27,15,4,14,1,12,16,18,4,5,31
126,2,0,9:09,1,0,4,0,3,54,2,0,0,19,27,15,4,14,1,12,16,18,4,5,31
127,2,0,9:03,13,0,4,4,2,0,0,0,0,19,27,15,4,14,1,12,16,18,4,5,31
128,2,0,8:58,1,0,27,0,3,13,1,0,0,19,27,15,4,14,1,12,16,18,4,5,31
129,2, ,8:58,3,0,0,0,0,0,0,0,0,19,27,15,4,14,1,12,16,18,4,5,31
130,2,0,8:58,6,1,12,19,2,0,0,0,0,19,27,15,4,14,1,12,16,18,4,5,31
131,2,1,8:58,4,0,19,11,3,0,0,0,0,19,11,15,6,7,1,11,14,4,5,31,0
132,2,1,8:40,7,0,19,0,3,52,3,0,0,19,11,15,6,7,1,11,14,4,5,31,0
133,2,1,8:31,1,0,15,0,3,14,3,0,0,19,11,15,6,7,1,11,14,4,5,31,0
134,2, ,8:30,3,1,0,0,0,0,0,0,0,19,11,15,6,7,1,11,14,4,5,31,0
135,2,1,8:30,1,0,15,0,3,7,5,0,0,19,11,15,6,7,1,11,14,4,5,31,0
136,2,-1,8:30,4,1,19,15,2,0,0,0,0,19,11,15,6,7,1,15,85,2,24,31,0
137,2,-1,8:01,13,0,7,2,2,0,0,0,0,19,11,15,6,7,1,15,85,2,24,31,0
138,2,-1,7:12,13,0,14,11,2,0,0,0,0,12,20,27,5,14,1,11,14,4,5,31,0
139,2,0,6:54,1,0,5,0,3,51,3,0,0,12,20,27,5,14,1,11,12,14,4,5,31
140,2,0,6:00,13,1,12,2,2,0,0,0,0,22,10,25,2,4,1,12,16,18,2,24,31
141,2,0,5:24,5,0,11,22,3,0,0,0,0,12,11,71,6,7,1,9,10,20,22,24,31
142,2, ,5:08,3,0,0,0,0,0,0,0,0,12,11,71,6,7,1,9,10,20,22,24,31
143,2,0,5:08,4,1,19,15,2,0,0,0,0,19,27,15,6,7,1,15,85,14,4,5,31
144,2, ,4:29,3,6,0,0,0,0,0,0,0,19,27,15,6,7,1,15,85,10,4,5,31
145,2,0,4:29,4,1,19,54,3,0,0,0,0,19,27,15,6,7,1,15,54,10,2,24,31
146,2,0,4:07,5,1,11,6,3,0,0,0,0,19,27,15,6,7,1,11,54,10,2,24,31
147,2,0,2:54,5,0,4,16,2,0,0,0,0,12,11,71,4,14,1,12,16,18,7,22,31
148,2,0,2:36,13,1,4,11,2,0,0,0,0,12,11,71,2,14,1,12,16,18,4,5,31
149,2,0,2:22,1,1,18,0,3,37,3,0,0,12,11,71,2,5,1,12,16,18,4,5,31
150,2,0,2:12,1,0,5,0,3,43,1,0,0,12,27,71,2,5,1,9,10,20,2,4,31
151,2, ,1:56,3,2,0,0,0,0,0,0,0,19,27,15,2,5,1,9,10,20,2,24,31
152,2,0,1:56,4,1,19,15,1,0,0,0,0,19,27,15,6,7,1,15,85,14,2,24,31
153,2, ,1:15,3,6,0,0,0,0,0,0,0,19,27,15,6,7,1,15,85,14,5,24,31
154,2,0,1:15,4,1,19,9,3,0,0,0,0,19,27,15,6,7,1,9,10,20,2,4,31
155,2, ,0:53,3,6,0,0,0,0,0,0,0,20,22,25,4,14,1,9,10,20,2,4,31
156,2,0,0:53,4,0,20,9,3,0,0,0,0,20,22,25,4,14,1,9,10,20,2,4,31
157,2,0,0:48,7,0,25,0,3,33,1,0,0,20,22,25,4,14,1,9,10,20,2,4,31
158,2, ,0:46,3,10,0,0,0,0,0,0,0,20,22,25,4,14,1,9,10,20,2,4,31
159,2,0,0:46,4,1,20,12,2,0,0,0,0,20,22,25,4,14,1,12,16,18,4,24,31
160,2, ,0:24,3,6,0,0,0,0,0,0,0,20,22,25,4,14,1,12,16,18,4,24,31
161,2,0,0:24,4,1,19,12,2,0,0,0,0,19,11,15,4,7,1,12,16,18,4,24,31
162,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,3,0,20:00,4,0,19,12,1,0,0,0,0,19,27,15,4,14,1,12,16,18,4,5,31
165,3, ,19:34,3,10,0,0,0,0,0,0,0,19,27,15,4,14,1,12,16,18,4,5,31
166,3,0,19:34,4,0,19,15,1,0,0,0,0,19,27,15,4,14,1,15,85,14,4,5,31
167,3,0,19:08,5,0,6,14,2,0,0,0,0,19,27,15,6,7,1,15,85,14,2,4,31
168,3,0,18:59,7,0,19,0,3,41,3,0,0,19,27,15,6,7,1,15,85,14,2,4,31
169,3,0,18:38,5,0,11,10,2,0,0,0,0,12,11,71,6,7,1,9,10,20,2,24,31
170,3,0,18:09,8,0,12,0,2,0,0,0,0,12,11,71,2,5,1,9,10,20,22,24,31
171,3,0,18:06,5,1,24,71,1,0,0,0,0,12,11,71,2,5,1,9,10,20,22,24,31
172,3,0,17:33,13,1,16,4,2,0,0,0,0,20,22,25,4,14,1,12,16,18,7,22,31
173,3, ,17:33,3,4,0,0,0,0,0,0,0,20,22,25,4,14,1,12,16,18,7,22,31
174,3,0,17:33,4,0,19,15,2,0,0,0,0,19,27,15,4,14,1,15,85,14,4,5,31
175,3,0,16:46,9,1,15,0,3,0,0,0,0,19,27,15,2,5,1,15,85,20,4,7,31
176,3,0,16:07,1,0,5,0,3,42,3,0,0,12,11,71,2,5,1,9,10,20,7,24,31
177,3,0,16:05,1,0,71,0,3,33,3,0,0,12,11,71,2,5,1,9,10,20,7,24,31
178,3, ,15:47,3,6,0,0,0,0,0,0,0,20,22,25,4,14,1,9,85,10,7,24,31
179,3,0,15:47,4,0,20,54,3,0,0,0,0,20,22,25,4,14,1,54,85,10,7,24,31
180,3,0,15:25,1,1,54,0,3,16,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0
181,3,0,15:25,4,0,19,12,2,0,0,0,0,19,27,15,4,14,1,12,16,18,4,5,31
182,3,0,13:56,6,1,54,12,2,0,0,0,0,12,11,71,6,7,1,54,85,14,5,24,31
183,3, ,13:56,3,9,0,0,0,0,0,0,0,12,11,71,6,7,1,85,14,5,24,31,0
184,3,-1,13:56,4,1,15,11,2,0,0,0,0,19,11,15,6,7,1,11,14,4,5,31,0
185,3,-1,13:15,13,0,6,11,2,0,0,0,0,19,11,15,6,7,1,11,14,4,5,31,0
186,3,1,13:03,1,0,6,0,3,48,2,0,0,19,11,15,6,7,1,11,14,4,5,31,0
187,3,1,12:57,1,0,11,0,3,49,2,0,0,19,11,15,6,7,1,11,14,4,5,31,0
188,3,1,12:52,2,0,19,0,3,14,1,11,7,19,11,15,6,7,1,11,14,4,5,31,0
189,3,0,12:52,4,0,20,9,1,0,0,0,0,20,22,25,4,14,1,9,10,20,7,22,31
190,3,0,12:31,7,0,2,0,3,61,2,0,0,20,22,25,2,5,1,9,10,20,7,22,31
191,3, ,11:48,3,6,0,0,0,0,0,0,0,12,11,71,4,14,1,12,16,18,2,7,31
192,3,0,11:48,4,0,12,12,3,0,0,0,0,12,11,71,4,14,1,12,16,18,2,7,31
193,3,0,11:45,1,0,14,0,3,46,1,0,0,12,11,71,4,14,1,12,16,18,2,7,31
194,3,0,11:25,1,0,4,0,3,49,3,0,0,12,11,71,4,14,1,12,16,18,2,24,31
195,3,0,10:47,9,1,15,0,3,0,0,0,0,19,27,15,6,7,1,15,85,14,4,5,31
196,3,0,10:36,5,1,4,15,1,0,0,0,0,19,27,15,6,7,1,15,85,14,4,5,31
197,3,0,10:10,1,0,27,0,3,29,6,0,0,19,27,15,2,5,1,15,85,14,4,5,31
198,3, ,10:10,3,1,0,0,0,0,0,0,0,19,27,15,2,5,1,15,85,14,4,5,31
199,3,0,10:10,4,0,20,11,3,0,0,0,0,20,22,25,2,5,1,11,54,10,4,7,31
200,3, ,9:55,3,0,0,0,0,0,0,0,0,20,22,25,2,5,1,11,54,10,4,7,31
201,3,0,9:55,4,1,20,54,1,0,0,0,0,20,22,25,4,14,1,11,54,10,4,7,31
202,3,0,9:35,1,1,10,0,3,13,5,0,0,20,22,25,4,14,1,11,54,10,4,7,31
203,3,0,9:34,2,1,10,0,3,11,5,7,54,20,22,25,4,14,1,11,54,10,4,7,31
204,3,0,9:34,4,1,12,12,1,0,0,0,0,12,11,71,6,7,1,12,16,18,7,24,31
205,3,0,9:18,8,0,12,0,2,0,0,0,0,12,11,71,4,7,1,12,16,18,7,24,31
206,3, ,9:13,3,1,0,0,0,0,0,0,0,12,11,71,4,14,1,12,16,18,7,24,31
207,3,0,9:13,4,1,12,12,2,0,0,0,0,12,11,71,4,14,1,12,16,18,7,24,31
208,3,0,9:12,1,0,11,0,3,40,1,0,0,12,11,71,4,14,1,12,16,18,7,24,31
209,3,0,8:36,1,0,4,0,3,24,6,0,0,19,27,15,4,14,1,12,16,18,5,7,31
210,3,0,8:25,5,1,5,15,2,0,0,0,0,19,27,15,6,7,1,12,16,18,4,5,31
211,3,0,8:05,1,0,7,0,3,50,2,0,0,19,27,15,6,7,1,9,85,20,4,5,31
212,3,0,7:53,1,1,85,0,3,35,1,0,0,22,27,15,6,7,1,9,85,20,4,5,31
213,3, ,7:20,3,3,0,0,0,0,0,0,0,20,22,25,2,5,1,11,54,10,7,22,31
214,3,0,7:20,4,0,20,54,1,0,0,0,0,20,22,25,2,4,1,11,54,10,7,22,31
215,3,0,7:10,5,1,10,2,1,0,0,0,0,20,22,25,2,5,1,11,54,10,7,22,31
216,3,0,6:48,5,0,2,11,2,0,0,0,0,20,22,25,2,5,1,11,16,54,7,22,31
217,3,0,6:32,1,1,16,0,3,30,6,0,0,12,11,71,4,14,1,11,16,54,2,7,31
218,3, ,6:31,3,1,0,0,0,0,0,0,0,12,11,71,4,14,1,11,16,54,2,7,31
219,3,0,6:31,4,0,19,12,2,0,0,0,0,12,19,11,4,14,1,12,16,18,2,24,31
220,3,0,6:00,1,0,71,0,3,24,1,0,0,12,11,71,6,14,1,12,16,18,2,24,31
221,3, ,5:59,3,0,0,0,0,0,0,0,0,12,11,71,6,14,1,12,16,18,2,24,31
222,3,0,5:59,4,1,19,9,2,0,0,0,0,19,27,15,6,7,1,9,85,20,4,5,31
223,3,0,5:47,7,0,7,0,3,39,6,0,0,19,27,15,6,7,1,9,85,20,4,5,31
224,3,0,5:40,1,1,20,0,3,44,1,0,0,19,27,15,6,7,1,9,85,20,4,5,31
225,3,0,5:24,2,0,27,0,3,13,5,19,7,19,27,15,6,7,1,9,85,20,4,5,31
226,3, ,5:24,3,0,0,0,0,0,0,0,0,20,22,25,4,14,1,11,54,10,7,24,31
227,3,0,5:24,4,1,20,54,1,0,0,0,0,20,22,25,4,14,1,11,54,10,7,24,31
228,3,0,5:05,1,0,20,0,3,40,3,0,0,20,22,25,6,7,1,11,54,10,7,24,31
229,3, ,5:04,3,1,0,0,0,0,0,0,0,20,22,25,6,7,1,11,54,10,7,24,31
230,3,0,5:04,4,0,12,12,3,0,0,0,0,12,11,71,6,7,1,12,16,18,7,24,31
231,3,0,4:48,1,0,11,0,3,28,1,0,0,12,11,71,4,14,1,12,16,18,7,24,31
232,3, ,4:47,3,1,0,0,0,0,0,0,0,12,11,71,4,14,1,12,16,18,7,24,31
233,3,0,4:47,4,0,12,12,3,0,0,0,0,12,11,71,4,14,1,12,16,18,7,24,31
234,3,0,4:39,8,0,11,0,3,0,0,0,0,12,11,71,4,14,1,12,16,18,7,24,31
235,3, ,4:19,3,1,0,0,0,0,0,0,0,12,11,71,4,14,1,12,16,18,4,5,31
236,3,0,4:19,1,1,12,0,3,30,1,0,0,12,11,71,4,14,1,12,16,18,4,5,31
237,3,0,4:19,4,0,19,9,2,0,0,0,0,19,27,15,4,14,1,9,85,20,4,5,31
238,3, ,3:01,3,1,0,0,0,0,0,0,0,20,22,25,6,7,1,11,54,10,7,24,31
239,3,0,3:01,4,1,20,12,3,0,0,0,0,20,22,25,4,14,1,12,16,18,4,7,31
240,3,0,2:58,7,1,18,0,3,40,1,0,0,20,22,25,4,14,1,12,16,18,4,7,31
241,3, ,2:57,3,1,0,0,0,0,0,0,0,20,22,25,4,14,1,12,16,18,4,7,31
242,3,0,2:57,4,0,20,12,2,0,0,0,0,20,22,25,4,14,1,12,16,18,4,7,31
243,3,0,2:33,1,1,18,0,3,53,2,0,0,12,11,71,4,14,1,12,16,18,4,7,31
244,3,0,2:03,1,1,85,0,3,45,1,0,0,12,11,71,6,7,1,9,85,20,2,24,31
245,3,0,1:51,7,1,9,0,3,43,1,0,0,12,11,71,6,7,1,9,85,20,2,24,31
246,3, ,1:44,3,1,0,0,0,0,0,0,0,12,11,71,6,7,1,9,85,20,2,24,31
247,3,0,1:44,4,1,19,54,3,0,0,0,0,19,27,15,4,14,1,11,54,10,4,7,31
248,3,0,1:31,1,1,11,0,3,8,4,0,0,19,27,15,4,14,1,11,54,10,4,7,31
249,3, ,1:31,3,1,0,0,0,0,0,0,0,19,27,15,4,14,1,11,54,10,4,7,31
250,3,0,1:31,4,0,19,54,2,0,0,0,0,19,20,15,4,14,1,11,54,10,4,7,31
251,3,0,1:09,1,1,11,0,3,34,1,0,0,19,20,15,4,14,1,11,54,10,4,7,31
252,3,0,0:58,1,1,54,0,3,31,6,0,0,19,11,15,2,14,1,11,16,54,4,7,31
253,3,0,0:17,1,1,20,0,3,10,5,0,0,12,22,27,2,5,1,12,18,20,5,24,31
254,3,0,0:15,5,0,5,12,2,0,0,0,0,12,22,27,2,5,1,12,18,20,5,24,31
255,3,0,0:15,2,1,12,0,3,9,5,20,31,12,22,27,2,5,1,12,18,20,5,24,31
256,3, ,0:15,3,0,0,0,0,0,0,0,0,12,22,27,2,5,1,12,18,20,5,24,31
257,3,0,0:15,4,0,12,12,1,0,0,0,0,12,22,27,2,5,1,12,16,10,20,4,7
258,3, ,0:00,11,0,0,0,0,0,0,0,0,12,11,15,4,14,1,0,0,0,0,0,0
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
10,SHEAN DONOVAN
25,CHRISTOPHER NEIL
27,RANDY ROBITAILLE
15,DANY HEATLEY
71,NICK FOLIGNO
37,DEAN MCAMMOND
