# 2015/02/12 
# TOR , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:57,4,1,24,91,1,0,0,0,0,24,47,81,4,51,45,12,27,91,3,37,41
28,1,0,15:47,5,0,4,27,1,0,0,0,0,24,47,81,4,51,45,12,27,91,3,37,41
29,1, ,15:40,3,2,0,0,0,0,0,0,0,24,47,81,4,51,45,12,27,91,3,37,41
30,1,0,15:40,4,1,24,91,1,0,0,0,0,24,47,81,4,51,45,12,27,91,3,37,41
31,1,0,15:12,5,0,47,91,2,0,0,0,0,24,47,81,4,51,45,12,27,91,2,55,41
32,1, ,15:08,3,10,0,0,0,0,0,0,0,24,47,81,4,51,45,12,27,91,2,55,41
33,1,0,15:08,4,1,23,51,2,0,0,0,0,23,71,20,12,55,45,18,51,84,2,55,41
34,1,0,14:55,13,1,51,55,2,0,0,0,0,23,71,20,12,55,45,18,51,84,2,55,41
35,1,0,14:46,7,1,18,0,3,12,5,0,0,23,71,20,12,55,45,18,51,84,2,55,41
36,1,0,14:32,5,1,2,71,2,0,0,0,0,23,71,20,44,46,45,18,51,84,2,55,41
37,1,0,14:27,9,1,51,0,2,0,0,0,0,23,71,20,44,46,45,18,51,84,2,55,41
38,1,0,14:10,1,0,46,0,3,50,2,0,0,42,81,21,44,46,45,29,15,86,11,14,41
39,1, ,14:09,3,4,0,0,0,0,0,0,0,42,81,21,44,46,45,29,15,86,11,14,41
40,1,0,14:09,4,0,42,29,3,0,0,0,0,42,81,21,44,46,45,29,15,86,11,14,41
41,1,0,13:41,9,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,42,81,21,44,46,45,29,15,86,3,37,41
42,1,0,13:28,5,1,86,42,3,0,0,0,0,42,81,21,44,46,45,29,15,86,3,37,41
43,1,0,13:22,5,0,46,37,2,0,0,0,0,42,81,21,44,46,45,29,15,86,3,37,41
44,1,0,13:06,5,1,53,4,3,0,0,0,0,25,26,43,4,51,45,53,13,17,11,14,41
45,1,0,12:59,5,0,25,14,1,0,0,0,0,25,26,43,4,51,45,53,13,17,11,14,41
46,1,0,12:55,5,1,13,51,3,0,0,0,0,25,26,43,4,51,45,53,13,17,11,14,41
47,1,0,12:48,13,0,4,53,2,0,0,0,0,25,26,43,4,51,45,53,13,17,11,14,41
48,1,0,12:32,5,1,14,26,2,0,0,0,0,25,26,43,4,51,45,53,13,17,11,14,41
49,1,0,12:27,5,1,13,43,2,0,0,0,0,25,26,43,4,51,45,53,13,17,11,14,41
50,1,0,12:21,1,1,17,0,3,17,6,0,0,25,26,43,4,51,45,53,13,17,11,14,41
51,1, ,12:20,3,0,0,0,0,0,0,0,0,25,26,43,4,51,45,53,13,17,11,14,41
52,1,0,12:20,4,1,24,91,3,0,0,0,0,24,47,18,44,46,45,12,27,91,2,55,41
53,1,0,12:11,7,1,27,0,3,11,0,0,0,24,47,18,44,46,45,12,27,91,2,55,41
54,1,0,11:43,1,1,12,0,3,47,1,0,0,24,47,18,44,46,45,12,27,91,2,55,41
55,1,0,11:36,1,1,2,0,3,46,2,0,0,24,47,18,44,46,45,12,27,91,2,55,41
56,1, ,11:36,3,1,0,0,0,0,0,0,0,24,47,18,44,46,45,12,27,91,2,55,41
57,1,0,11:36,4,1,23,51,3,0,0,0,0,23,71,20,4,51,45,18,51,84,3,37,41
58,1, ,11:31,3,2,0,0,0,0,0,0,0,23,71,20,4,51,45,18,51,84,3,37,41
59,1,0,11:31,4,0,23,51,1,0,0,0,0,23,71,20,4,51,45,18,51,84,3,37,41
60,1,0,11:24,8,1,84,0,3,0,0,0,0,23,71,20,4,51,45,18,51,84,3,37,41
61,1, ,11:16,3,6,0,0,0,0,0,0,0,23,71,20,4,51,45,18,51,84,3,37,41
62,1,0,11:16,4,1,23,91,3,0,0,0,0,23,71,20,4,51,45,12,27,91,11,14,41
63,1,0,11:06,5,0,51,27,2,0,0,0,0,23,71,20,4,51,45,12,27,91,11,14,41
64,1,0,10:53,8,1,12,0,2,0,0,0,0,23,71,20,4,51,45,12,27,91,11,14,41
65,1,0,10:48,9,1,91,0,2,0,0,0,0,23,71,20,4,51,45,12,27,91,11,14,41
66,1,0,10:47,1,0,23,0,3,47,1,0,0,23,71,20,4,51,45,12,27,91,11,14,41
67,1,0,10:39,13,0,23,14,2,0,0,0,0,23,71,20,51,55,45,12,27,91,11,14,41
68,1,0,10:29,5,1,91,51,3,0,0,0,0,25,26,43,51,55,45,91,15,86,3,37,41
69,1,0,10:17,8,1,37,0,2,0,0,0,0,25,26,43,12,55,45,29,15,86,3,37,41
70,1,0,10:16,13,0,25,37,2,0,0,0,0,25,26,43,12,55,45,29,15,86,3,37,41
71,1,0,10:09,8,0,43,0,1,0,0,0,0,25,26,43,12,55,45,29,15,86,3,37,41
72,1,0,10:03,5,1,3,25,2,0,0,0,0,25,26,43,12,55,45,29,15,86,3,37,41
73,1,0,9:51,5,1,29,43,3,0,0,0,0,25,26,43,12,55,45,29,15,86,2,55,41
74,1,0,9:43,5,0,26,2,3,0,0,0,0,25,26,43,44,46,45,29,13,17,2,55,41
75,1,0,9:30,5,0,46,13,2,0,0,0,0,25,26,43,44,46,45,29,13,17,2,55,41
76,1,0,9:20,7,1,13,0,3,23,1,0,0,25,26,43,44,46,45,53,13,17,2,55,41
77,1,0,8:55,7,0,21,0,3,8,0,0,0,42,81,21,4,51,45,18,53,17,3,37,41
78,1,0,8:54,5,1,53,51,1,0,0,0,0,42,81,21,4,51,45,18,53,17,3,37,41
79,1, ,8:42,3,6,0,0,0,0,0,0,0,42,81,21,4,51,45,18,51,84,3,37,41
80,1,0,8:42,4,1,47,51,2,0,0,0,0,24,47,18,4,51,45,18,51,84,3,37,41
81,1,0,8:24,9,1,14,0,2,0,0,0,0,24,47,18,4,51,45,18,51,84,3,14,41
82,1,0,8:13,9,0,51,0,1,0,0,0,0,24,47,18,4,51,45,18,51,84,3,14,41
83,1,0,7:37,7,1,11,0,3,59,2,0,0,23,71,20,44,46,45,12,27,91,11,14,41
84,1,0,7:30,5,1,91,44,3,0,0,0,0,23,71,20,44,46,45,12,27,91,11,14,41
85,1,0,7:28,13,1,91,44,2,0,0,0,0,23,71,20,44,46,45,12,27,91,11,14,41
86,1,0,7:12,13,1,27,46,2,0,0,0,0,23,71,20,46,55,45,12,27,91,2,55,41
87,1, ,7:12,3,0,0,0,0,0,0,0,0,23,71,20,46,55,45,12,27,91,2,55,41
88,1,0,7:12,4,0,43,29,2,0,0,0,0,25,26,43,12,55,45,29,15,86,2,55,41
89,1,0,6:57,9,0,12,0,1,0,0,0,0,25,26,43,12,55,45,29,15,86,2,55,41
90,1,0,6:39,5,0,55,86,2,0,0,0,0,25,26,43,12,55,45,29,15,86,2,55,41
91,1,0,6:33,1,1,15,0,3,37,2,0,0,25,26,43,12,55,45,29,15,86,2,55,41
92,1,0,6:17,1,1,55,0,3,26,2,0,0,25,26,43,12,55,45,29,15,86,2,55,41
93,1, ,5:41,3,0,0,0,0,0,0,0,0,42,81,21,4,51,45,53,13,17,2,55,41
94,1,0,5:41,4,0,42,53,1,0,0,0,0,42,81,21,4,51,45,53,13,17,3,37,41
95,1,0,5:21,5,1,17,42,2,0,0,0,0,42,81,21,4,51,45,53,13,17,3,37,41
96,1, ,5:01,3,6,0,0,0,0,0,0,0,26,43,81,4,51,45,18,53,17,3,37,41
97,1,0,5:01,4,0,43,51,2,0,0,0,0,26,43,81,4,51,45,18,51,84,11,14,41
98,1,0,4:50,5,0,26,14,2,0,0,0,0,25,26,43,4,51,45,18,51,84,11,14,41
99,1,0,4:48,1,1,84,0,3,25,1,0,0,25,26,43,4,51,45,18,51,84,11,14,41
100,1, ,4:48,3,1,0,0,0,0,0,0,0,25,26,43,4,51,45,18,51,84,11,14,41
101,1,0,4:48,4,1,24,18,3,0,0,0,0,24,47,18,12,55,45,18,51,84,11,14,41
102,1,0,4:19,8,1,11,0,2,0,0,0,0,24,47,18,12,55,45,18,51,84,11,14,41
103,1,0,4:13,1,1,84,0,3,27,2,0,0,24,47,18,12,55,45,18,51,84,11,14,41
104,1,0,4:08,13,1,18,55,2,0,0,0,0,24,47,18,12,55,45,18,84,91,11,14,41
105,1,0,4:06,5,0,47,11,1,0,0,0,0,24,47,18,12,55,45,18,84,91,11,14,41
106,1,0,3:46,1,1,91,0,3,11,6,0,0,24,18,20,12,46,45,18,27,91,2,55,41
107,1,0,3:29,1,1,27,0,3,12,6,0,0,24,18,20,12,46,45,18,27,29,91,2,55
108,1,0,3:28,6,0,12,27,2,0,0,0,0,24,18,20,12,46,45,18,27,29,91,2,55
109,1,1,3:28,4,1,23,51,3,0,0,0,0,23,26,4,46,45,0,27,51,91,3,11,41
110,1,-1,3:13,13,1,11,46,2,0,0,0,0,23,26,4,46,45,0,27,51,91,3,11,41
111,1,1,2:52,1,1,27,0,3,12,1,0,0,23,26,4,46,45,0,27,51,91,3,11,41
112,1,1,2:48,1,1,27,0,3,10,1,0,0,23,26,4,46,45,0,27,51,91,3,11,41
113,1,1,2:40,1,1,51,0,3,10,3,0,0,23,26,4,46,45,0,27,51,91,3,11,41
114,1,-1,2:30,1,0,46,0,2,121,1,0,0,23,26,4,46,45,0,12,18,29,3,11,41
115,1,-1,1:56,9,0,45,0,2,0,0,0,0,47,20,44,55,45,0,12,18,29,2,55,41
116,1,-1,1:52,9,0,55,0,2,0,0,0,0,47,20,44,55,45,0,12,18,29,2,55,41
117,1,1,1:51,1,1,18,0,3,16,1,0,0,47,20,44,55,45,0,12,18,29,2,55,41
118,1,1,1:48,6,1,18,47,3,0,0,0,0,47,20,44,55,45,0,12,18,29,2,55,41
119,1,0,1:48,4,0,42,51,3,0,0,0,0,42,81,46,51,45,0,51,13,14,55,41,0
120,1,0,1:34,5,1,13,51,1,0,0,0,0,42,81,46,51,45,0,51,13,14,55,41,0
121,1,-1,1:23,5,1,14,46,2,0,0,0,0,42,81,12,46,51,45,51,15,14,55,41,0
122,1,1,1:13,13,1,15,46,2,0,0,0,0,42,81,21,46,51,45,51,15,14,37,41,0
123,1,1,1:06,1,0,42,0,3,10,1,0,0,42,81,21,4,44,45,53,15,14,37,41,0
124,1, ,1:06,3,1,0,0,0,0,0,0,0,42,81,21,4,44,45,53,15,14,37,41,0
125,1,-1,1:06,4,1,42,53,2,0,0,0,0,42,81,21,4,44,45,53,86,14,37,41,0
126,1, ,1:02,3,3,0,0,0,0,0,0,0,42,81,21,4,44,45,53,86,14,37,41,0
127,1,1,1:02,4,0,42,53,3,0,0,0,0,42,81,21,4,44,45,53,86,14,37,41,0
128,1,-1,0:43,13,0,44,53,2,0,0,0,0,42,81,21,4,44,45,53,86,14,37,41,0
129,1,-1,0:17,8,1,86,0,2,0,0,0,0,42,81,21,4,44,45,53,86,14,37,41,0
130,1, ,0:00,11,0,0,0,0,0,0,0,0,24,43,18,71,51,45,51,15,14,55,41,0
131,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,4,44,45,51,86,3,37,41,0
132,2,-1,20:00,4,1,42,51,1,0,0,0,0,42,81,21,4,44,45,51,86,3,37,41,0
133,2,0,19:26,13,0,4,3,2,0,0,0,0,42,81,21,4,44,45,18,51,86,3,37,41
134,2,0,19:24,8,1,86,0,3,0,0,0,0,42,81,21,4,44,45,18,51,86,3,37,41
135,2,0,19:08,1,0,81,0,3,48,1,0,0,26,42,81,46,51,45,12,27,91,3,37,41
136,2, ,19:08,3,1,0,0,0,0,0,0,0,26,42,81,46,51,45,12,27,91,3,37,41
137,2,0,19:08,4,0,43,91,3,0,0,0,0,25,26,43,46,51,45,12,27,91,2,55,41
138,2,0,19:02,9,1,55,0,3,0,0,0,0,25,26,43,46,51,45,12,27,91,2,55,41
139,2,0,19:01,1,0,25,0,3,8,1,0,0,25,26,43,46,51,45,12,27,91,2,55,41
140,2, ,18:52,3,4,0,0,0,0,0,0,0,25,26,43,46,51,45,12,27,91,2,55,41
141,2,0,18:52,4,0,24,53,3,0,0,0,0,24,47,18,12,55,45,53,13,17,11,14,41
142,2,0,18:44,7,0,18,0,3,46,1,0,0,24,47,18,12,55,45,53,13,17,11,14,41
143,2,0,18:38,5,1,17,12,1,0,0,0,0,24,47,18,12,55,45,53,13,17,11,14,41
144,2,0,18:30,5,0,55,13,1,0,0,0,0,24,47,18,12,55,45,53,13,17,11,14,41
145,2,0,18:29,7,0,55,0,3,51,2,0,0,24,47,18,12,55,45,53,13,17,11,14,41
146,2,0,18:28,2,0,18,0,3,9,1,55,47,24,47,18,12,55,45,53,13,17,11,14,41
147,2,0,18:28,4,0,23,51,1,0,0,0,0,23,71,20,44,46,45,18,51,84,3,37,41
148,2,0,18:13,1,0,23,0,3,63,1,0,0,23,71,20,44,46,45,18,51,84,3,37,41
149,2,0,18:00,6,0,23,37,3,0,0,0,0,23,71,20,44,46,45,18,51,84,3,37,41
150,2,1,18:00,4,1,26,91,3,0,0,0,0,26,47,12,46,45,0,27,51,91,3,11,41
151,2,1,17:53,9,1,51,0,3,0,0,0,0,26,47,12,46,45,0,27,51,91,3,11,41
152,2, ,17:50,3,2,0,0,0,0,0,0,0,26,47,12,46,45,0,27,51,91,3,11,41
153,2,-1,17:50,4,0,26,91,1,0,0,0,0,26,47,12,46,45,0,27,51,91,3,11,41
154,2,-1,17:20,5,0,47,91,2,0,0,0,0,26,47,12,46,45,0,27,51,91,3,11,41
155,2,-1,17:16,13,1,51,12,2,0,0,0,0,26,47,12,46,45,0,27,51,91,3,11,41
156,2,-1,17:00,13,1,27,46,2,0,0,0,0,26,20,12,46,45,0,27,51,91,3,11,41
157,2,-1,16:45,1,0,20,0,3,17,1,0,0,18,20,4,55,45,0,12,18,29,2,55,41
158,2,-1,16:31,5,0,55,55,1,0,0,0,0,42,18,4,55,45,0,12,18,29,2,55,41
159,2,1,16:24,9,1,29,0,3,0,0,0,0,42,18,4,55,45,0,12,18,29,2,55,41
160,2,-1,16:12,9,0,4,0,2,0,0,0,0,42,18,4,55,45,0,12,18,29,2,55,41
161,2,-1,16:01,8,0,4,0,2,0,0,0,0,42,18,4,55,45,0,12,18,29,2,55,41
162,2,0,15:51,2,0,23,0,3,14,1,18,42,23,42,18,4,55,45,12,18,29,2,55,41
163,2, ,15:51,3,0,0,0,0,0,0,0,0,23,42,18,4,55,45,12,18,29,2,55,41
164,2,0,15:51,4,0,42,53,1,0,0,0,0,42,81,21,12,55,45,53,13,17,3,37,41
165,2,0,15:19,5,0,55,13,2,0,0,0,0,42,81,21,12,55,45,53,13,17,3,37,41
166,2,0,14:53,5,1,53,20,2,0,0,0,0,23,71,20,44,46,45,53,13,17,3,37,41
167,2,0,14:41,5,1,13,44,2,0,0,0,0,23,71,20,44,46,45,53,13,17,3,37,41
168,2,0,14:38,1,0,46,0,3,51,3,0,0,23,71,20,44,46,45,53,13,17,3,37,41
169,2, ,14:38,3,1,0,0,0,0,0,0,0,23,71,20,44,46,45,53,13,17,3,37,41
170,2,0,14:38,4,1,43,51,2,0,0,0,0,25,26,43,4,51,45,18,51,84,11,14,41
171,2,0,14:20,1,0,4,0,3,56,3,0,0,25,26,43,4,51,45,18,51,84,11,14,41
172,2,0,14:08,7,0,25,0,3,20,0,0,0,25,26,43,4,51,45,18,51,84,11,14,41
173,2,0,13:55,5,0,51,84,2,0,0,0,0,25,26,43,4,51,45,18,51,84,11,55,41
174,2,0,13:45,1,1,29,0,3,36,1,0,0,25,26,43,4,51,45,18,29,84,2,55,41
175,2,0,13:41,5,1,18,51,3,0,0,0,0,25,26,43,4,51,45,18,29,84,2,55,41
176,2,0,13:35,13,1,55,26,2,0,0,0,0,25,26,43,4,51,45,18,29,84,2,55,41
177,2,0,13:14,5,0,26,18,2,0,0,0,0,25,26,43,4,51,45,18,29,15,2,55,41
178,2,0,12:57,13,1,15,12,2,0,0,0,0,42,81,21,12,55,45,29,15,86,2,55,41
179,2,0,12:39,5,1,15,55,2,0,0,0,0,42,81,21,12,55,45,29,15,86,2,55,41
180,2,0,12:33,13,0,12,55,2,0,0,0,0,42,81,21,12,55,45,29,15,86,2,55,41
181,2,0,12:28,8,1,91,0,2,0,0,0,0,42,81,21,12,55,45,91,15,86,2,55,41
182,2,0,12:27,5,1,91,81,2,0,0,0,0,42,81,21,12,55,45,91,15,86,2,55,41
183,2,0,12:20,13,1,91,12,2,0,0,0,0,42,81,21,12,55,45,27,91,86,3,37,41
184,2,0,12:13,1,0,21,0,3,8,0,0,0,42,81,21,44,46,45,27,91,86,3,37,41
185,2,0,12:12,1,0,21,0,3,10,0,0,0,42,81,21,44,46,45,27,91,86,3,37,41
186,2, ,12:12,3,0,0,0,0,0,0,0,0,42,81,21,44,46,45,27,91,86,3,37,41
187,2,0,12:12,4,1,24,53,2,0,0,0,0,24,47,18,12,55,45,53,13,17,3,37,41
188,2,0,12:01,5,1,37,47,2,0,0,0,0,24,47,18,12,55,45,53,13,17,3,37,41
189,2,0,11:54,5,0,55,17,1,0,0,0,0,24,47,18,12,55,45,53,13,17,3,37,41
190,2,0,11:46,5,1,53,12,3,0,0,0,0,24,47,18,12,55,45,53,13,17,3,37,41
191,2,0,11:40,7,0,47,0,3,18,1,0,0,24,47,18,12,55,45,53,13,17,3,37,41
192,2, ,11:40,3,1,0,0,0,0,0,0,0,24,47,18,12,55,45,53,13,17,3,37,41
193,2,0,11:40,4,1,43,91,1,0,0,0,0,25,26,43,44,46,45,12,27,91,11,14,41
194,2,0,11:26,13,0,43,14,2,0,0,0,0,25,26,43,44,46,45,12,27,91,11,14,41
195,2,0,11:19,6,1,91,0,2,0,0,0,0,25,26,43,44,46,45,12,27,91,11,14,41
196,2,-1,11:19,4,1,42,51,2,0,0,0,0,42,81,21,4,44,45,51,86,14,55,41,0
197,2,1,11:07,13,1,86,4,2,0,0,0,0,42,81,21,4,44,45,51,86,14,55,41,0
198,2,-1,10:19,9,1,15,0,2,0,0,0,0,42,81,21,4,44,45,53,15,3,37,41,0
199,2,-1,9:56,5,1,14,71,2,0,0,0,0,24,43,18,71,51,45,18,29,14,55,41,0
200,2,-1,9:45,9,1,18,0,2,0,0,0,0,24,43,18,71,51,45,18,29,14,55,41,0
201,2,1,9:20,7,0,18,0,3,30,3,0,0,24,43,18,71,51,45,18,29,14,55,41,0
202,2,0,8:44,5,0,71,55,3,0,0,0,0,24,71,20,12,46,45,12,27,91,2,55,41
203,2,0,8:28,13,1,55,46,2,0,0,0,0,23,47,20,12,46,45,12,27,91,2,55,41
204,2,0,8:14,1,1,91,0,3,8,1,0,0,23,47,20,12,46,45,12,27,91,3,37,41
205,2,0,8:05,5,0,46,27,2,0,0,0,0,23,47,20,12,46,45,12,27,91,3,37,41
206,2,0,7:58,1,1,3,0,3,48,2,0,0,23,47,20,12,46,45,12,27,91,3,37,41
207,2,0,7:58,2,1,27,0,3,6,1,12,3,23,47,20,12,46,45,12,27,91,3,37,41
208,2,0,7:58,4,1,42,53,1,0,0,0,0,42,81,21,4,51,45,53,13,17,3,37,41
209,2, ,7:44,3,6,0,0,0,0,0,0,0,42,81,21,4,51,45,53,13,17,3,37,41
210,2,0,7:44,4,0,42,53,3,0,0,0,0,42,81,21,4,51,45,53,13,17,3,37,41
211,2, ,7:29,3,0,0,0,0,0,0,0,0,42,81,21,4,51,45,53,13,17,3,37,41
212,2,0,7:29,4,0,43,51,1,0,0,0,0,25,26,43,4,51,45,18,51,84,2,55,41
213,2,0,7:15,1,1,51,0,3,24,1,0,0,25,26,43,4,51,45,18,51,84,2,55,41
214,2,0,7:01,5,0,43,2,3,0,0,0,0,25,26,43,4,51,45,18,51,84,2,55,41
215,2,0,6:51,1,1,51,0,3,35,3,0,0,25,26,43,4,51,45,18,51,84,2,55,41
216,2,0,6:35,5,1,29,4,3,0,0,0,0,25,26,43,4,51,45,29,84,86,11,14,41
217,2,0,6:22,9,1,14,0,3,0,0,0,0,25,26,43,4,51,45,29,84,86,11,14,41
218,2,0,6:01,13,1,14,18,2,0,0,0,0,24,25,18,12,55,45,29,15,86,11,14,41
219,2,0,5:49,5,0,71,11,3,0,0,0,0,24,18,71,12,55,45,29,15,86,11,14,41
220,2,0,5:38,5,0,12,15,1,0,0,0,0,24,18,71,12,55,45,29,15,86,11,14,41
221,2,0,5:31,5,1,37,71,2,0,0,0,0,24,18,71,12,55,45,12,91,15,3,37,41
222,2,0,5:17,5,1,3,18,2,0,0,0,0,24,18,71,44,46,45,12,91,15,3,37,41
223,2,0,5:07,5,1,37,71,2,0,0,0,0,24,18,71,44,46,45,12,91,15,3,37,41
224,2,0,4:53,5,1,3,71,2,0,0,0,0,24,18,71,44,46,45,12,91,15,3,37,41
225,2,0,4:49,8,0,44,0,2,0,0,0,0,24,81,18,44,46,45,12,91,15,3,37,41
226,2, ,4:27,3,0,0,0,0,0,0,0,0,42,81,21,44,46,45,12,27,91,3,55,41
227,2,0,4:27,1,0,44,0,3,40,1,0,0,42,81,21,44,46,45,12,27,91,3,55,41
228,2,0,4:27,4,0,42,53,3,0,0,0,0,42,81,21,4,51,45,53,13,17,3,37,41
229,2,0,4:23,13,0,21,13,2,0,0,0,0,42,81,21,4,51,45,53,13,17,3,37,41
230,2,0,4:13,7,0,51,0,3,54,2,0,0,42,81,21,4,51,45,53,13,17,3,37,41
231,2,0,3:42,9,1,41,0,2,0,0,0,0,42,81,21,12,51,45,18,53,17,3,37,41
232,2,0,3:31,7,0,12,0,3,41,2,0,0,42,81,21,12,51,45,18,53,17,3,37,41
233,2,0,3:31,1,0,81,0,3,8,1,0,0,42,81,21,12,51,45,18,53,17,3,37,41
234,2, ,3:31,3,1,0,0,0,0,0,0,0,42,81,21,12,51,45,18,53,17,3,37,41
235,2,0,3:31,4,0,23,51,3,0,0,0,0,23,47,20,12,55,45,18,51,84,2,55,41
236,2,0,2:34,5,0,47,91,1,0,0,0,0,23,47,20,12,44,45,12,27,91,11,14,41
237,2,0,2:25,1,1,27,0,3,11,5,0,0,23,26,20,12,44,45,12,27,91,11,14,41
238,2,0,2:18,5,1,27,44,3,0,0,0,0,23,26,20,12,44,45,12,27,91,11,14,41
239,2,0,1:50,5,1,27,46,3,0,0,0,0,25,26,43,44,46,45,12,27,91,3,37,41
240,2,0,1:45,13,1,3,25,2,0,0,0,0,25,26,43,44,46,45,12,27,91,3,37,41
241,2,0,1:26,13,1,37,43,2,0,0,0,0,25,26,43,44,46,45,12,27,91,3,37,41
242,2,0,1:24,8,1,91,0,3,0,0,0,0,25,26,43,44,46,45,12,27,91,3,37,41
243,2,0,1:15,5,1,15,46,3,0,0,0,0,25,26,43,44,46,45,91,15,86,3,37,41
244,2,0,1:09,5,1,37,25,2,0,0,0,0,25,26,43,44,46,45,29,15,86,3,37,41
245,2,0,0:56,1,1,15,0,1,88,1,0,0,43,81,21,4,51,45,29,15,86,2,55,41
246,2,0,0:52,5,0,4,86,2,0,0,0,0,42,81,21,4,51,45,29,15,86,2,55,41
247,2,0,0:37,5,0,51,55,2,0,0,0,0,42,81,21,4,51,45,29,15,86,2,55,41
248,2,0,0:29,5,0,21,55,2,0,0,0,0,42,81,21,4,51,45,29,17,86,2,55,41
249,2,0,0:12,8,1,17,0,3,0,0,0,0,42,81,21,4,51,45,29,17,86,2,55,41
250,2,0,0:01,13,1,13,4,2,0,0,0,0,42,81,21,4,51,45,29,13,17,2,11,41
251,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,4,51,45,29,13,17,2,11,41
252,3, ,20:00,10,0,0,0,0,0,0,0,0,25,26,43,44,46,45,29,15,86,11,14,41
253,3,0,20:00,4,1,43,29,1,0,0,0,0,25,26,43,44,46,45,29,15,86,11,14,41
254,3,0,19:49,5,0,25,14,1,0,0,0,0,25,26,43,44,46,45,29,15,86,11,14,41
255,3,0,19:31,5,1,15,25,2,0,0,0,0,25,26,43,44,46,45,29,15,86,11,14,41
256,3, ,19:28,3,2,0,0,0,0,0,0,0,25,26,43,44,46,45,29,15,86,11,14,41
257,3,0,19:28,4,0,42,91,1,0,0,0,0,42,81,21,44,46,45,12,27,91,3,37,41
258,3,0,19:20,1,1,91,0,3,66,1,0,0,42,81,21,44,46,45,12,27,91,3,37,41
259,3,0,19:00,1,0,46,0,3,49,1,0,0,42,81,21,4,46,45,12,27,91,3,37,41
260,3,0,18:49,1,1,27,0,3,12,6,0,0,24,81,21,4,46,45,12,27,91,3,37,41
261,3,0,18:42,7,1,3,0,3,57,2,0,0,24,81,21,4,46,45,12,27,91,2,3,41
