# 2015/02/12 
# CGY , L.A 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,-1,14:46,9,1,11,0,2,0,0,0,0,11,19,21,5,33,1,11,23,8,44,32,0
39,1,1,14:43,1,0,33,0,3,58,2,0,0,11,19,21,5,33,1,11,23,8,44,32,0
40,1,1,14:37,7,0,19,0,3,17,5,0,0,11,19,21,5,33,1,11,23,8,44,32,0
41,1,-1,14:15,13,0,21,11,2,0,0,0,0,11,19,21,5,33,1,11,23,8,44,32,0
42,1,-1,13:56,13,0,5,8,2,0,0,0,0,11,19,21,5,33,1,11,23,8,44,32,0
43,1,0,13:12,13,0,7,3,2,0,0,0,0,23,24,13,6,7,1,22,28,2,3,6,32
44,1,0,12:52,5,0,6,74,2,0,0,0,0,18,13,32,6,7,1,73,77,74,5,6,32
45,1,0,12:46,5,0,32,6,2,0,0,0,0,18,13,32,6,7,1,73,77,74,5,6,32
46,1,0,12:28,13,1,77,29,2,0,0,0,0,18,20,32,4,29,1,73,77,74,8,44,32
47,1,0,12:20,7,1,73,0,3,41,1,0,0,18,20,32,4,29,1,73,77,74,8,44,32
48,1, ,12:12,3,6,0,0,0,0,0,0,0,18,20,32,4,29,1,73,77,74,8,44,32
49,1,0,12:12,4,0,18,37,2,0,0,0,0,18,20,32,4,29,1,37,12,14,2,6,32
50,1,0,11:47,13,1,2,20,2,0,0,0,0,18,20,32,4,29,1,37,12,14,2,6,32
51,1,0,11:25,5,1,37,11,2,0,0,0,0,11,19,17,5,29,1,37,12,14,8,44,32
52,1,0,11:21,9,1,8,0,2,0,0,0,0,11,19,17,5,7,1,37,12,14,8,44,32
53,1,0,10:28,9,0,33,0,2,0,0,0,0,23,13,21,29,33,1,22,77,74,3,8,32
54,1,0,10:26,5,1,77,29,3,0,0,0,0,23,13,21,29,33,1,22,77,74,3,8,32
55,1,0,10:17,7,1,77,0,3,9,5,0,0,23,13,21,29,33,1,73,77,74,3,8,32
56,1,0,10:12,13,1,74,29,2,0,0,0,0,23,13,21,29,33,1,73,77,74,3,8,32
57,1,0,9:51,1,1,77,0,3,16,1,0,0,18,20,21,4,6,1,73,77,74,6,8,32
58,1,0,9:30,13,1,6,20,2,0,0,0,0,18,20,21,4,6,1,73,77,74,5,6,32
59,1,0,9:10,5,0,32,71,2,0,0,0,0,8,11,32,5,7,1,11,71,12,5,6,32
60,1,0,8:58,13,0,8,5,2,0,0,0,0,8,11,32,5,7,1,11,71,12,3,5,32
61,1, ,8:57,3,0,0,0,0,0,0,0,0,8,11,25,32,5,7,11,71,12,13,3,5
62,1,0,8:57,4,1,23,11,2,0,0,0,0,23,24,13,5,7,1,11,71,12,8,44,32
63,1, ,8:11,3,10,0,0,0,0,0,0,0,18,24,20,5,7,1,28,14,23,2,6,32
64,1,0,8:11,4,1,18,28,1,0,0,0,0,18,20,21,29,33,1,28,14,23,3,5,32
65,1,0,7:35,1,1,14,0,3,37,3,0,0,18,20,21,29,33,1,28,14,23,3,5,32
66,1,0,7:33,1,1,14,0,3,8,1,0,0,18,20,21,29,33,1,28,14,23,3,5,32
67,1, ,7:32,3,0,0,0,0,0,0,0,0,18,20,21,29,33,1,28,14,23,3,5,32
68,1,0,7:32,4,1,11,28,3,0,0,0,0,11,19,17,4,6,1,28,14,23,2,6,32
69,1,0,7:29,7,1,23,0,3,27,3,0,0,11,19,17,4,6,1,28,14,23,2,6,32
70,1,0,7:06,5,0,19,6,3,0,0,0,0,11,19,17,4,6,1,28,14,23,2,6,32
71,1, ,7:00,3,5,0,0,0,0,0,0,0,11,19,17,4,6,1,77,14,23,2,44,32
72,1,0,7:00,4,1,23,77,3,0,0,0,0,23,24,13,5,7,1,73,77,74,8,44,32
73,1,0,6:56,7,1,8,0,3,53,1,0,0,23,24,13,5,7,1,73,77,74,8,44,32
74,1,0,6:21,7,1,77,0,3,24,3,0,0,23,24,13,5,7,1,73,77,74,3,8,32
75,1,0,5:51,9,1,77,0,3,0,0,0,0,23,24,13,5,7,1,22,77,74,3,5,32
76,1,0,5:29,5,1,12,8,2,0,0,0,0,8,25,32,4,6,1,11,22,12,3,5,32
77,1,0,4:56,5,1,13,4,3,0,0,0,0,18,20,21,4,6,1,37,71,13,2,6,32
78,1,0,4:34,5,1,71,29,3,0,0,0,0,18,20,21,29,33,1,37,71,13,8,44,32
79,1,0,4:31,5,1,13,21,3,0,0,0,0,18,20,21,29,33,1,37,71,13,8,44,32
80,1,0,4:09,5,0,17,44,3,0,0,0,0,11,19,17,5,7,1,28,71,23,8,44,32
81,1,0,3:57,1,0,7,0,3,54,2,0,0,11,19,17,5,7,1,28,71,23,8,44,32
82,1,0,3:13,13,0,6,77,2,0,0,0,0,23,24,32,4,6,1,77,14,74,6,8,32
83,1, ,3:11,3,0,0,0,0,0,0,0,0,23,24,32,4,6,1,77,14,74,6,8,32
84,1,0,3:11,4,1,23,77,2,0,0,0,0,23,24,32,5,7,1,73,77,74,8,44,32
85,1,0,2:53,1,1,74,0,3,34,1,0,0,23,24,32,5,7,1,73,77,74,8,44,32
86,1,0,2:08,5,1,12,18,3,0,0,0,0,18,20,21,4,6,1,11,22,12,2,6,32
87,1,0,1:50,1,1,11,0,3,40,1,0,0,8,13,25,4,6,1,11,14,23,3,5,32
88,1,0,1:39,1,0,25,0,3,60,1,0,0,8,13,25,5,7,1,28,14,23,3,5,32
89,1, ,1:38,3,1,0,0,0,0,0,0,0,8,13,25,5,7,1,28,14,23,3,5,32
90,1,0,1:38,4,1,8,28,2,0,0,0,0,8,13,25,5,7,1,28,14,23,3,8,32
91,1,0,1:15,13,1,14,7,2,0,0,0,0,8,13,25,5,7,1,28,14,23,3,8,32
92,1,0,1:11,5,0,25,8,2,0,0,0,0,8,13,25,5,7,1,28,14,23,3,8,32
93,1,0,0:53,5,0,17,73,2,0,0,0,0,11,19,17,4,6,1,73,77,74,6,8,32
94,1,0,0:44,1,0,17,0,3,21,1,0,0,11,19,17,4,6,1,73,77,74,2,6,32
95,1, ,0:28,3,8,0,0,0,0,0,0,0,11,24,17,4,6,1,73,77,74,2,6,32
96,1,0,0:28,4,1,23,11,2,0,0,0,0,23,24,32,4,6,1,11,22,12,3,8,32
97,1,0,0:14,7,1,22,0,3,13,5,0,0,23,24,32,4,6,1,11,22,12,3,8,32
98,1,0,0:08,13,1,3,32,2,0,0,0,0,23,24,32,4,6,1,11,22,12,3,8,32
99,1,0,0:01,13,1,8,6,2,0,0,0,0,23,24,32,4,6,1,11,22,12,3,8,32
100,1, ,0:00,11,0,0,0,0,0,0,0,0,23,24,32,4,6,1,11,22,12,3,8,32
101,2, ,20:00,10,0,0,0,0,0,0,0,0,11,19,17,5,7,1,0,0,0,0,0,0
102,2,0,20:00,4,1,11,77,1,0,0,0,0,11,19,17,5,7,1,73,77,74,8,44,32
103,2,0,19:34,5,1,44,19,2,0,0,0,0,11,19,17,4,6,1,73,77,74,8,44,32
104,2,0,19:25,13,1,77,4,2,0,0,0,0,11,19,17,4,6,1,73,77,74,8,44,32
105,2,0,19:23,1,1,77,0,3,8,1,0,0,11,19,17,4,6,1,73,77,74,2,6,32
106,2, ,19:17,3,6,0,0,0,0,0,0,0,11,19,17,4,6,1,73,77,74,2,6,32
107,2,0,19:17,4,1,11,11,3,0,0,0,0,11,19,17,4,6,1,11,22,12,2,6,32
108,2,0,18:52,5,1,2,17,3,0,0,0,0,11,19,17,4,6,1,11,22,12,2,6,32
109,2,0,18:28,5,0,32,22,2,0,0,0,0,11,24,32,4,6,1,11,22,12,8,44,32
110,2, ,18:25,3,11,0,0,0,0,0,0,0,11,24,32,4,6,1,11,22,12,8,44,32
111,2,0,18:25,4,0,23,28,1,0,0,0,0,23,24,32,5,7,1,28,14,23,8,44,32
112,2, ,18:00,3,8,0,0,0,0,0,0,0,23,24,32,5,7,1,28,14,23,8,44,32
113,2,0,18:00,4,1,18,28,3,0,0,0,0,18,20,21,5,7,1,28,14,23,3,5,32
114,2,0,17:58,1,1,23,0,3,27,1,0,0,18,20,21,5,7,1,28,14,23,3,5,32
115,2, ,17:55,3,4,0,0,0,0,0,0,0,18,20,21,5,7,1,28,14,23,3,5,32
116,2,0,17:55,4,0,11,28,2,0,0,0,0,11,19,17,4,6,1,28,14,23,2,6,32
117,2, ,17:48,3,6,0,0,0,0,0,0,0,11,19,17,4,6,1,28,14,23,2,6,32
118,2,0,17:48,4,0,11,28,2,0,0,0,0,11,19,17,4,6,1,28,14,23,2,6,32
119,2,0,17:43,5,1,2,17,3,0,0,0,0,11,19,17,4,6,1,28,14,23,2,6,32
120,2,0,17:40,1,1,23,0,3,67,2,0,0,11,19,17,4,6,1,28,14,23,2,6,32
121,2,0,17:36,6,1,23,4,3,0,0,0,0,11,19,17,4,6,1,28,14,23,2,6,32
122,2,-1,17:36,4,1,23,77,2,0,0,0,0,23,24,13,5,33,1,11,77,8,44,32,0
123,2,-1,17:16,8,1,77,0,2,0,0,0,0,23,24,13,5,33,1,73,77,8,44,32,0
124,2,-1,17:13,1,1,77,0,3,26,3,0,0,23,24,13,5,33,1,73,77,8,44,32,0
125,2, ,17:12,3,1,0,0,0,0,0,0,0,23,24,13,5,33,1,73,77,8,44,32,0
126,2,1,17:12,4,0,11,28,2,0,0,0,0,11,19,21,6,7,1,22,28,8,44,32,0
127,2,1,16:51,2,0,19,0,3,11,5,7,6,11,19,21,6,7,1,22,28,8,44,32,0
128,2,0,16:51,4,1,18,77,1,0,0,0,0,18,20,21,4,6,1,73,77,74,3,5,32
129,2,0,16:44,1,1,74,0,3,49,1,0,0,18,20,21,4,6,1,73,77,74,3,5,32
130,2,0,16:42,7,1,77,0,3,24,6,0,0,18,20,21,4,6,1,73,77,74,3,5,32
131,2,0,16:29,13,0,18,5,2,0,0,0,0,18,20,21,4,6,1,73,77,74,3,5,32
132,2,0,16:22,1,0,6,0,3,21,1,0,0,18,20,21,4,6,1,73,77,74,3,5,32
133,2,0,16:21,1,0,18,0,3,11,1,0,0,18,20,21,4,6,1,73,77,74,3,5,32
134,2,0,16:19,2,0,21,0,3,12,1,18,6,18,20,21,4,6,1,73,77,74,3,5,32
135,2,0,16:19,6,1,32,3,2,0,0,0,0,18,20,21,4,6,1,73,77,74,3,5,32
136,2,-1,14:51,1,1,73,0,3,32,1,0,0,23,24,13,5,33,1,73,77,2,6,32,0
137,2, ,14:49,3,8,0,0,0,0,0,0,0,23,24,13,5,33,1,73,77,2,6,32,0
138,2,-1,14:49,4,1,11,28,3,0,0,0,0,11,19,21,5,33,1,22,28,8,44,32,0
139,2, ,14:14,3,6,0,0,0,0,0,0,0,11,19,21,4,33,1,22,28,3,6,8,32
140,2,0,14:14,4,1,18,28,2,0,0,0,0,18,20,32,4,29,1,22,28,3,6,8,32
141,2,0,13:50,1,1,13,0,3,31,1,0,0,18,20,32,4,29,1,28,12,13,2,6,32
142,2, ,13:49,3,0,0,0,0,0,0,0,0,18,20,32,4,29,1,28,12,13,2,6,32
143,2,0,13:49,4,1,11,11,3,0,0,0,0,11,19,17,5,7,1,11,12,13,2,6,32
144,2,0,13:45,1,1,2,0,3,62,2,0,0,11,19,17,5,7,1,11,12,13,2,6,32
145,2,0,13:32,7,0,11,0,3,46,3,0,0,11,19,17,5,7,1,11,12,13,2,6,32
146,2,0,13:28,5,1,12,5,2,0,0,0,0,11,19,17,5,7,1,11,12,13,2,6,32
147,2,0,13:17,9,1,6,0,2,0,0,0,0,11,19,17,5,7,1,11,12,13,2,6,32
148,2,0,13:08,13,0,5,11,2,0,0,0,0,11,24,17,5,7,1,11,12,13,2,6,32
149,2,0,12:58,5,1,11,7,3,0,0,0,0,11,24,17,5,7,1,11,12,13,8,44,32
150,2,0,12:37,7,0,23,0,3,54,1,0,0,23,24,13,29,33,1,28,14,23,8,44,32
151,2,0,12:34,5,0,13,8,3,0,0,0,0,23,24,13,29,33,1,28,14,23,8,44,32
152,2,0,12:27,7,0,23,0,3,14,1,0,0,23,24,13,29,33,1,28,14,23,8,44,32
153,2,0,12:17,13,0,13,8,2,0,0,0,0,23,24,13,29,33,1,28,14,23,8,44,32
154,2, ,12:16,3,4,0,0,0,0,0,0,0,23,24,13,29,33,1,28,14,23,8,44,32
155,2,0,12:16,4,0,8,77,3,0,0,0,0,8,25,32,4,6,1,73,77,74,3,5,32
156,2,0,12:10,13,0,8,5,2,0,0,0,0,8,25,32,4,6,1,73,77,74,3,5,32
157,2,0,11:59,1,1,77,0,3,35,1,0,0,8,25,32,4,6,1,73,77,74,3,5,32
158,2,0,11:40,1,1,5,0,3,29,1,0,0,8,25,32,4,6,1,73,77,74,3,5,32
159,2,0,11:14,1,1,73,0,3,24,3,0,0,18,20,21,4,6,1,73,77,74,2,6,32
160,2,0,11:03,5,1,74,21,3,0,0,0,0,18,20,21,4,6,1,73,77,74,2,6,32
161,2, ,10:58,3,3,0,0,0,0,0,0,0,18,20,21,4,6,1,73,77,74,2,6,32
162,2,0,10:58,4,1,11,37,1,0,0,0,0,11,19,17,29,33,1,37,71,13,2,6,32
163,2,0,10:43,13,0,33,6,2,0,0,0,0,11,19,17,29,33,1,37,71,13,2,6,32
164,2,0,10:37,5,1,37,19,2,0,0,0,0,11,19,17,29,33,1,37,71,13,2,6,32
165,2,0,10:28,5,1,13,33,3,0,0,0,0,11,19,17,29,33,1,37,71,13,2,44,32
166,2,0,10:16,5,0,19,44,2,0,0,0,0,11,19,13,29,33,1,37,71,13,8,44,32
167,2,0,10:01,1,1,22,0,3,38,3,0,0,23,24,13,29,33,1,11,22,12,8,44,32
168,2,0,9:53,13,0,23,6,2,0,0,0,0,23,24,13,5,7,1,11,22,12,6,8,32
169,2,0,9:18,5,1,11,7,3,0,0,0,0,23,24,13,5,7,1,11,22,12,2,3,32
170,2,0,9:08,1,1,2,0,3,62,1,0,0,23,24,13,5,7,1,11,22,12,2,3,32
171,2,0,8:36,13,1,28,4,2,0,0,0,0,8,25,32,4,6,1,28,14,23,5,6,32
172,2,0,8:12,8,0,8,0,2,0,0,0,0,8,25,32,4,6,1,28,14,23,5,6,32
173,2, ,7:18,3,6,0,0,0,0,0,0,0,18,20,21,29,33,1,77,14,23,8,44,32
174,2,0,7:18,4,1,19,77,2,0,0,0,0,11,19,17,5,7,1,77,14,23,8,44,32
175,2, ,6:33,3,6,0,0,0,0,0,0,0,11,19,17,5,7,1,73,77,74,2,6,32
176,2,0,6:33,4,0,11,37,2,0,0,0,0,11,19,17,5,7,1,37,73,74,3,8,32
177,2,0,6:11,13,1,74,29,2,0,0,0,0,23,24,13,29,33,1,37,73,74,3,8,32
178,2,0,5:57,1,1,73,0,3,47,3,0,0,23,24,13,29,33,1,37,73,74,3,8,32
179,2, ,5:56,3,0,0,0,0,0,0,0,0,23,24,13,29,33,1,37,73,74,3,8,32
180,2,0,5:56,4,1,11,77,3,0,0,0,0,11,19,17,5,7,1,73,77,74,8,44,32
181,2,0,5:34,13,0,19,8,2,0,0,0,0,11,19,17,5,7,1,73,77,74,8,44,32
182,2,0,5:06,5,0,20,6,3,0,0,0,0,11,20,21,5,7,1,11,22,12,6,8,32
183,2,0,4:57,1,1,8,0,3,32,1,0,0,11,20,21,5,7,1,11,22,12,6,8,32
184,2, ,4:56,3,9,0,0,0,0,0,0,0,11,20,21,5,7,1,11,22,12,6,8,32
185,2,0,4:56,6,0,20,8,2,0,0,0,0,11,20,21,5,7,1,11,22,12,6,8,32
186,2,1,4:56,4,1,18,77,3,0,0,0,0,18,17,5,7,1,0,11,77,12,6,8,32
187,2,1,4:48,1,1,12,0,3,8,4,0,0,18,17,5,7,1,0,11,77,12,6,8,32
188,2,1,4:34,7,1,11,0,3,39,2,0,0,18,17,5,7,1,0,11,77,12,6,8,32
189,2,1,4:22,1,1,11,0,3,19,3,0,0,18,17,5,7,1,0,11,77,12,6,8,32
190,2,1,4:19,8,1,8,0,3,0,0,0,0,18,17,5,7,1,0,11,77,12,6,8,32
191,2,1,4:08,9,1,8,0,3,0,0,0,0,18,17,5,7,1,0,11,77,12,6,8,32
192,2,-1,3:28,5,0,4,74,2,0,0,0,0,11,32,4,6,1,0,37,73,74,3,5,32
193,2,1,3:10,7,1,5,0,3,11,1,0,0,11,32,4,6,1,0,37,73,74,3,5,32
194,2,0,2:55,7,1,23,0,3,34,1,0,0,18,20,21,4,6,1,37,14,23,3,5,32
195,2,0,2:49,7,1,23,0,3,9,5,0,0,18,20,21,4,6,1,28,14,23,8,44,32
196,2,0,2:41,13,1,8,4,2,0,0,0,0,18,20,21,4,6,1,28,14,23,8,44,32
197,2,0,2:16,13,1,6,6,2,0,0,0,0,23,20,21,4,6,1,28,14,23,6,8,32
198,2,0,1:57,9,1,14,0,2,0,0,0,0,23,24,13,5,7,1,28,14,23,6,8,32
199,2,0,1:52,9,0,13,0,3,0,0,0,0,23,24,13,5,7,1,28,14,23,6,8,32
200,2,0,1:23,13,1,3,11,2,0,0,0,0,11,19,17,5,7,1,11,22,12,2,3,32
201,2, ,1:20,3,2,0,0,0,0,0,0,0,11,19,17,5,7,1,11,22,12,2,3,32
202,2,0,1:20,4,1,18,11,1,0,0,0,0,18,20,21,4,6,1,11,22,12,8,44,32
203,2,0,1:04,13,1,8,6,2,0,0,0,0,18,20,21,4,6,1,11,22,12,8,44,32
204,2,0,0:50,1,1,11,0,3,29,1,0,0,11,20,21,4,6,1,11,22,12,8,44,32
205,2,0,0:20,7,1,73,0,3,32,1,0,0,11,19,17,5,7,1,73,77,74,6,8,32
206,2,0,0:16,2,1,73,0,3,9,1,6,77,11,19,17,5,7,1,73,77,74,6,8,32
207,2,0,0:16,4,0,11,28,1,0,0,0,0,11,19,17,5,7,1,28,14,23,8,44,32
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,17,5,7,1,28,14,23,8,44,32
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,0,20:00,4,1,11,11,1,0,0,0,0,11,19,17,5,7,1,11,22,12,8,44,32
211,3,0,19:54,13,1,12,7,2,0,0,0,0,11,19,17,5,7,1,11,22,12,8,44,32
212,3,0,19:44,1,0,11,0,3,74,1,0,0,11,19,17,5,7,1,11,22,12,8,44,32
213,3,0,19:38,9,1,12,0,3,0,0,0,0,11,24,17,5,7,1,11,22,12,8,44,32
214,3,0,19:14,13,1,73,4,2,0,0,0,0,23,24,13,4,6,1,73,77,74,2,6,32
215,3,0,19:11,1,1,77,0,3,20,1,0,0,23,24,13,4,6,1,73,77,74,2,6,32
216,3,0,19:07,7,1,2,0,3,60,1,0,0,23,24,13,4,6,1,73,77,74,2,6,32
217,3,0,19:01,2,1,74,0,3,20,1,77,73,23,24,13,4,6,1,73,77,74,2,6,32
218,3,0,19:01,4,0,18,28,1,0,0,0,0,18,20,21,4,6,1,28,14,23,2,6,32
219,3,0,18:50,5,1,2,20,2,0,0,0,0,18,20,21,4,6,1,28,14,23,2,6,32
220,3, ,18:44,3,6,0,0,0,0,0,0,0,18,20,21,4,6,1,28,14,23,2,6,32
221,3,0,18:44,4,0,18,28,3,0,0,0,0,18,20,21,5,7,1,28,14,23,2,6,32
222,3,0,18:39,7,0,7,0,3,58,1,0,0,18,20,21,5,7,1,28,14,23,2,6,32
223,3,0,18:32,1,0,5,0,3,46,3,0,0,18,20,21,5,7,1,28,14,23,2,6,32
224,3,0,18:29,7,0,5,0,3,16,1,0,0,18,20,21,5,7,1,28,14,23,2,6,32
225,3,0,18:17,9,0,21,0,3,0,0,0,0,18,20,21,5,7,1,28,14,23,2,6,32
226,3,0,18:04,5,1,22,8,3,0,0,0,0,8,25,32,5,7,1,22,28,23,8,44,32
227,3,0,17:37,13,1,22,25,2,0,0,0,0,8,18,25,5,33,1,11,22,12,8,44,32
228,3,0,17:28,5,0,19,12,2,0,0,0,0,11,19,17,4,6,1,11,22,12,2,6,32
229,3,0,17:18,1,1,12,0,3,14,6,0,0,11,19,17,4,6,1,11,22,12,2,6,32
230,3,0,17:07,5,1,22,4,3,0,0,0,0,11,19,17,4,6,1,22,37,12,2,6,32
231,3,0,16:54,9,0,11,0,2,0,0,0,0,11,19,13,4,6,1,37,71,13,8,44,32
232,3,0,16:48,1,1,37,0,3,38,3,0,0,23,19,13,4,6,1,37,71,13,8,44,32
233,3,0,16:42,1,1,13,0,3,10,1,0,0,23,19,13,4,6,1,37,71,13,8,44,32
234,3,0,15:42,1,0,21,0,3,54,3,0,0,18,20,21,5,7,1,73,77,74,2,6,32
235,3,0,15:36,9,1,73,0,2,0,0,0,0,18,20,21,5,7,1,73,77,74,2,6,32
236,3,0,15:32,5,0,20,2,3,0,0,0,0,18,20,21,5,7,1,73,77,74,2,6,32
237,3,0,15:16,5,1,14,32,2,0,0,0,0,8,21,32,5,7,1,28,14,23,6,8,32
238,3,0,15:02,13,0,8,8,2,0,0,0,0,8,25,32,29,33,1,28,14,23,6,8,32
239,3,0,14:52,5,0,29,14,2,0,0,0,0,8,25,32,29,33,1,28,14,23,3,5,32
240,3,0,14:37,13,0,25,28,2,0,0,0,0,11,17,25,4,6,1,22,28,23,3,5,32
241,3,0,14:11,1,1,12,0,3,39,1,0,0,11,19,17,4,6,1,11,22,12,8,44,32
242,3,0,14:06,7,1,8,0,3,64,2,0,0,11,19,17,4,6,1,11,22,12,8,44,32
243,3,0,14:03,5,0,19,44,2,0,0,0,0,11,19,17,4,6,1,11,22,12,8,44,32
244,3,0,14:00,5,1,12,6,3,0,0,0,0,11,19,17,4,6,1,11,22,12,8,44,32
245,3,0,13:58,1,1,11,0,3,26,3,0,0,11,19,17,4,6,1,11,22,12,8,44,32
246,3,0,13:48,7,1,44,0,3,60,1,0,0,11,19,17,4,6,1,11,22,12,8,44,32
247,3,0,13:16,2,1,71,0,3,43,2,8,0,23,24,13,5,6,1,37,71,13,6,8,32
248,3,0,13:16,4,0,23,77,1,0,0,0,0,23,24,13,29,33,1,73,77,74,2,6,32
249,3,0,13:02,9,1,73,0,2,0,0,0,0,23,24,13,7,33,1,73,77,74,2,6,32
250,3,0,12:56,1,1,77,0,3,22,3,0,0,23,24,13,7,33,1,73,77,74,2,6,32
251,3, ,12:55,3,0,0,0,0,0,0,0,0,23,24,13,7,33,1,73,77,74,2,6,32
252,3,0,12:55,4,0,18,77,2,0,0,0,0,18,20,21,5,7,1,73,77,74,3,8,32
253,3,0,12:24,5,1,73,5,2,0,0,0,0,18,20,21,5,7,1,73,77,74,3,8,32
254,3,0,12:21,7,0,20,0,3,52,2,0,0,18,20,21,5,7,1,73,77,74,3,8,32
255,3,0,11:42,2,1,73,0,3,14,6,74,3,18,20,21,5,7,1,73,77,74,3,8,32
256,3,0,11:42,4,0,8,11,1,0,0,0,0,8,25,32,29,33,31,11,22,12,2,6,32
257,3,0,11:16,9,1,12,0,2,0,0,0,0,8,25,32,29,33,31,11,22,12,2,6,32
258,3,0,11:09,5,0,25,6,3,0,0,0,0,8,25,32,29,33,31,11,22,12,2,6,32
259,3,0,10:41,5,0,11,8,3,0,0,0,0,11,19,17,4,6,31,37,71,13,8,44,32
260,3,0,10:16,5,0,19,44,3,0,0,0,0,11,19,17,4,6,31,37,71,13,8,44,32
261,3,0,9:50,13,1,14,4,2,0,0,0,0,23,24,13,4,6,31,28,14,23,2,6,32
