# 2009/10/01 
# VAN , CGY 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,1,12:04,2,1,17,0,3,19,1,15,5,10,37,3,55,1,0,22,15,17,5,28,34
31,1,0,12:04,4,0,17,24,1,0,0,0,0,17,25,26,5,23,1,16,24,20,4,7,34
32,1,0,11:41,9,0,23,0,2,0,0,0,0,17,25,26,5,23,1,16,24,20,4,7,34
33,1,0,11:32,7,1,24,0,3,20,5,0,0,17,25,26,5,23,1,16,24,20,4,7,34
34,1, ,11:16,3,4,0,0,0,0,0,0,0,17,25,26,6,8,1,21,12,20,4,7,34
35,1,0,11:16,4,1,33,21,2,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
36,1,0,10:59,5,1,3,22,2,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
37,1,0,10:52,7,0,8,0,3,58,2,0,0,33,14,22,6,8,1,21,12,25,3,28,34
38,1,0,10:02,5,0,21,7,2,0,0,0,0,42,18,21,3,23,1,11,33,23,7,8,34
39,1,0,9:52,1,0,21,0,3,43,1,0,0,42,18,21,3,23,1,11,33,23,7,8,34
40,1, ,9:52,3,0,0,0,0,0,0,0,0,42,18,21,3,23,1,11,33,23,7,8,34
41,1,0,9:52,4,1,42,22,2,0,0,0,0,42,18,21,3,23,1,22,15,17,7,8,34
42,1,0,9:47,1,0,18,0,3,32,1,0,0,42,18,21,3,23,1,22,15,17,7,8,34
43,1, ,9:44,3,1,0,0,0,0,0,0,0,42,18,21,3,23,1,22,15,17,7,8,34
44,1,0,9:44,1,0,18,0,3,9,1,0,0,42,18,21,3,23,1,22,15,17,7,8,34
45,1,0,9:44,4,0,42,22,3,0,0,0,0,42,18,21,3,23,1,22,24,17,7,8,34
46,1,0,9:39,1,0,23,0,3,53,2,0,0,42,18,21,3,23,1,22,24,17,7,8,34
47,1,0,9:24,13,0,21,22,2,0,0,0,0,42,18,21,3,23,1,22,24,17,7,8,34
48,1,0,9:04,9,1,17,0,1,0,0,0,0,10,37,24,5,55,1,22,15,17,4,5,34
49,1, ,8:57,3,6,0,0,0,0,0,0,0,10,37,24,5,55,1,11,33,23,4,5,34
50,1,0,8:57,4,1,10,23,3,0,0,0,0,10,37,24,5,55,1,11,33,23,4,5,34
51,1,0,8:49,13,1,5,10,2,0,0,0,0,10,37,24,5,55,1,11,33,23,4,5,34
52,1,0,8:43,5,0,55,11,2,0,0,0,0,10,37,24,5,55,1,11,33,23,4,5,34
53,1,0,8:27,13,1,23,10,2,0,0,0,0,10,37,24,5,55,1,11,33,23,4,5,34
54,1,0,8:16,1,1,11,0,3,34,1,0,0,17,26,24,5,55,1,11,33,23,7,8,34
55,1, ,8:16,3,1,0,0,0,0,0,0,0,17,26,24,5,55,1,11,33,23,7,8,34
56,1,0,8:16,4,1,17,24,3,0,0,0,0,17,25,26,6,8,1,16,24,20,4,7,34
57,1,0,8:12,13,1,7,17,2,0,0,0,0,17,25,26,6,8,1,16,24,20,4,7,34
58,1,0,8:08,2,1,7,0,3,62,2,24,0,17,25,26,6,8,1,16,24,20,4,7,34
59,1,0,8:08,4,0,33,21,1,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
60,1,0,7:56,9,1,34,0,2,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
61,1,0,7:48,7,0,22,0,3,21,5,0,0,33,14,22,6,8,1,21,12,25,3,28,34
62,1, ,7:43,3,10,0,0,0,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
63,1,0,7:43,4,0,42,22,3,0,0,0,0,42,18,21,3,23,1,22,15,17,7,8,34
64,1,0,7:38,5,1,17,3,2,0,0,0,0,42,18,21,3,23,1,22,15,17,7,8,34
65,1,0,7:34,13,0,3,22,2,0,0,0,0,42,18,21,3,23,1,22,15,17,7,8,34
66,1,0,7:20,5,0,23,17,2,0,0,0,0,42,18,21,3,23,1,22,15,17,7,8,34
67,1,0,6:59,5,0,18,8,3,0,0,0,0,42,18,21,5,55,1,22,33,15,7,8,34
68,1,0,6:51,1,0,5,0,3,65,1,0,0,42,18,21,5,55,1,22,33,15,7,8,34
69,1,0,6:47,5,1,7,21,2,0,0,0,0,42,18,21,5,55,1,22,33,15,7,8,34
70,1,0,6:37,7,0,55,0,3,63,2,0,0,42,18,21,5,55,1,22,33,15,7,8,34
71,1,0,6:30,13,0,5,8,2,0,0,0,0,42,18,21,5,55,1,22,33,15,7,8,34
72,1,0,6:13,6,0,14,11,2,0,0,0,0,33,14,22,5,55,1,11,33,23,3,5,34
73,1,-1,6:13,4,0,17,21,2,0,0,0,0,17,26,6,8,1,0,21,12,25,3,4,34
74,1, ,5:32,3,6,0,0,0,0,0,0,0,42,18,3,23,1,0,21,12,25,3,4,34
75,1,1,5:32,4,1,18,21,2,0,0,0,0,42,18,3,23,1,0,21,12,25,3,4,34
76,1,-1,4:48,13,1,12,18,2,0,0,0,0,18,21,3,23,1,0,21,12,25,3,4,34
77,1,-1,4:33,5,0,21,21,2,0,0,0,0,18,21,3,23,1,0,21,12,25,3,4,34
78,1,0,3:56,5,0,22,28,3,0,0,0,0,33,14,22,5,55,1,16,24,20,5,28,34
79,1,0,3:46,5,1,20,5,3,0,0,0,0,33,14,22,5,55,1,16,24,20,3,28,34
80,1, ,3:39,3,0,0,0,0,0,0,0,0,33,14,22,5,55,1,16,22,20,3,28,34
81,1,0,3:39,4,0,17,22,1,0,0,0,0,17,25,26,3,23,1,22,15,17,4,5,34
82,1,0,3:19,9,0,23,0,2,0,0,0,0,17,25,26,3,23,1,22,15,17,4,5,34
83,1,0,2:48,9,1,4,0,2,0,0,0,0,17,25,26,5,55,1,22,15,17,4,5,34
84,1,0,2:38,7,0,5,0,3,62,1,0,0,17,25,26,5,55,1,22,15,17,4,5,34
85,1,0,1:53,5,0,24,33,1,0,0,0,0,10,37,24,5,23,1,11,33,23,7,8,34
86,1,0,1:27,9,1,16,0,2,0,0,0,0,42,18,21,6,8,1,16,24,11,7,8,34
87,1,0,1:14,5,0,21,16,3,0,0,0,0,42,18,21,6,8,1,16,24,11,4,8,34
88,1,0,1:04,7,1,16,0,3,19,1,0,0,42,18,21,6,8,1,16,24,20,4,5,34
89,1,0,0:08,5,1,3,22,1,0,0,0,0,33,14,22,5,55,1,21,12,25,3,28,34
90,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,22,3,23,1,21,12,25,3,28,34
91,1,0,0:00,6,0,3,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,0,0:00,6,1,21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,33,22,6,8,1,0,24,12,3,28,34,0
94,2,0,20:00,4,0,33,24,1,0,0,0,0,33,22,6,8,1,0,24,12,3,28,34,0
95,2,0,19:28,1,1,12,0,3,51,1,0,0,33,14,6,8,1,0,24,12,3,28,34,0
96,2,0,19:03,13,0,23,22,2,0,0,0,0,17,14,5,23,1,0,22,17,4,5,34,0
97,2,0,18:50,7,1,17,0,3,37,1,0,0,17,14,5,23,1,0,22,17,4,5,34,0
98,2,0,18:39,5,1,22,17,1,0,0,0,0,17,14,5,23,1,0,22,17,4,28,34,0
99,2,0,18:17,1,0,33,0,3,11,5,0,0,33,14,6,55,1,0,16,25,3,28,34,0
100,2, ,18:15,3,1,0,0,0,0,0,0,0,33,14,6,55,1,0,16,25,3,28,34,0
101,2,0,18:15,4,1,42,24,2,0,0,0,0,42,21,6,55,1,0,24,25,4,7,34,0
102,2,0,17:55,1,0,21,0,3,35,1,0,0,42,21,3,6,55,1,16,21,25,4,7,34
103,2,0,17:46,1,1,4,0,3,62,2,0,0,42,18,21,6,55,1,16,21,25,4,7,34
104,2,0,17:41,13,1,16,55,2,0,0,0,0,42,18,21,6,55,1,16,21,25,4,7,34
105,2,0,17:31,1,0,21,0,3,26,1,0,0,42,18,21,5,8,1,16,21,20,4,7,34
106,2,0,17:01,1,1,5,0,3,51,1,0,0,17,25,26,5,8,1,22,17,20,5,8,34
107,2,0,16:48,13,1,17,8,2,0,0,0,0,17,25,26,5,8,1,22,17,20,5,8,34
108,2,0,16:39,13,1,5,17,2,0,0,0,0,17,25,26,5,8,1,22,17,20,5,8,34
109,2,0,16:31,1,0,25,0,3,49,2,0,0,17,37,25,3,23,1,11,17,23,5,8,34
110,2,0,16:24,6,1,5,17,2,0,0,0,0,17,37,25,3,23,1,11,17,23,5,8,34
111,2,1,16:24,4,0,33,24,3,0,0,0,0,33,18,22,3,6,1,24,11,4,28,34,0
112,2,1,16:20,9,0,22,0,3,0,0,0,0,33,18,22,3,6,1,24,11,4,28,34,0
113,2,-1,16:08,8,1,28,0,2,0,0,0,0,33,18,22,3,6,1,24,11,4,28,34,0
114,2,1,15:58,2,0,3,0,3,37,0,22,33,33,18,22,3,6,1,24,11,4,28,34,0
115,2,0,15:58,4,0,10,23,1,0,0,0,0,10,37,24,8,55,1,16,33,23,7,8,34
116,2, ,15:21,3,10,0,0,0,0,0,0,0,10,37,24,8,55,1,16,33,23,7,8,34
117,2,0,15:21,4,0,42,22,1,0,0,0,0,42,18,21,3,23,1,22,15,17,4,5,34
118,2, ,15:15,3,3,0,0,0,0,0,0,0,42,18,21,3,23,1,22,15,17,4,5,34
119,2,0,15:15,4,0,42,22,1,0,0,0,0,42,18,21,3,23,1,22,15,17,4,5,34
120,2,0,14:39,1,1,15,0,3,11,5,0,0,42,18,21,3,23,1,22,15,17,4,5,34
121,2,0,14:34,1,1,15,0,3,10,1,0,0,42,18,21,3,23,1,22,15,17,4,5,34
122,2,0,14:12,13,0,8,3,2,0,0,0,0,17,25,26,6,8,1,16,24,20,3,28,34
123,2,0,13:55,1,0,6,0,3,61,1,0,0,17,25,26,6,8,1,16,24,20,3,28,34
124,2,0,13:50,5,1,28,25,2,0,0,0,0,17,25,26,6,8,1,16,24,20,3,28,34
125,2, ,13:07,3,0,0,0,0,0,0,0,0,33,14,22,5,55,1,21,12,25,4,5,34
126,2,0,13:07,4,0,33,21,3,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
127,2,0,13:01,8,1,25,0,2,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
128,2,0,12:52,1,1,12,0,3,28,1,0,0,33,14,22,6,8,1,21,12,25,3,28,34
129,2,0,12:43,13,1,25,6,2,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
130,2,0,12:29,5,1,12,6,2,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
131,2, ,12:26,3,1,0,0,0,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
132,2,0,12:26,4,1,42,24,2,0,0,0,0,42,18,21,5,55,1,22,24,17,4,7,34
133,2,0,12:18,5,1,7,18,2,0,0,0,0,42,18,21,5,55,1,22,24,17,4,7,34
134,2,0,11:59,8,1,22,0,2,0,0,0,0,42,18,21,5,55,1,22,15,17,4,7,34
135,2,0,11:33,8,1,22,0,3,0,0,0,0,42,18,21,5,55,1,22,15,17,7,8,34
136,2,0,11:24,1,1,22,0,3,17,5,0,0,42,18,21,5,55,1,22,15,17,7,8,34
137,2,0,11:22,7,1,17,0,3,24,3,0,0,42,18,21,5,55,1,22,15,17,7,8,34
138,2,0,11:02,7,1,17,0,3,21,6,0,0,42,18,21,5,55,1,22,15,17,7,8,34
139,2,0,10:54,9,0,1,0,2,0,0,0,0,10,37,24,3,23,1,11,33,23,4,5,34
140,2,0,10:42,7,1,23,0,3,18,0,0,0,10,37,24,3,23,1,11,33,23,4,5,34
141,2,0,10:26,2,1,33,0,3,8,1,11,23,10,37,24,3,23,1,11,33,23,4,5,34
142,2,0,10:26,4,0,17,24,1,0,0,0,0,17,25,26,6,8,1,16,24,20,4,7,34
143,2,0,10:05,9,1,4,0,2,0,0,0,0,17,25,26,6,8,1,16,24,20,4,7,34
144,2,0,9:52,13,1,24,17,2,0,0,0,0,17,25,26,6,8,1,16,24,20,4,7,34
145,2,0,9:47,7,1,16,0,3,12,5,0,0,17,25,26,6,8,1,16,24,20,4,7,34
146,2,0,9:05,6,1,28,25,2,0,0,0,0,33,25,14,5,55,1,21,12,25,3,28,34
147,2, ,9:05,3,9,0,0,0,0,0,0,0,33,25,14,5,55,1,21,12,25,3,34,0
148,2,1,9:05,4,0,33,22,3,0,0,0,0,33,18,22,3,6,1,22,24,3,4,34,0
149,2,-1,7:35,13,0,23,11,2,0,0,0,0,17,42,26,5,23,1,11,23,3,4,34,0
150,2,1,7:20,9,0,42,0,3,0,0,0,0,17,42,26,5,23,1,11,23,3,4,34,0
151,2,1,7:12,5,0,5,11,2,0,0,0,0,33,26,22,5,23,1,11,17,5,7,34,0
152,2,0,7:00,5,1,17,22,2,0,0,0,0,33,14,22,6,8,1,22,17,5,7,28,34
153,2,0,6:23,8,0,33,0,3,0,0,0,0,33,14,22,6,8,1,21,12,15,3,4,34
154,2,0,6:04,8,1,25,0,3,0,0,0,0,33,18,21,3,8,1,21,12,25,7,28,34
155,2,0,5:56,9,0,3,0,2,0,0,0,0,33,18,21,3,8,1,21,12,25,7,28,34
156,2,0,5:42,5,0,18,28,3,0,0,0,0,42,18,21,5,55,1,21,12,25,7,28,34
157,2,0,5:33,9,0,5,0,2,0,0,0,0,42,18,21,5,55,1,21,11,12,7,28,34
158,2,0,5:16,5,0,18,8,2,0,0,0,0,42,18,21,5,55,1,11,33,23,5,8,34
159,2,0,5:07,7,1,8,0,3,59,1,0,0,42,18,21,5,55,1,11,33,23,5,8,34
160,2, ,4:55,3,0,0,0,0,0,0,0,0,37,42,21,5,55,1,11,33,23,5,8,34
161,2,0,4:55,4,0,10,23,1,0,0,0,0,10,37,24,5,55,1,11,33,23,4,5,34
162,2,0,3:52,13,0,26,5,2,0,0,0,0,17,25,26,3,23,1,16,24,20,4,5,34
163,2,0,3:51,13,0,3,24,2,0,0,0,0,17,25,26,3,23,1,16,24,20,4,5,34
164,2,0,3:45,7,0,26,0,3,57,2,0,0,17,25,26,3,23,1,16,24,20,4,5,34
165,2,0,3:39,5,1,20,17,1,0,0,0,0,17,25,26,3,23,1,16,24,20,4,5,34
166,2,0,3:19,1,0,26,0,3,26,1,0,0,17,25,26,3,23,1,16,21,20,7,8,34
167,2,0,3:10,7,0,17,0,3,16,5,0,0,17,25,26,3,23,1,16,21,20,7,8,34
168,2,0,3:07,1,0,26,0,3,33,1,0,0,17,25,26,3,23,1,16,21,20,7,8,34
169,2, ,3:07,3,1,0,0,0,0,0,0,0,17,25,26,3,23,1,16,21,20,7,8,34
170,2,0,3:07,4,1,33,12,1,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
171,2,0,3:01,1,0,6,0,1,80,2,0,0,33,14,22,6,8,1,21,12,25,3,28,34
172,2,0,2:58,5,1,3,22,2,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
173,2,0,2:44,1,1,21,0,3,49,3,0,0,33,14,22,6,8,1,21,12,25,3,28,34
174,2,0,2:35,6,1,28,14,2,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
175,2,-1,2:35,4,1,17,24,2,0,0,0,0,17,42,26,5,23,1,22,24,3,4,34,0
176,2,1,1:57,1,0,5,0,3,51,2,0,0,17,42,26,5,23,1,17,23,3,4,34,0
177,2,1,1:50,2,0,26,0,3,26,5,23,5,17,42,26,5,23,1,17,23,3,4,34,0
178,2,0,1:50,4,0,42,24,1,0,0,0,0,42,18,21,3,55,1,16,24,20,4,7,34
179,2,0,1:39,13,0,42,7,2,0,0,0,0,42,18,21,3,55,1,16,24,20,4,7,34
180,2,0,1:36,1,0,18,0,3,24,1,0,0,42,18,21,3,55,1,16,24,20,4,7,34
181,2,0,1:23,5,0,18,24,1,0,0,0,0,42,18,21,3,55,1,16,24,20,4,7,34
182,2,0,1:11,9,1,16,0,1,0,0,0,0,42,14,21,3,55,1,16,24,20,4,7,34
183,2,0,0:21,8,0,33,0,1,0,0,0,0,33,14,22,6,8,1,21,12,25,3,5,34
184,2,0,0:13,1,0,26,0,3,34,6,0,0,33,26,22,6,8,1,21,12,25,3,5,34
185,2,0,0:11,7,0,26,0,3,27,1,0,0,33,26,22,6,8,1,21,12,25,3,5,34
186,2, ,0:03,3,6,0,0,0,0,0,0,0,33,26,22,5,8,1,21,12,25,3,5,34
187,2,0,0:03,4,0,10,21,3,0,0,0,0,10,17,25,3,23,1,21,12,25,3,5,34
188,2,0,0:01,1,0,23,0,3,54,2,0,0,10,17,25,3,23,1,21,12,25,3,5,34
189,2, ,0:00,11,0,0,0,0,0,0,0,0,10,17,25,3,23,1,21,12,25,3,5,34
190,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
191,3,0,20:00,4,1,33,21,1,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
192,3,0,19:39,1,0,22,0,3,44,2,0,0,33,14,22,6,8,1,21,12,25,3,28,34
193,3,0,19:28,1,0,14,0,3,11,5,0,0,33,14,22,6,8,1,21,12,25,3,28,34
194,3,0,19:25,1,0,33,0,3,13,1,0,0,33,14,22,6,8,1,21,12,25,3,28,34
195,3,0,19:21,1,0,14,0,3,11,5,0,0,33,14,22,6,8,1,21,12,25,3,28,34
196,3,0,19:19,2,0,14,0,3,8,1,8,0,33,14,22,6,8,1,21,12,25,3,28,34
197,3,0,19:19,4,1,17,24,1,0,0,0,0,17,25,26,3,23,1,16,24,20,4,5,34
198,3,0,19:07,8,0,3,0,3,0,0,0,0,17,25,26,3,23,1,16,24,20,4,5,34
199,3,0,18:54,1,0,17,0,3,38,1,0,0,17,25,26,3,23,1,16,24,20,4,5,34
200,3, ,18:54,3,1,0,0,0,0,0,0,0,17,25,26,3,23,1,16,24,20,4,5,34
201,3,0,18:54,4,0,33,21,3,0,0,0,0,33,14,22,6,8,1,21,22,17,3,28,34
202,3,0,18:50,1,0,22,0,3,25,3,0,0,33,14,22,6,8,1,21,22,17,3,28,34
203,3, ,18:49,3,1,0,0,0,0,0,0,0,33,14,22,6,8,1,21,22,17,3,28,34
204,3,0,18:49,4,1,33,21,2,0,0,0,0,33,14,22,6,8,1,21,22,17,3,28,34
205,3,0,18:36,8,1,22,0,1,0,0,0,0,33,14,22,6,55,1,22,15,17,3,28,34
206,3,0,18:25,8,1,17,0,1,0,0,0,0,33,14,22,6,55,1,22,15,17,3,28,34
207,3,0,18:21,13,1,17,6,2,0,0,0,0,33,14,22,6,55,1,22,15,17,7,8,34
208,3,0,18:04,9,0,33,0,1,0,0,0,0,33,14,22,6,55,1,22,15,17,7,8,34
209,3, ,17:55,3,2,0,0,0,0,0,0,0,42,18,21,5,55,1,11,33,23,7,8,34
210,3,0,17:55,4,1,42,23,1,0,0,0,0,42,18,21,5,55,1,11,33,23,7,8,34
211,3,0,17:36,5,1,11,42,3,0,0,0,0,42,18,21,5,55,1,11,33,23,7,8,34
212,3,0,17:12,5,0,21,23,1,0,0,0,0,42,18,21,5,55,1,33,20,23,7,8,34
213,3,0,16:42,1,0,23,0,3,55,2,0,0,17,25,26,3,23,1,16,24,20,4,5,34
214,3,0,16:35,8,1,5,0,2,0,0,0,0,17,25,26,3,23,1,16,24,20,4,5,34
215,3, ,16:29,3,6,0,0,0,0,0,0,0,17,25,26,3,23,1,16,24,20,4,5,34
216,3,0,16:29,4,0,33,24,3,0,0,0,0,33,14,22,6,8,1,16,24,20,4,5,34
217,3,0,15:39,9,1,25,0,2,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
218,3,0,15:29,1,0,8,0,3,42,1,0,0,33,14,22,6,8,1,21,12,25,3,28,34
219,3,0,15:24,13,0,6,21,2,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
220,3,0,15:16,7,0,14,0,3,11,5,0,0,33,14,22,6,8,1,21,12,25,3,28,34
221,3,0,15:13,1,0,8,0,3,46,2,0,0,33,14,22,6,8,1,21,12,25,3,28,34
222,3, ,15:13,3,1,0,0,0,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
223,3,0,15:13,4,1,42,24,2,0,0,0,0,42,18,21,3,23,1,22,24,17,7,8,34
224,3, ,15:04,3,6,0,0,0,0,0,0,0,42,18,21,3,23,1,22,24,17,7,8,34
225,3,0,15:04,4,0,33,24,3,0,0,0,0,33,14,22,3,23,1,22,24,17,7,8,34
226,3,0,14:57,13,0,33,24,2,0,0,0,0,33,14,22,3,23,1,22,24,17,7,8,34
227,3, ,14:50,3,4,0,0,0,0,0,0,0,33,14,22,3,23,1,22,15,17,3,28,34
228,3,0,14:50,13,1,17,3,2,0,0,0,0,33,14,22,3,23,1,22,15,17,3,28,34
229,3,0,14:50,4,1,10,23,3,0,0,0,0,10,37,24,5,55,1,11,33,23,7,8,34
230,3,0,14:42,5,0,24,8,1,0,0,0,0,10,37,24,5,55,1,11,33,23,7,8,34
231,3, ,14:40,3,6,0,0,0,0,0,0,0,10,37,24,5,55,1,11,33,23,7,8,34
232,3,0,14:40,4,1,10,23,3,0,0,0,0,10,37,24,5,55,1,11,33,23,7,8,34
233,3,0,14:30,1,0,37,0,3,10,6,0,0,10,37,24,5,55,1,11,33,23,7,8,34
234,3,0,13:49,5,0,25,4,3,0,0,0,0,17,25,26,5,23,1,16,24,20,4,5,34
235,3,0,13:36,9,0,23,0,1,0,0,0,0,17,25,26,5,23,1,16,24,20,4,5,34
236,3,0,13:33,7,1,16,0,3,29,3,0,0,17,25,26,5,23,1,16,21,20,3,28,34
237,3,0,13:24,7,1,28,0,3,69,2,0,0,17,26,22,5,23,1,16,21,20,3,28,34
238,3,0,12:58,13,1,3,22,2,0,0,0,0,17,26,22,5,23,1,21,12,25,3,28,34
239,3, ,12:54,3,0,0,0,0,0,0,0,0,17,26,22,5,23,1,21,12,25,3,28,34
240,3,0,12:54,1,1,12,0,3,31,2,0,0,17,26,22,5,23,1,21,12,25,3,28,34
241,3,0,12:54,4,0,33,12,2,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
242,3,0,12:45,5,0,14,28,3,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
243,3,0,12:38,1,0,8,0,3,54,2,0,0,33,14,22,6,8,1,21,12,25,3,28,34
244,3,0,12:17,1,0,33,0,3,10,6,0,0,33,14,22,6,8,1,21,12,25,3,28,34
245,3, ,12:17,3,1,0,0,0,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
246,3,0,12:17,4,0,42,24,3,0,0,0,0,42,18,21,3,23,1,22,24,17,4,5,34
247,3,0,12:08,7,0,21,0,3,22,3,0,0,42,18,21,3,23,1,22,24,17,4,5,34
248,3, ,11:54,3,6,0,0,0,0,0,0,0,42,18,21,3,23,1,22,24,17,4,5,34
249,3,0,11:54,4,0,33,12,3,0,0,0,0,33,14,22,3,23,1,22,12,17,4,5,34
250,3,0,11:51,1,0,14,0,3,27,1,0,0,33,14,22,3,23,1,22,12,17,4,5,34
251,3, ,11:50,3,1,0,0,0,0,0,0,0,33,14,22,3,23,1,22,12,17,4,5,34
252,3,0,11:50,4,1,17,12,2,0,0,0,0,17,25,26,3,23,1,22,12,17,4,5,34
253,3,0,11:38,8,0,25,0,3,0,0,0,0,17,25,26,3,23,1,22,12,17,4,5,34
254,3,0,11:36,13,0,25,5,2,0,0,0,0,17,25,26,3,23,1,22,12,17,4,5,34
255,3,0,11:13,1,0,17,0,3,47,1,0,0,17,18,21,3,23,1,21,12,17,5,7,34
256,3,0,11:10,7,0,17,0,3,27,2,0,0,17,18,21,3,23,1,21,12,17,5,7,34
257,3, ,11:06,3,1,0,0,0,0,0,0,0,17,18,21,3,23,1,21,12,17,5,7,34
258,3,0,11:06,1,0,23,0,3,60,1,0,0,17,18,21,3,23,1,21,12,17,5,7,34
259,3,0,11:06,6,1,17,21,2,0,0,0,0,17,18,21,3,23,1,21,12,17,5,7,34
260,3,0,11:06,6,0,21,17,3,0,0,0,0,17,18,21,3,23,1,21,12,5,7,34,0
261,3,0,11:06,4,1,33,22,2,0,0,0,0,33,22,3,23,1,0,22,25,3,28,34,0
