# 2014/01/10 
# PIT , EDM 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,17:01,3,3,0,0,0,0,0,0,0,49,87,14,4,44,37,89,4,94,2,85,40
22,1,0,17:01,4,1,87,93,1,0,0,0,0,49,87,14,41,44,37,89,93,4,19,21,40
23,1,0,16:35,8,1,4,0,3,0,0,0,0,49,87,14,41,44,37,89,93,4,19,21,40
24,1,0,16:23,9,0,14,0,2,0,0,0,0,49,87,14,41,44,37,89,93,4,19,21,40
25,1,0,16:16,9,1,4,0,3,0,0,0,0,49,87,14,41,44,37,89,93,4,19,21,40
26,1,0,16:12,8,1,4,0,1,0,0,0,0,49,87,14,41,44,37,89,93,4,19,21,40
27,1,0,16:12,1,1,89,0,3,27,1,0,0,49,87,14,41,44,37,89,93,4,19,21,40
28,1,0,15:56,7,0,18,0,3,54,1,0,0,71,18,36,2,3,37,27,83,57,2,85,40
29,1,0,14:44,13,1,15,17,2,0,0,0,0,16,15,17,4,58,37,14,26,64,15,77,40
30,1,0,14:27,6,0,17,64,1,0,0,0,0,16,15,17,41,44,37,14,26,64,19,21,40
31,1,-1,14:27,4,0,87,93,2,0,0,0,0,87,27,5,44,37,0,14,93,4,57,19,40
32,1,-1,13:58,9,0,44,0,2,0,0,0,0,46,27,5,44,37,0,14,93,4,57,19,40
33,1,1,13:55,1,1,93,0,3,24,3,0,0,46,27,5,44,37,0,14,93,4,57,19,40
34,1, ,13:54,3,1,0,0,0,0,0,0,0,46,27,5,44,37,0,14,93,4,57,19,40
35,1,-1,13:54,4,0,16,94,2,0,0,0,0,16,15,4,58,37,0,89,64,83,94,2,40
36,1,-1,13:27,1,0,15,0,3,47,2,0,0,16,15,4,58,37,0,89,64,83,94,2,40
37,1,-1,13:01,13,1,2,27,2,0,0,0,0,46,27,4,58,37,0,89,64,83,94,2,40
38,1,1,12:43,9,1,2,0,3,0,0,0,0,16,27,3,58,37,0,89,64,83,94,2,40
39,1,1,12:41,8,1,94,0,3,0,0,0,0,16,27,3,58,37,0,89,64,83,94,2,40
40,1,1,12:39,1,1,94,0,3,9,1,0,0,16,27,3,58,37,0,89,64,83,94,2,40
41,1,0,12:12,1,1,93,0,3,26,6,0,0,87,14,17,2,3,37,14,93,4,15,77,40
42,1,0,11:32,1,1,83,0,3,37,3,0,0,71,87,14,41,44,37,27,83,57,19,21,40
43,1, ,11:32,3,0,0,0,0,0,0,0,0,71,87,14,41,44,37,27,83,57,19,21,40
44,1,0,11:32,4,1,36,26,3,0,0,0,0,49,18,36,41,44,37,14,26,64,2,85,40
45,1,0,11:27,1,1,2,0,3,49,2,0,0,49,18,36,41,44,37,14,26,64,2,85,40
46,1, ,10:54,3,8,0,0,0,0,0,0,0,49,71,18,4,58,37,14,26,20,2,85,40
47,1,0,10:54,4,1,87,27,2,0,0,0,0,71,87,14,4,58,37,27,83,57,19,21,40
48,1,0,10:50,9,1,21,0,2,0,0,0,0,71,87,14,4,58,37,27,83,57,19,21,40
49,1,0,10:47,1,0,58,0,3,55,2,0,0,71,87,14,4,58,37,27,83,57,19,21,40
50,1,0,10:36,13,0,58,83,2,0,0,0,0,71,87,14,4,58,37,27,83,57,19,21,40
51,1,0,10:13,9,1,89,0,2,0,0,0,0,71,87,14,4,58,37,27,89,57,19,21,40
52,1,0,10:05,1,0,71,0,3,23,1,0,0,71,87,14,4,58,37,27,89,57,19,21,40
53,1,0,9:46,5,0,46,15,3,0,0,0,0,46,18,2,3,5,37,89,93,4,15,77,40
54,1,0,9:30,13,1,15,3,2,0,0,0,0,46,18,2,3,5,37,89,93,4,15,77,40
55,1,0,9:24,9,0,5,0,1,0,0,0,0,46,15,2,3,5,37,89,93,4,15,77,40
56,1,0,8:59,8,1,28,0,3,0,0,0,0,16,15,17,2,3,37,20,28,94,2,85,40
57,1, ,8:42,3,6,0,0,0,0,0,0,0,16,15,17,41,44,37,20,28,94,2,85,40
58,1,0,8:42,4,0,87,94,3,0,0,0,0,49,87,14,41,44,37,20,28,94,2,85,40
59,1,0,8:31,7,0,44,0,3,51,2,0,0,49,87,14,41,44,37,20,28,94,2,85,40
60,1,0,7:37,9,0,36,0,1,0,0,0,0,71,18,36,4,58,37,89,93,4,15,19,40
61,1,0,7:27,1,0,36,0,3,51,2,0,0,71,18,36,4,58,37,89,93,57,15,77,40
62,1, ,7:26,3,0,0,0,0,0,0,0,0,71,18,36,4,58,37,89,93,57,15,77,40
63,1,0,7:26,4,0,71,27,3,0,0,0,0,71,18,36,2,3,37,27,83,57,2,85,40
64,1,0,7:25,1,0,18,0,3,40,1,0,0,71,18,36,2,3,37,27,83,57,2,85,40
65,1, ,7:24,3,1,0,0,0,0,0,0,0,71,18,36,2,3,37,27,83,57,2,85,40
66,1,0,7:24,4,1,71,27,2,0,0,0,0,71,18,36,2,3,37,27,83,57,2,85,40
67,1, ,7:16,3,6,0,0,0,0,0,0,0,71,18,36,2,3,37,27,83,57,2,85,40
68,1,0,7:16,4,1,71,27,2,0,0,0,0,71,87,18,2,3,37,27,83,57,2,85,40
69,1,0,6:43,1,1,83,0,3,45,1,0,0,71,87,18,2,3,37,26,83,57,15,77,40
70,1,0,6:09,7,0,46,0,3,39,3,0,0,46,71,5,41,44,37,14,26,57,15,77,40
71,1,0,5:55,9,1,57,0,2,0,0,0,0,46,27,5,41,44,37,14,26,57,15,77,40
72,1,0,5:48,5,0,5,77,3,0,0,0,0,46,27,5,41,44,37,14,26,57,15,77,40
73,1,0,5:45,13,0,27,57,2,0,0,0,0,46,27,5,41,44,37,14,26,57,15,77,40
74,1,0,5:39,5,0,46,57,3,0,0,0,0,46,27,5,41,44,37,14,26,57,15,77,40
75,1,0,5:37,13,0,44,14,2,0,0,0,0,46,27,5,41,44,37,14,26,57,15,77,40
76,1,0,5:03,5,0,15,21,3,0,0,0,0,16,15,17,4,58,37,64,28,94,19,21,40
77,1,0,4:43,5,0,16,85,3,0,0,0,0,16,49,14,2,3,37,64,28,94,19,85,40
78,1,0,4:31,1,0,14,0,3,11,5,0,0,16,49,14,2,3,37,89,93,4,2,85,40
79,1, ,4:31,3,0,0,0,0,0,0,0,0,16,49,14,2,3,37,89,93,4,2,85,40
80,1,0,4:31,4,1,87,89,2,0,0,0,0,49,87,14,2,3,37,89,93,4,19,21,40
81,1,0,4:19,9,1,21,0,2,0,0,0,0,49,87,14,2,3,37,89,93,4,19,21,40
82,1,0,4:12,7,0,49,0,3,27,2,0,0,49,87,14,2,3,37,89,93,4,19,21,40
83,1, ,4:00,3,8,0,0,0,0,0,0,0,49,87,14,2,3,37,89,93,4,19,21,40
84,1,0,3:59,4,1,71,27,2,0,0,0,0,71,18,36,4,58,37,27,83,57,2,85,40
85,1,0,3:41,1,1,27,0,3,26,1,0,0,71,18,36,4,58,37,27,83,57,2,85,40
86,1,0,3:31,8,1,83,0,3,0,0,0,0,71,18,36,4,58,37,27,83,57,2,85,40
87,1,0,3:00,1,1,64,0,3,18,3,0,0,46,27,4,5,58,37,14,26,64,15,77,40
88,1,0,2:53,5,1,77,27,1,0,0,0,0,46,27,5,41,44,37,14,26,64,15,77,40
89,1,0,2:16,9,0,37,0,2,0,0,0,0,16,15,17,41,44,37,20,28,94,19,21,40
90,1,0,2:09,6,1,94,16,3,0,0,0,0,16,15,17,41,44,37,20,28,94,19,21,40
91,1,1,2:09,4,0,87,27,3,0,0,0,0,71,87,14,18,58,37,27,93,15,21,40,0
92,1,1,2:00,1,0,14,0,3,7,1,0,0,71,87,14,18,58,37,27,93,15,21,40,0
93,1,1,1:51,1,0,71,0,3,24,1,0,0,71,87,14,18,58,37,27,93,15,21,40,0
94,1,1,1:23,6,0,58,26,2,0,0,0,0,71,87,14,18,58,37,26,57,2,85,40,0
95,1,0,1:23,4,0,36,89,2,0,0,0,0,49,36,2,3,37,0,89,4,19,21,40,0
96,1,0,1:06,13,0,36,21,2,0,0,0,0,49,36,2,3,37,0,89,4,19,21,40,0
97,1, ,1:05,3,4,0,0,0,0,0,0,0,49,36,2,3,37,0,89,4,19,21,40,0
98,1,0,1:05,4,1,87,89,2,0,0,0,0,87,14,2,44,37,0,89,4,19,21,40,0
99,1,0,0:35,1,0,87,0,3,27,3,0,0,87,14,3,44,37,0,89,4,19,21,40,0
100,1, ,0:34,3,1,0,0,0,0,0,0,0,87,14,3,44,37,0,89,4,19,21,40,0
101,1,0,0:34,4,1,71,93,2,0,0,0,0,71,18,3,4,37,0,14,93,2,85,40,0
102,1,1,0:06,8,1,2,0,2,0,0,0,0,27,18,3,4,37,0,14,93,94,2,85,40
103,1, ,0:00,11,0,0,0,0,0,0,0,0,27,18,3,4,37,0,14,93,94,2,85,40
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,4,57,19,40
105,2,-1,20:00,4,0,16,93,1,0,0,0,0,16,27,5,44,37,0,14,93,4,57,19,40
106,2, ,19:10,3,3,0,0,0,0,0,0,0,16,27,5,44,58,37,14,93,4,19,21,40
107,2,0,19:10,4,0,87,27,1,0,0,0,0,49,87,14,2,3,37,27,83,57,19,21,40
108,2,0,18:24,13,0,14,21,2,0,0,0,0,49,87,14,2,58,37,26,83,57,19,21,40
109,2,0,17:59,8,0,71,0,3,0,0,0,0,71,18,36,4,58,37,14,26,64,2,85,40
110,2,0,17:51,2,0,18,0,3,17,1,71,0,71,18,36,4,58,37,14,26,64,2,85,40
111,2,0,17:51,4,0,16,94,1,0,0,0,0,16,15,17,4,58,37,20,28,94,15,77,40
112,2,0,17:32,5,1,20,58,3,0,0,0,0,16,15,17,4,58,37,20,28,94,15,77,40
113,2,0,17:24,1,1,20,0,3,23,6,0,0,16,15,17,4,58,37,20,28,94,15,77,40
114,2,0,17:15,7,1,20,0,3,27,3,0,0,16,15,17,4,58,37,20,28,94,15,77,40
115,2,0,16:49,5,0,15,4,2,0,0,0,0,16,15,17,4,58,37,89,93,4,19,21,40
116,2,0,16:18,5,0,14,21,3,0,0,0,0,49,87,14,41,44,37,89,93,4,19,21,40
117,2,0,16:15,13,0,87,19,2,0,0,0,0,49,87,14,41,44,37,89,93,4,19,21,40
118,2,0,16:01,7,0,14,0,3,33,1,0,0,49,87,14,41,44,37,89,93,4,19,21,40
119,2, ,15:32,3,6,0,0,0,0,0,0,0,71,14,18,41,44,37,27,83,57,2,21,40
120,2,0,15:32,4,0,71,57,2,0,0,0,0,71,14,18,41,44,37,27,83,57,2,85,40
121,2,0,15:17,9,0,71,0,3,0,0,0,0,71,14,18,2,3,37,27,83,57,2,85,40
122,2,0,14:33,7,1,57,0,3,12,5,0,0,46,36,2,3,5,37,26,83,57,2,15,40
123,2,0,14:25,7,1,77,0,3,50,2,0,0,46,36,2,3,5,37,26,83,57,15,77,40
124,2,0,14:23,5,0,5,15,2,0,0,0,0,46,36,2,3,5,37,26,83,57,15,77,40
125,2, ,14:15,3,3,0,0,0,0,0,0,0,46,27,2,3,5,37,14,26,64,15,77,40
126,2,0,14:15,4,1,46,94,1,0,0,0,0,46,27,4,5,58,37,20,28,94,15,77,40
127,2,0,13:47,9,1,77,0,2,0,0,0,0,46,27,4,5,58,37,20,28,94,15,77,40
128,2,0,13:22,1,0,16,0,3,35,3,0,0,16,15,17,41,58,37,14,26,64,15,77,40
129,2,0,13:02,7,0,17,0,3,16,5,0,0,16,15,17,41,44,37,14,26,64,15,77,40
130,2,0,12:45,5,1,15,16,2,0,0,0,0,16,15,17,41,44,37,14,26,64,15,77,40
131,2, ,12:37,3,0,0,0,0,0,0,0,0,16,87,14,41,44,37,14,26,64,19,21,40
132,2,0,12:37,4,0,87,93,1,0,0,0,0,49,87,14,2,3,37,89,93,4,19,21,40
133,2,0,12:05,2,0,87,0,3,23,1,49,2,49,87,14,2,3,37,89,93,4,19,21,40
134,2,0,12:05,4,0,71,27,1,0,0,0,0,71,18,36,4,58,37,27,83,57,2,85,40
135,2,0,11:53,9,1,85,0,2,0,0,0,0,71,18,36,4,58,37,27,83,57,2,85,40
136,2,0,11:28,1,0,18,0,3,21,3,0,0,71,18,36,4,58,37,27,83,57,2,85,40
137,2, ,11:11,3,11,0,0,0,0,0,0,0,71,18,36,4,58,37,27,83,57,2,85,40
138,2,0,11:11,4,0,16,26,3,0,0,0,0,16,15,17,41,44,37,14,26,64,15,77,40
139,2,0,11:00,13,1,64,41,2,0,0,0,0,16,15,17,41,44,37,14,26,64,15,77,40
140,2,0,10:55,7,1,14,0,3,13,5,0,0,16,15,17,41,44,37,14,26,64,15,77,40
141,2,0,10:32,5,1,26,41,3,0,0,0,0,16,15,17,41,44,37,14,26,64,19,21,40
142,2,0,10:29,1,1,21,0,3,53,2,0,0,16,15,17,41,44,37,14,26,64,19,21,40
143,2,0,10:02,1,1,21,0,1,89,2,0,0,46,27,2,3,5,37,20,28,94,19,21,40
144,2,0,9:49,5,0,27,21,3,0,0,0,0,46,27,2,3,5,37,20,28,94,19,21,40
145,2,0,9:37,5,0,5,21,3,0,0,0,0,46,27,2,3,5,37,20,28,94,19,21,40
146,2,0,9:23,1,0,3,0,3,51,1,0,0,46,27,2,3,5,37,20,28,94,19,21,40
147,2,0,9:12,1,0,3,0,3,56,2,0,0,46,27,2,3,5,37,20,28,94,19,21,40
148,2,0,8:46,9,0,46,0,3,0,0,0,0,46,87,2,5,58,37,20,28,94,19,21,40
149,2,0,8:31,7,1,28,0,3,18,3,0,0,71,87,14,2,58,37,93,4,28,2,85,40
150,2,0,8:26,9,1,4,0,3,0,0,0,0,71,87,14,2,58,37,89,93,4,2,85,40
151,2,0,8:19,8,1,89,0,3,0,0,0,0,71,87,14,2,58,37,89,93,4,2,85,40
152,2,0,8:15,7,1,4,0,3,25,1,0,0,71,87,14,2,58,37,89,93,4,2,85,40
153,2, ,7:08,3,0,0,0,0,0,0,0,0,16,49,18,41,44,37,27,83,57,15,77,40
154,2,0,7:08,4,0,16,26,1,0,0,0,0,16,15,17,41,44,37,14,26,64,15,77,40
155,2,0,6:51,1,0,17,0,3,10,1,0,0,16,15,17,41,44,37,14,26,64,15,77,40
156,2,0,6:50,1,0,17,0,3,8,1,0,0,16,15,17,41,44,37,14,26,64,15,77,40
157,2,0,6:39,5,0,15,15,3,0,0,0,0,16,15,17,41,44,37,14,26,64,15,77,40
158,2,0,6:15,13,1,14,41,2,0,0,0,0,46,27,5,41,44,37,14,26,64,19,21,40
159,2,0,6:07,1,1,21,0,3,57,2,0,0,46,27,5,41,44,37,14,26,64,19,21,40
160,2,0,6:01,7,1,21,0,3,47,2,0,0,46,27,5,41,44,37,14,26,64,19,21,40
161,2,0,5:54,5,0,44,93,2,0,0,0,0,46,27,5,41,44,37,89,93,4,19,21,40
162,2,0,5:49,5,0,41,4,2,0,0,0,0,46,27,5,41,44,37,89,93,4,19,21,40
163,2,0,5:36,1,1,19,0,3,51,2,0,0,46,27,5,41,44,37,89,93,4,19,21,40
164,2,0,5:04,1,0,2,0,3,49,2,0,0,49,87,14,2,3,37,27,83,4,2,85,40
165,2,0,4:56,1,1,27,0,3,40,2,0,0,49,87,14,2,3,37,27,83,4,2,85,40
166,2, ,4:55,3,0,0,0,0,0,0,0,0,49,87,14,2,3,37,27,83,4,2,85,40
167,2,0,4:55,4,1,87,27,3,0,0,0,0,87,18,36,4,58,37,27,83,57,19,21,40
168,2,0,4:52,1,1,21,0,3,43,2,0,0,87,18,36,4,58,37,27,83,57,19,21,40
169,2, ,4:50,3,8,0,0,0,0,0,0,0,87,18,36,4,58,37,27,83,57,19,21,40
170,2,0,4:50,4,0,87,27,2,0,0,0,0,87,18,36,4,58,37,27,83,57,19,21,40
171,2,0,3:34,5,0,41,14,2,0,0,0,0,16,15,17,41,44,37,14,26,64,2,85,40
172,2, ,3:29,3,2,0,0,0,0,0,0,0,16,15,17,41,44,37,14,26,64,2,85,40
173,2,0,3:29,4,1,16,94,1,0,0,0,0,16,15,17,41,44,37,20,28,94,15,77,40
174,2,0,3:24,1,1,77,0,1,73,2,0,0,16,15,17,41,44,37,20,28,94,15,77,40
175,2, ,3:23,3,1,0,0,0,0,0,0,0,16,15,17,41,44,37,20,28,94,15,77,40
176,2,0,3:23,4,1,16,94,3,0,0,0,0,16,15,17,41,44,37,20,28,94,15,77,40
177,2,0,3:14,7,1,20,0,3,10,4,0,0,16,15,17,41,44,37,20,28,94,15,77,40
178,2,0,3:04,1,1,94,0,3,22,1,0,0,16,15,17,41,44,37,20,28,94,15,77,40
179,2,0,3:01,5,0,16,28,2,0,0,0,0,16,15,17,41,44,37,20,28,94,15,77,40
180,2,0,2:41,5,0,41,94,2,0,0,0,0,16,15,17,41,44,37,89,20,94,19,21,40
181,2,0,2:17,9,0,44,0,2,0,0,0,0,49,87,14,41,44,37,89,93,4,19,21,40
182,2,0,2:06,5,0,14,19,2,0,0,0,0,49,87,14,41,44,37,89,93,4,19,21,40
183,2,0,2:01,8,0,14,0,2,0,0,0,0,49,87,14,41,44,37,89,93,4,19,21,40
184,2,0,1:52,5,1,21,49,2,0,0,0,0,49,87,14,2,3,37,89,93,4,19,21,40
185,2,0,1:49,1,0,49,0,3,22,6,0,0,49,87,14,2,3,37,89,93,4,19,21,40
186,2,0,1:47,6,1,89,87,2,0,0,0,0,49,87,14,2,3,37,89,93,4,19,21,40
187,2,1,1:47,4,0,87,27,3,0,0,0,0,71,87,14,18,58,37,27,94,2,15,40,0
188,2,1,1:39,1,0,71,0,3,32,1,0,0,71,87,14,18,58,37,27,94,2,15,40,0
189,2, ,1:38,3,8,0,0,0,0,0,0,0,71,87,14,18,58,37,27,94,2,15,40,0
190,2,-1,1:38,4,1,87,27,2,0,0,0,0,71,87,14,18,58,37,27,94,2,15,40,0
191,2,-1,1:36,9,1,15,0,2,0,0,0,0,71,87,14,18,58,37,27,94,2,15,40,0
192,2,1,1:34,9,0,14,0,3,0,0,0,0,71,87,14,18,58,37,27,94,2,15,40,0
193,2,1,1:11,1,0,71,0,3,8,6,0,0,71,87,14,18,58,37,93,26,2,15,40,0
194,2,1,1:08,1,0,14,0,3,9,1,0,0,71,87,14,18,58,37,93,26,2,15,40,0
195,2,1,1:04,6,0,71,17,3,0,0,0,0,71,87,14,18,58,37,93,26,2,15,40,0
196,2,1,1:04,6,0,71,40,3,0,0,0,0,87,14,18,58,37,0,93,26,2,15,40,0
197,2,-1,1:04,6,1,40,26,2,0,0,0,0,87,14,18,58,37,0,93,26,2,15,40,0
198,2,0,1:04,4,1,16,93,3,0,0,0,0,16,36,3,58,37,0,93,4,19,21,40,0
199,2, ,1:02,3,1,0,0,0,0,0,0,0,16,36,3,58,37,0,93,4,19,21,40,0
200,2,0,1:02,4,1,16,93,3,0,0,0,0,16,36,3,58,37,0,93,4,19,21,40,0
201,2,0,0:40,8,1,4,0,3,0,0,0,0,16,36,3,58,37,0,93,4,19,21,40,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,87,18,4,58,37,0,93,4,2,85,40,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,19,21,40,0
204,3,0,20:00,4,1,16,93,1,0,0,0,0,16,27,44,58,37,0,14,93,19,21,40,0
205,3,0,19:48,9,0,37,0,2,0,0,0,0,16,27,44,58,37,0,14,93,19,21,40,0
206,3,1,19:43,1,1,14,0,3,16,6,0,0,16,27,44,58,37,0,14,89,93,19,21,40
207,3,1,19:07,2,1,93,0,3,24,3,14,19,16,27,4,44,37,0,14,89,93,4,19,40
208,3,0,19:07,4,1,87,27,1,0,0,0,0,49,87,14,2,3,37,27,83,57,19,21,40
209,3,0,18:43,1,1,27,0,3,10,5,0,0,49,87,14,2,3,37,27,83,57,19,21,40
210,3,0,18:33,9,0,3,0,2,0,0,0,0,49,87,14,2,3,37,27,83,57,19,21,40
211,3,0,18:33,7,1,27,0,3,36,3,0,0,49,87,14,2,3,37,27,83,57,19,21,40
212,3, ,18:17,3,3,0,0,0,0,0,0,0,46,18,36,2,3,37,14,89,64,19,21,40
213,3,0,18:17,4,1,36,26,1,0,0,0,0,46,18,36,41,44,37,14,26,64,2,85,40
214,3,0,17:32,6,1,85,36,2,0,0,0,0,46,18,36,4,58,37,14,26,64,2,85,40
215,3,1,17:32,4,0,87,27,3,0,0,0,0,87,14,18,36,58,37,27,94,15,21,40,0
216,3,1,17:29,7,0,58,0,3,48,2,0,0,87,14,18,36,58,37,27,94,15,21,40,0
217,3,1,16:35,1,0,14,0,3,14,5,0,0,87,14,18,36,58,37,93,26,2,19,40,0
218,3,-1,16:11,5,1,21,16,2,0,0,0,0,16,49,17,2,3,37,28,57,15,21,40,0
219,3,-1,15:56,5,1,89,17,1,0,0,0,0,16,49,17,2,3,37,89,28,15,21,40,0
220,3,-1,15:46,5,1,21,49,2,0,0,0,0,16,49,17,2,3,37,89,28,15,21,40,0
221,3, ,15:12,3,6,0,0,0,0,0,0,0,46,27,15,2,44,37,89,83,4,2,77,40
222,3,0,15:12,4,1,87,89,2,0,0,0,0,49,87,14,4,44,37,89,83,4,2,77,40
223,3,0,14:58,9,0,14,0,1,0,0,0,0,49,87,14,4,44,37,93,64,83,19,21,40
224,3,0,14:53,1,1,93,0,3,29,1,0,0,49,87,14,4,44,37,93,64,83,19,21,40
225,3,0,14:33,1,0,14,0,3,36,1,0,0,87,14,18,2,3,37,14,93,64,19,21,40
226,3, ,14:32,3,1,0,0,0,0,0,0,0,87,14,18,2,3,37,14,93,64,19,21,40
227,3,0,14:32,4,1,71,27,2,0,0,0,0,71,18,36,2,3,37,27,57,94,2,85,40
228,3,0,13:53,13,1,94,3,2,0,0,0,0,71,18,36,2,3,37,27,57,94,2,85,40
229,3,0,13:45,7,1,57,0,3,36,1,0,0,71,18,36,2,3,37,93,57,94,2,85,40
230,3,0,13:40,9,1,94,0,3,0,0,0,0,71,18,36,2,3,37,93,57,94,2,85,40
231,3,0,13:27,1,0,18,0,3,50,2,0,0,16,17,18,4,58,37,89,93,4,2,85,40
232,3,0,13:19,5,0,58,4,2,0,0,0,0,16,15,17,4,58,37,89,93,4,15,77,40
233,3, ,12:44,3,0,0,0,0,0,0,0,0,46,27,15,41,44,37,14,26,64,21,77,40
234,3,0,12:44,4,0,46,26,1,0,0,0,0,46,27,5,41,44,37,14,26,64,15,77,40
235,3,0,12:35,9,1,40,0,2,0,0,0,0,46,27,5,41,44,37,14,26,64,15,77,40
236,3,0,12:26,13,0,46,26,2,0,0,0,0,46,27,5,41,44,37,14,26,64,15,77,40
237,3,0,12:24,1,0,5,0,3,12,6,0,0,46,27,5,41,44,37,14,26,64,15,77,40
238,3, ,12:23,3,1,0,0,0,0,0,0,0,46,27,5,41,44,37,14,26,64,15,77,40
239,3,0,12:23,4,0,87,93,3,0,0,0,0,49,87,14,41,44,37,89,93,4,19,21,40
240,3,0,12:17,7,0,41,0,3,48,2,0,0,49,87,14,41,44,37,89,93,4,19,21,40
241,3,0,11:59,5,0,44,4,2,0,0,0,0,49,87,14,41,44,37,89,93,4,19,21,40
242,3, ,11:43,3,8,0,0,0,0,0,0,0,49,87,14,3,44,37,89,93,4,19,21,40
243,3,0,11:43,4,1,71,27,3,0,0,0,0,71,18,36,2,3,37,27,83,57,2,85,40
244,3,0,11:11,8,1,83,0,2,0,0,0,0,71,18,36,2,3,37,27,83,57,2,85,40
245,3,0,10:29,5,1,77,15,2,0,0,0,0,16,15,17,4,58,37,20,28,94,15,77,40
246,3,0,10:20,7,0,17,0,3,23,5,0,0,16,15,17,4,58,37,20,28,94,15,77,40
247,3,0,9:53,2,1,4,0,3,9,1,93,89,46,27,4,5,44,37,89,93,4,19,21,40
248,3,0,9:53,4,1,87,27,1,0,0,0,0,49,87,14,41,44,37,27,83,57,19,21,40
249,3,0,9:28,7,0,49,0,3,12,0,0,0,49,87,14,3,41,37,27,83,57,19,21,40
250,3,0,9:24,13,0,3,27,2,0,0,0,0,49,87,14,3,41,37,27,83,57,19,21,40
251,3,0,9:10,9,1,40,0,2,0,0,0,0,87,18,36,2,3,37,14,26,64,2,85,40
252,3, ,8:46,3,0,0,0,0,0,0,0,0,71,18,36,2,3,37,14,26,64,2,85,40
253,3,0,8:46,4,1,71,27,1,0,0,0,0,71,18,36,2,3,37,27,83,57,2,85,40
254,3,0,8:32,6,0,18,85,0,0,0,0,0,71,18,36,2,3,37,27,83,57,2,85,40
255,3,0,8:32,6,1,85,18,3,0,0,0,0,71,36,2,3,37,0,27,83,57,2,85,40
256,3,0,8:32,4,0,71,93,1,0,0,0,0,71,36,2,3,37,0,14,93,19,21,40,0
257,3,0,8:09,5,1,93,2,2,0,0,0,0,71,36,2,3,37,0,14,93,19,21,40,0
258,3,0,7:46,6,1,93,2,1,0,0,0,0,71,36,2,3,37,0,14,93,19,21,40,0
259,3, ,7:46,3,0,0,0,0,0,0,0,0,71,36,2,3,37,0,14,19,21,40,0,0
260,3,1,7:46,4,0,87,27,3,0,0,0,0,71,87,14,58,37,0,27,2,21,40,0,0
261,3,1,7:44,2,0,58,0,3,35,1,87,0,71,87,14,58,37,0,27,2,21,40,0,0
