# 2008/04/15 
# S.J , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,3:00,8,1,21,0,2,0,0,0,0,19,27,45,18,52,20,24,17,40,4,21,34
81,1,0,2:42,6,0,45,4,3,0,0,0,0,19,27,45,18,52,20,24,11,40,4,21,34
82,1,-1,2:42,4,0,17,12,2,0,0,0,0,17,25,3,51,20,0,22,11,12,3,33,34
83,1,-1,2:28,8,0,51,0,2,0,0,0,0,17,25,3,51,20,0,22,11,12,3,33,34
84,1,1,2:20,5,1,3,25,2,0,0,0,0,8,25,10,44,20,0,22,11,12,3,33,34
85,1,1,1:42,7,1,3,0,3,54,2,0,0,8,12,10,44,20,0,22,11,12,3,33,34
86,1, ,1:32,3,2,0,0,0,0,0,0,0,8,12,10,44,20,0,18,20,40,3,33,34
87,1,1,1:32,4,1,17,18,1,0,0,0,0,17,25,3,52,20,0,18,20,40,3,4,34
88,1,0,0:34,13,1,11,10,2,0,0,0,0,8,16,9,10,52,20,18,11,40,3,4,34
89,1, ,0:11,3,6,0,0,0,0,0,0,0,8,16,9,10,52,20,7,24,11,6,28,34
90,1,0,0:11,4,0,8,12,2,0,0,0,0,8,16,9,10,52,20,22,11,12,3,33,34
91,1, ,0:00,11,0,0,0,0,0,0,0,0,8,16,9,10,52,20,22,11,12,3,33,34
92,2, ,20:00,10,0,0,0,0,0,0,0,0,8,14,29,10,44,20,22,12,20,3,33,34
93,2,0,20:00,4,0,8,22,1,0,0,0,0,8,14,29,10,44,20,22,12,20,3,33,34
94,2,0,19:44,9,1,34,0,2,0,0,0,0,8,14,29,10,44,20,22,12,20,3,33,34
95,2,0,19:31,1,0,14,0,3,7,4,0,0,8,14,29,10,44,20,22,12,20,3,33,34
96,2,0,19:04,1,0,9,0,3,61,1,0,0,17,25,9,3,51,20,22,11,40,3,33,34
97,2,0,18:59,8,0,9,0,3,0,0,0,0,17,25,9,3,51,20,22,11,40,3,33,34
98,2,0,18:40,8,1,28,0,2,0,0,0,0,17,25,9,3,51,20,24,11,40,6,28,34
99,2,0,18:14,1,0,16,0,3,38,3,0,0,12,27,16,18,52,20,7,18,40,6,28,34
100,2, ,18:02,3,6,0,0,0,0,0,0,0,12,27,16,18,52,20,7,18,40,6,28,34
101,2,0,18:02,4,1,27,7,2,0,0,0,0,12,27,16,18,52,20,7,18,40,6,28,34
102,2, ,17:50,3,6,0,0,0,0,0,0,0,12,27,16,18,52,20,7,18,19,6,28,34
103,2,0,17:50,4,0,19,18,3,0,0,0,0,12,19,29,18,52,20,7,18,40,6,28,34
104,2,0,17:26,1,0,19,0,3,39,1,0,0,12,19,29,18,52,20,7,18,19,6,28,34
105,2, ,17:26,3,1,0,0,0,0,0,0,0,12,19,29,18,52,20,7,18,19,6,28,34
106,2,0,17:26,4,1,8,22,2,0,0,0,0,8,14,16,4,44,20,22,12,20,3,33,34
107,2,0,17:13,9,1,33,0,2,0,0,0,0,8,14,16,4,44,20,22,12,20,3,33,34
108,2, ,17:08,3,1,0,0,0,0,0,0,0,8,14,16,4,44,20,22,12,20,3,33,34
109,2,0,17:08,4,0,17,19,3,0,0,0,0,17,25,9,10,44,20,7,18,19,4,21,34
110,2,0,17:01,7,0,25,0,3,50,3,0,0,17,25,9,10,44,20,7,18,19,4,21,34
111,2,0,16:53,1,0,44,0,3,62,1,0,0,17,25,9,10,44,20,7,18,19,4,21,34
112,2,0,16:16,8,1,21,0,2,0,0,0,0,12,19,27,3,51,20,7,18,19,4,21,34
113,2, ,16:00,3,2,0,0,0,0,0,0,0,12,19,27,3,51,20,24,11,40,6,28,34
114,2,0,16:00,4,1,19,24,1,0,0,0,0,12,19,27,3,51,20,24,11,40,6,28,34
115,2,0,15:44,8,0,19,0,2,0,0,0,0,12,19,27,3,51,20,24,11,40,6,28,34
116,2,0,15:30,9,1,28,0,2,0,0,0,0,12,19,27,3,52,20,24,11,40,6,28,34
117,2,0,15:20,7,1,24,0,3,46,1,0,0,12,19,16,3,52,20,24,11,40,6,28,34
118,2,0,15:14,13,1,3,19,2,0,0,0,0,12,19,16,3,52,20,24,11,40,3,33,34
119,2,0,15:06,13,0,16,33,2,0,0,0,0,12,19,16,4,52,20,22,12,20,3,33,34
120,2, ,15:06,3,4,0,0,0,0,0,0,0,12,19,16,4,52,20,22,12,20,3,33,34
121,2,0,15:06,4,1,8,12,2,0,0,0,0,8,16,29,4,44,20,22,12,20,3,33,34
122,2,0,14:54,9,1,12,0,1,0,0,0,0,8,16,29,4,44,20,22,12,20,3,33,34
123,2,0,13:48,5,0,14,21,3,0,0,0,0,17,14,9,10,44,20,7,18,19,4,21,34
124,2,0,13:25,5,1,28,25,2,0,0,0,0,12,19,25,51,52,20,24,11,40,4,28,34
125,2,0,13:13,5,1,28,25,2,0,0,0,0,12,19,25,18,52,20,24,11,40,4,28,34
126,2,0,12:46,8,1,22,0,3,0,0,0,0,19,16,29,18,52,20,22,11,40,6,28,34
127,2,0,12:43,1,1,22,0,3,25,6,0,0,19,16,29,18,52,20,22,11,40,6,28,34
128,2,0,12:29,9,1,3,0,2,0,0,0,0,8,16,29,3,10,20,22,11,40,3,6,34
129,2,0,12:23,13,0,3,40,2,0,0,0,0,8,16,29,3,10,20,22,11,40,3,6,34
130,2,0,12:16,7,0,3,0,3,56,1,0,0,8,16,29,3,10,20,22,11,40,3,6,34
131,2,0,12:02,13,0,8,22,2,0,0,0,0,8,16,29,3,10,20,22,11,40,3,6,34
132,2,0,11:52,8,0,3,0,2,0,0,0,0,8,16,29,3,10,20,22,12,20,3,33,34
133,2,0,11:43,8,0,14,0,1,0,0,0,0,17,14,9,3,10,20,22,12,20,3,33,34
134,2,0,11:30,9,1,12,0,3,0,0,0,0,17,14,9,44,51,20,22,12,20,3,33,34
135,2,0,11:06,5,1,28,19,2,0,0,0,0,19,27,9,4,52,20,18,12,20,4,28,34
136,2,0,10:45,13,0,12,4,2,0,0,0,0,12,19,27,4,52,20,18,19,23,3,4,34
137,2, ,10:44,3,0,0,0,0,0,0,0,0,12,19,27,4,52,20,18,19,23,3,4,34
138,2,0,10:44,4,0,19,24,3,0,0,0,0,12,19,14,3,51,20,24,11,40,6,28,34
139,2,0,10:39,1,0,3,0,3,58,3,0,0,12,19,14,3,51,20,24,11,40,6,28,34
140,2,0,10:34,5,0,12,28,3,0,0,0,0,12,19,14,3,51,20,24,11,40,6,28,34
141,2,0,10:24,1,1,11,0,3,65,2,0,0,12,19,14,3,51,20,24,11,40,6,28,34
142,2,0,10:17,6,1,24,51,3,0,0,0,0,12,19,14,3,51,20,24,12,40,6,28,34
143,2,-1,10:17,4,1,19,7,2,0,0,0,0,12,19,29,18,51,20,7,18,6,28,34,0
144,2,-1,10:07,13,0,19,18,2,0,0,0,0,12,19,29,18,51,20,7,18,6,28,34,0
145,2,1,9:53,1,0,12,0,3,40,1,0,0,12,19,29,18,51,20,7,18,6,28,34,0
146,2, ,9:52,3,1,0,0,0,0,0,0,0,12,19,29,18,51,20,7,18,6,28,34,0
147,2,1,9:52,4,0,19,11,3,0,0,0,0,12,19,29,18,51,20,11,40,3,33,34,0
148,2,-1,9:41,13,0,12,3,2,0,0,0,0,12,19,29,18,51,20,11,40,3,33,34,0
149,2,1,9:19,7,0,29,0,3,17,5,0,0,12,19,29,18,51,20,11,40,3,33,34,0
150,2,1,9:04,2,0,29,0,3,16,5,12,19,12,19,29,18,51,20,11,40,3,33,34,0
151,2,0,9:04,4,1,17,18,1,0,0,0,0,17,25,9,10,44,20,7,18,23,4,21,34
152,2,0,8:45,5,1,21,9,3,0,0,0,0,17,25,9,10,44,20,7,18,23,4,21,34
153,2,0,8:32,5,0,10,7,2,0,0,0,0,17,25,9,10,44,20,7,18,23,4,21,34
154,2,0,8:19,1,0,25,0,3,48,1,0,0,17,25,9,10,44,20,7,18,23,4,21,34
155,2,0,7:42,6,0,10,20,2,0,0,0,0,8,14,29,10,51,20,22,12,20,3,33,34
156,2,-1,7:42,4,0,8,22,2,0,0,0,0,8,12,3,51,20,0,22,12,20,3,33,34
157,2,1,7:19,1,1,3,0,3,56,2,0,0,8,12,3,51,20,0,22,12,20,3,33,34
158,2,1,7:03,7,1,12,0,3,46,1,0,0,8,12,3,51,20,0,22,12,20,3,33,34
159,2,1,6:47,9,1,20,0,3,0,0,0,0,17,25,3,52,20,0,22,12,20,3,33,34
160,2,1,6:29,9,1,33,0,2,0,0,0,0,17,25,44,51,20,0,18,11,40,28,33,34
161,2,1,6:26,13,0,44,33,2,0,0,0,0,17,25,44,51,20,0,18,11,40,28,33,34
162,2,-1,6:12,13,1,18,8,2,0,0,0,0,8,12,44,51,20,0,18,11,40,28,33,34
163,2,0,5:38,5,0,4,24,2,0,0,0,0,19,9,4,10,52,20,24,11,40,3,28,34
164,2,0,5:16,5,1,3,9,2,0,0,0,0,19,27,9,3,44,20,7,19,24,3,33,34
165,2,0,4:56,8,0,19,0,2,0,0,0,0,19,27,9,3,44,20,7,19,22,6,28,34
166,2,0,4:44,5,1,6,27,2,0,0,0,0,19,27,14,3,10,20,7,19,22,6,28,34
167,2,0,4:38,1,0,19,0,3,17,1,0,0,19,27,14,3,10,20,7,19,22,6,28,34
168,2, ,4:01,3,0,0,0,0,0,0,0,0,19,27,14,10,51,20,7,19,22,6,28,34
169,2,0,4:01,4,0,17,22,3,0,0,0,0,8,17,14,10,44,20,7,19,22,6,28,34
170,2,0,3:56,5,1,28,44,2,0,0,0,0,8,17,14,10,44,20,7,19,22,6,28,34
171,2,0,3:42,7,0,44,0,3,62,2,0,0,8,17,14,10,44,20,7,19,22,6,28,34
172,2,0,3:39,5,1,7,10,2,0,0,0,0,8,17,14,10,44,20,7,19,22,6,28,34
173,2,0,3:21,1,1,18,0,3,46,3,0,0,8,17,14,10,44,20,18,12,20,4,21,34
174,2,0,2:55,9,0,20,0,2,0,0,0,0,14,25,29,10,44,20,18,12,20,4,21,34
175,2,0,2:26,5,1,28,16,1,0,0,0,0,12,19,16,3,51,20,24,11,40,28,33,34
176,2,0,2:06,1,0,3,0,3,30,6,0,0,12,19,16,3,51,20,24,11,40,6,28,34
177,2,0,2:04,8,1,40,0,2,0,0,0,0,12,19,16,3,51,20,24,11,40,6,28,34
178,2, ,1:35,3,6,0,0,0,0,0,0,0,12,19,16,3,51,20,7,11,40,3,33,34
179,2,0,1:35,4,1,19,12,3,0,0,0,0,12,19,16,3,51,20,7,22,12,3,33,34
180,2,0,1:31,2,1,3,0,3,52,1,12,0,12,19,16,3,51,20,7,22,12,3,33,34
181,2,0,1:31,4,1,17,18,1,0,0,0,0,17,27,9,10,52,20,7,18,19,6,28,34
182,2,0,1:09,9,0,52,0,1,0,0,0,0,17,27,9,10,52,20,7,18,19,6,28,34
183,2,0,0:46,8,1,11,0,3,0,0,0,0,8,14,29,10,52,20,24,11,40,3,33,34
184,2,0,0:42,7,1,11,0,3,51,1,0,0,8,14,29,10,52,20,24,11,40,3,33,34
185,2,0,0:29,8,0,29,0,2,0,0,0,0,8,14,29,10,52,20,24,11,40,3,33,34
186,2, ,0:16,3,10,0,0,0,0,0,0,0,8,14,29,10,52,20,22,12,20,4,21,34
187,2,0,0:16,4,0,12,12,2,0,0,0,0,12,17,25,3,44,20,22,11,12,3,33,34
188,2, ,0:11,3,1,0,0,0,0,0,0,0,12,17,25,3,44,20,22,11,12,3,33,34
189,2,0,0:11,4,0,12,12,2,0,0,0,0,12,17,25,3,44,20,22,11,12,3,33,34
190,2,0,0:01,1,0,25,0,3,29,3,0,0,12,17,25,3,44,20,22,11,12,3,33,34
191,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,25,3,44,20,22,11,12,3,33,34
192,3, ,20:00,10,0,0,0,0,0,0,0,0,8,16,29,3,51,20,22,12,20,6,28,34
193,3,0,20:00,4,0,8,22,1,0,0,0,0,8,16,29,3,51,20,22,12,20,6,28,34
194,3,0,19:42,8,0,8,0,1,0,0,0,0,8,16,29,3,51,20,22,12,20,6,28,34
195,3,0,19:35,8,0,29,0,2,0,0,0,0,8,16,29,3,51,20,22,12,20,6,28,34
196,3,0,19:27,7,1,22,0,3,31,1,0,0,8,16,29,3,51,20,22,12,20,6,28,34
197,3,0,18:36,5,0,14,3,2,0,0,0,0,12,19,14,10,44,20,24,11,40,3,21,34
198,3,0,17:42,8,1,26,0,1,0,0,0,0,8,27,29,4,51,20,17,23,26,6,28,34
199,3,0,17:36,7,0,51,0,3,59,2,0,0,8,27,29,4,51,20,17,23,26,6,28,34
200,3,0,16:57,1,0,12,0,3,14,1,0,0,12,19,16,10,44,20,22,12,20,3,21,34
201,3,0,16:45,7,1,22,0,3,20,3,0,0,12,19,16,10,44,20,22,12,20,3,4,34
202,3,0,16:33,1,1,3,0,3,60,2,0,0,12,19,16,10,44,20,22,12,20,3,4,34
203,3,0,15:50,7,0,9,0,3,56,2,0,0,17,14,9,4,52,20,24,11,40,4,33,34
204,3,0,15:35,13,1,7,52,2,0,0,0,0,8,25,29,4,52,20,7,18,19,6,28,34
205,3,0,15:23,8,0,52,0,3,0,0,0,0,8,25,29,4,52,20,7,18,19,6,28,34
206,3,0,15:19,6,0,52,0,3,0,0,0,0,8,25,29,4,52,20,7,18,19,6,28,34
207,3,1,15:19,4,1,17,22,3,0,0,0,0,17,25,3,51,20,0,22,11,12,3,33,34
208,3,1,14:44,7,1,22,0,3,18,1,0,0,17,25,3,51,20,0,22,11,12,3,33,34
209,3, ,14:35,3,6,0,0,0,0,0,0,0,8,25,10,44,20,0,22,11,12,3,33,34
210,3,1,14:35,4,1,8,22,2,0,0,0,0,8,12,10,44,20,0,22,11,12,3,33,34
211,3,-1,14:18,9,0,20,0,3,0,0,0,0,8,12,10,44,20,0,22,12,20,3,33,34
212,3,1,14:11,9,1,20,0,2,0,0,0,0,8,12,10,44,20,0,22,12,20,3,33,34
213,3,1,13:42,5,1,3,51,1,0,0,0,0,17,25,3,51,20,0,18,11,20,3,33,34
214,3,0,13:10,1,1,18,0,3,41,1,0,0,12,19,27,10,44,20,7,18,19,4,28,34
215,3,0,12:55,5,1,6,27,3,0,0,0,0,12,19,27,18,52,20,7,18,19,6,21,34
216,3,0,12:52,13,0,19,21,2,0,0,0,0,12,19,27,18,52,20,7,18,19,6,21,34
217,3,0,12:43,13,1,7,52,3,0,0,0,0,12,19,27,18,52,20,7,19,24,6,21,34
218,3,0,12:31,7,0,18,0,3,56,2,0,0,12,19,27,18,52,20,7,19,24,6,21,34
219,3,0,12:24,6,1,24,12,3,0,0,0,0,12,19,27,18,52,20,7,19,24,6,21,34
220,3,-1,12:24,4,1,12,18,2,0,0,0,0,12,19,29,18,51,20,18,11,6,28,34,0
221,3,-1,11:35,13,0,19,3,2,0,0,0,0,12,19,29,18,51,20,7,26,3,33,34,0
222,3, ,11:34,3,4,0,0,0,0,0,0,0,12,19,29,18,51,20,7,26,3,33,34,0
223,3,-1,11:34,4,1,8,18,2,0,0,0,0,8,14,9,10,52,20,18,11,6,28,34,0
224,3, ,11:04,3,2,0,0,0,0,0,0,0,8,14,9,10,52,20,18,11,6,28,34,0
225,3,1,11:04,4,0,12,26,1,0,0,0,0,8,12,19,29,51,20,7,26,6,28,34,0
226,3,1,10:43,1,0,12,0,3,13,1,0,0,8,12,19,29,51,20,7,26,6,28,34,0
227,3, ,10:43,3,1,0,0,0,0,0,0,0,8,12,19,29,51,20,7,26,6,28,34,0
228,3,-1,10:43,4,1,12,18,2,0,0,0,0,8,12,19,29,51,20,18,11,6,28,34,0
229,3,-1,10:31,5,1,11,8,1,0,0,0,0,8,12,19,29,51,20,18,11,6,28,34,0
230,3,1,10:24,1,0,12,0,3,55,2,0,0,8,12,19,29,51,20,18,11,6,28,34,0
231,3,0,10:10,13,0,12,6,2,0,0,0,0,12,19,29,44,51,20,18,24,11,6,28,34
232,3,0,9:42,6,0,17,22,3,0,0,0,0,17,16,25,3,44,20,22,12,20,3,21,34
233,3,1,9:42,4,1,8,22,3,0,0,0,0,8,12,3,51,20,0,22,12,40,3,33,34
234,3,-1,9:31,9,0,51,0,3,0,0,0,0,8,12,3,51,20,0,22,12,40,3,33,34
235,3,1,8:29,7,1,22,0,3,14,1,0,0,12,25,10,44,20,0,22,12,20,3,33,34
236,3,1,8:22,8,1,20,0,2,0,0,0,0,12,25,10,44,20,0,22,12,20,3,33,34
237,3,-1,8:05,13,1,3,10,2,0,0,0,0,12,25,10,44,20,0,22,12,20,3,33,34
238,3,-1,7:50,7,0,12,0,3,23,1,0,0,12,19,3,52,20,0,22,12,20,3,33,34
239,3, ,7:48,3,0,0,0,0,0,0,0,0,12,19,3,52,20,0,24,11,40,6,28,34
240,3,-1,7:48,4,0,19,24,3,0,0,0,0,19,29,3,52,20,0,24,11,40,6,28,34
241,3,-1,7:44,1,0,52,0,3,60,1,0,0,19,29,3,52,20,0,24,11,40,6,28,34
242,3,0,7:36,13,1,24,17,2,0,0,0,0,17,19,29,3,52,20,24,11,40,6,28,34
243,3,0,7:31,5,0,3,24,3,0,0,0,0,17,19,29,3,52,20,24,11,40,6,28,34
244,3,0,7:14,1,0,3,0,3,45,6,0,0,19,14,29,3,52,20,24,11,40,6,28,34
245,3,0,6:54,8,0,18,0,3,0,0,0,0,8,12,16,18,44,20,7,18,19,3,21,34
246,3,0,6:49,13,1,3,8,2,0,0,0,0,8,12,16,18,44,20,7,18,19,3,21,34
247,3,0,6:41,1,0,16,0,3,32,1,0,0,8,12,16,18,44,20,7,18,19,3,21,34
248,3,0,6:05,1,1,22,0,3,47,2,0,0,17,27,9,10,51,20,22,12,20,4,21,34
249,3, ,5:55,3,0,0,0,0,0,0,0,0,17,27,9,10,51,20,22,12,20,4,28,34
250,3,0,5:55,4,1,19,24,3,0,0,0,0,12,19,29,51,52,20,24,11,40,6,28,34
251,3,0,5:03,9,1,22,0,3,0,0,0,0,8,14,16,10,44,20,22,12,20,3,28,34
252,3,0,4:54,2,0,14,0,3,36,2,8,16,8,14,16,10,44,20,22,12,20,3,28,34
253,3,0,4:54,4,0,18,17,1,0,0,0,0,17,27,9,10,44,20,7,18,19,3,21,34
254,3,0,4:25,13,0,51,19,2,0,0,0,0,17,27,9,3,51,20,7,18,19,3,21,34
255,3,0,4:19,9,1,21,0,2,0,0,0,0,17,27,9,3,51,20,7,18,19,3,21,34
256,3,0,4:18,1,0,9,0,3,32,3,0,0,17,27,9,3,51,20,7,18,19,3,21,34
257,3,0,3:22,9,0,19,0,3,0,0,0,0,19,14,16,3,51,20,24,11,40,6,28,34
258,3,0,3:15,13,1,28,51,2,0,0,0,0,8,14,16,3,51,20,22,12,40,6,28,34
259,3,0,2:50,5,1,28,16,2,0,0,0,0,8,14,16,10,52,20,22,12,20,6,28,34
260,3,0,1:57,8,0,19,0,3,0,0,0,0,12,19,29,51,52,20,7,18,19,4,33,34
261,3,0,1:29,7,1,3,0,3,10,6,0,0,12,19,29,10,44,20,7,19,24,3,21,34
