# 2013/12/15 
# CGY , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,11:29,5,1,28,55,3,0,0,0,0,23,24,13,44,55,31,19,28,36,4,6,30
49,1,0,10:57,9,0,3,0,2,0,0,0,0,23,24,20,3,44,31,16,19,36,4,6,30
50,1,0,10:32,5,0,19,19,1,0,0,0,0,19,23,20,4,5,31,16,19,36,4,6,30
51,1,0,10:18,1,0,19,0,3,38,1,0,0,11,19,32,4,7,31,20,21,61,17,44,30
52,1, ,10:18,3,1,0,0,0,0,0,0,0,11,19,32,3,7,31,20,21,61,17,44,30
53,1,0,10:18,4,0,11,21,3,0,0,0,0,11,19,32,4,7,31,20,21,61,17,44,30
54,1,0,10:01,5,0,11,44,3,0,0,0,0,11,19,32,4,7,31,20,21,61,17,44,30
55,1,0,9:50,9,1,17,0,2,0,0,0,0,11,19,32,4,7,31,20,21,61,17,44,30
56,1, ,9:44,3,0,0,0,0,0,0,0,0,11,19,32,4,7,31,20,21,61,17,44,30
57,1,0,9:44,4,1,8,22,1,0,0,0,0,8,16,17,44,55,31,22,15,62,4,42,30
58,1,0,9:26,1,0,17,0,3,21,1,0,0,8,16,17,44,55,31,22,15,62,4,42,30
59,1,0,9:22,5,0,8,22,3,0,0,0,0,8,16,17,44,55,31,22,15,62,4,42,30
60,1, ,9:15,3,8,0,0,0,0,0,0,0,8,16,17,44,55,31,22,15,62,4,42,30
61,1,0,9:15,4,0,18,21,2,0,0,0,0,18,22,13,3,5,31,20,21,61,5,27,30
62,1,0,9:08,13,1,21,5,2,0,0,0,0,18,22,13,3,5,31,20,21,61,5,27,30
63,1,0,8:59,8,0,5,0,2,0,0,0,0,18,22,13,3,5,31,20,21,61,5,27,30
64,1,0,8:51,9,1,61,0,3,0,0,0,0,18,22,13,3,5,31,20,21,61,5,27,30
65,1,0,8:20,9,1,67,0,2,0,0,0,0,23,24,20,4,7,31,28,62,67,5,27,30
66,1,0,8:11,7,0,20,0,3,28,1,0,0,23,24,20,7,44,31,28,62,67,5,27,30
67,1,0,7:50,13,1,17,7,2,0,0,0,0,23,24,20,7,44,31,28,62,67,6,17,30
68,1, ,7:50,3,4,0,0,0,0,0,0,0,23,24,20,7,44,31,28,62,67,6,17,30
69,1,0,7:50,4,1,11,16,3,0,0,0,0,11,19,32,3,5,31,16,19,36,4,44,30
70,1,0,7:46,1,1,4,0,3,55,0,0,0,11,19,32,3,5,31,16,19,36,4,44,30
71,1,0,7:33,6,0,5,36,2,0,0,0,0,11,19,32,3,5,31,16,19,36,4,44,30
72,1,1,7:33,4,1,18,19,3,0,0,0,0,18,17,3,44,31,0,19,20,21,61,27,30
73,1, ,7:23,3,2,0,0,0,0,0,0,0,18,17,3,44,31,0,19,20,21,61,27,30
74,1,1,7:23,4,1,18,21,1,0,0,0,0,18,17,3,44,31,0,19,20,21,61,27,30
75,1,-1,7:08,9,0,44,0,2,0,0,0,0,18,17,3,44,31,0,19,20,21,61,27,30
76,1,-1,7:05,13,1,19,17,2,0,0,0,0,18,17,3,44,31,0,19,20,21,61,27,30
77,1,1,6:37,5,1,19,3,3,0,0,0,0,18,22,3,44,31,0,19,20,21,61,27,30
78,1,-1,5:40,13,1,5,17,2,0,0,0,0,32,17,4,7,31,0,16,36,67,4,5,30
79,1,1,5:33,5,1,36,32,3,0,0,0,0,32,17,4,7,31,0,16,36,67,4,5,30
80,1, ,5:24,3,0,0,0,0,0,0,0,0,23,24,20,7,44,31,22,36,62,4,5,30
81,1,0,5:24,4,0,23,22,2,0,0,0,0,23,24,20,3,5,31,22,15,62,6,27,30
82,1,0,5:13,5,1,62,3,3,0,0,0,0,23,24,20,3,5,31,22,15,62,6,27,30
83,1,0,5:03,9,1,6,0,2,0,0,0,0,23,24,20,44,55,31,22,15,62,6,27,30
84,1,0,5:00,1,0,24,0,3,17,6,0,0,23,24,20,44,55,31,22,15,62,6,27,30
85,1,0,5:00,2,0,20,0,3,9,1,24,0,23,24,20,44,55,31,22,15,62,6,27,30
86,1,0,5:00,4,1,18,21,1,0,0,0,0,18,22,13,4,7,31,20,21,61,4,5,30
87,1,0,4:52,13,1,20,7,2,0,0,0,0,18,22,13,4,7,31,20,21,61,4,5,30
88,1,0,4:41,1,0,13,0,3,46,3,0,0,18,22,13,4,7,31,20,21,61,4,5,30
89,1,0,4:35,2,1,21,0,3,43,1,61,5,18,22,13,4,7,31,20,21,61,4,5,30
90,1,0,4:35,4,0,11,28,1,0,0,0,0,11,19,32,3,5,31,28,15,67,17,44,30
91,1, ,4:23,3,8,0,0,0,0,0,0,0,11,19,32,3,5,31,28,15,67,17,44,30
92,1,0,4:23,4,1,8,28,2,0,0,0,0,8,16,17,44,55,31,28,15,67,42,44,30
93,1,0,3:52,5,0,16,42,3,0,0,0,0,8,16,17,44,55,31,28,15,67,42,44,30
94,1, ,3:49,3,3,0,0,0,0,0,0,0,8,16,17,44,55,31,28,15,67,42,44,30
95,1,0,3:49,4,1,23,16,1,0,0,0,0,23,24,20,3,5,31,16,19,36,4,5,30
96,1,0,3:27,13,1,4,5,2,0,0,0,0,23,24,20,3,5,31,16,19,36,4,5,30
97,1,0,3:16,5,1,4,20,1,0,0,0,0,23,24,20,3,5,31,16,19,36,4,5,30
98,1,0,2:42,7,1,21,0,3,37,3,0,0,18,22,13,4,7,31,20,21,61,6,27,30
99,1,0,2:36,5,1,20,7,3,0,0,0,0,18,22,13,4,7,31,20,21,61,6,27,30
100,1,0,2:28,7,1,6,0,3,33,1,0,0,18,22,13,4,7,31,20,21,61,6,27,30
101,1, ,2:28,3,1,0,0,0,0,0,0,0,18,22,13,4,7,31,20,21,61,6,27,30
102,1,0,2:28,4,1,11,21,3,0,0,0,0,11,19,32,3,5,31,20,21,61,17,44,30
103,1,0,2:22,7,1,21,0,3,13,1,0,0,11,19,32,3,5,31,20,21,61,17,44,30
104,1,0,2:10,1,0,5,0,3,55,1,0,0,11,19,32,3,5,31,20,21,61,17,44,30
105,1, ,2:10,3,1,0,0,0,0,0,0,0,11,19,32,3,5,31,20,21,61,17,44,30
106,1,0,2:10,4,0,23,15,3,0,0,0,0,23,24,20,4,7,31,22,15,62,4,5,30
107,1,0,1:28,5,1,22,3,1,0,0,0,0,18,24,20,3,5,31,22,36,62,4,5,30
108,1,0,1:13,5,0,22,62,1,0,0,0,0,18,22,13,3,5,31,22,36,62,4,5,30
109,1,0,1:00,1,0,22,0,3,46,1,0,0,18,22,13,5,44,31,16,19,36,6,27,30
110,1,0,0:22,7,0,44,0,3,59,2,0,0,11,32,22,7,44,31,16,19,36,6,27,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,32,7,44,31,19,28,15,4,6,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,1,18,21,1,0,0,0,0,18,22,13,4,7,31,20,21,61,6,27,30
114,2, ,19:51,3,11,0,0,0,0,0,0,0,18,22,13,4,7,31,20,21,61,6,27,30
115,2,0,19:51,4,0,13,21,1,0,0,0,0,18,22,13,4,7,31,20,21,61,6,27,30
116,2,0,19:33,5,1,21,4,3,0,0,0,0,18,22,13,4,7,31,20,21,61,6,27,30
117,2, ,19:27,3,6,0,0,0,0,0,0,0,18,22,13,4,7,31,20,21,61,6,27,30
118,2,0,19:27,4,1,18,16,3,0,0,0,0,18,22,13,4,7,31,16,19,36,4,5,30
119,2,0,19:08,5,1,36,22,1,0,0,0,0,18,22,13,4,7,31,16,19,36,4,5,30
120,2,0,18:57,1,1,17,0,3,23,6,0,0,11,22,13,4,7,31,16,19,15,5,17,30
121,2,0,18:49,5,1,16,7,3,0,0,0,0,11,22,13,4,7,31,16,19,15,5,17,30
122,2,0,18:43,5,1,5,11,3,0,0,0,0,11,22,13,4,7,31,16,19,15,4,5,30
123,2,0,18:40,1,1,4,0,3,40,0,0,0,11,22,13,4,7,31,16,19,15,4,5,30
124,2,0,18:32,1,1,4,0,3,42,0,0,0,11,19,32,4,7,31,16,19,15,4,5,30
125,2,0,18:17,1,0,11,0,3,39,1,0,0,11,19,32,3,5,31,16,19,15,4,5,30
126,2, ,18:17,3,1,0,0,0,0,0,0,0,11,19,32,3,5,31,16,19,15,4,5,30
127,2,0,18:17,4,1,23,28,2,0,0,0,0,23,24,20,3,5,31,22,28,62,6,27,30
128,2, ,18:09,3,6,0,0,0,0,0,0,0,23,24,20,3,5,31,22,28,62,6,27,30
129,2,0,18:09,4,1,23,28,2,0,0,0,0,23,24,20,44,55,31,22,28,62,6,27,30
130,2, ,17:57,3,5,0,0,0,0,0,0,0,23,24,20,44,55,31,22,28,62,6,27,30
131,2,0,17:57,4,1,18,21,3,0,0,0,0,18,22,13,3,5,31,20,21,61,4,5,30
132,2,0,17:51,7,1,4,0,3,52,0,0,0,18,22,13,3,5,31,20,21,61,4,5,30
133,2,0,17:30,9,1,21,0,3,0,0,0,0,18,22,13,3,5,31,20,21,61,4,5,30
134,2,0,17:13,5,0,17,5,3,0,0,0,0,18,22,17,4,7,31,20,21,61,4,5,30
135,2,0,16:49,5,1,42,8,2,0,0,0,0,8,16,17,4,7,31,16,19,36,42,44,30
136,2, ,16:42,3,10,0,0,0,0,0,0,0,8,16,17,4,7,31,16,19,36,42,44,30
137,2,0,16:42,4,1,23,28,2,0,0,0,0,23,24,20,44,55,31,28,15,67,6,27,30
138,2, ,16:35,3,10,0,0,0,0,0,0,0,23,24,20,44,55,31,28,15,67,6,27,30
139,2,0,16:35,4,1,24,28,2,0,0,0,0,23,24,20,44,55,31,28,15,67,6,27,30
140,2,0,16:23,5,0,20,27,3,0,0,0,0,23,24,20,44,55,31,28,15,67,6,27,30
141,2,0,16:15,9,0,23,0,2,0,0,0,0,23,24,20,44,55,31,28,15,67,6,27,30
142,2, ,16:01,3,6,0,0,0,0,0,0,0,23,24,20,44,55,31,28,15,67,6,27,30
143,2,0,16:01,4,1,23,16,3,0,0,0,0,23,24,20,44,55,31,16,19,36,5,17,30
144,2,0,15:52,5,0,20,5,1,0,0,0,0,23,24,20,44,55,31,16,19,36,5,17,30
145,2,0,15:40,5,0,55,17,2,0,0,0,0,19,23,20,44,55,31,16,19,36,5,17,30
146,2,0,15:32,13,1,36,20,2,0,0,0,0,19,23,20,44,55,31,16,19,36,5,17,30
147,2, ,15:32,3,4,0,0,0,0,0,0,0,19,23,20,44,55,31,16,19,36,5,17,30
148,2,0,15:32,4,0,19,21,2,0,0,0,0,11,19,32,3,5,31,20,21,61,4,44,30
149,2,0,15:25,5,1,44,32,1,0,0,0,0,11,19,32,3,5,31,20,21,61,4,44,30
150,2,0,14:56,13,0,11,44,2,0,0,0,0,11,19,32,3,5,31,20,21,61,4,44,30
151,2,0,14:48,13,1,4,4,2,0,0,0,0,11,19,32,4,7,31,20,21,61,4,6,30
152,2,0,14:39,8,0,32,0,3,0,0,0,0,11,32,16,4,7,31,20,21,15,4,6,30
153,2,0,14:24,7,0,4,0,3,57,2,0,0,8,16,17,4,7,31,20,21,15,4,6,30
154,2,0,14:13,5,0,4,15,2,0,0,0,0,8,16,17,4,7,31,22,15,62,6,27,30
155,2,0,13:50,5,1,62,8,3,0,0,0,0,8,16,17,44,55,31,22,15,62,27,42,30
156,2, ,13:45,3,0,0,0,0,0,0,0,0,8,16,17,44,55,31,22,15,62,27,42,30
157,2,0,13:45,4,0,19,16,2,0,0,0,0,11,19,32,3,5,31,16,19,36,4,6,30
158,2,0,12:34,1,1,67,0,3,40,1,0,0,18,22,13,44,55,31,28,62,67,6,27,30
159,2,0,12:31,2,1,62,0,3,5,4,67,28,18,22,13,44,55,31,28,62,67,6,27,30
160,2,0,12:31,4,0,23,21,1,0,0,0,0,23,24,20,4,7,31,20,21,61,6,27,30
161,2,0,12:11,13,1,61,4,2,0,0,0,0,23,24,20,4,7,31,20,21,61,6,27,30
162,2,0,12:03,7,1,61,0,3,27,1,0,0,23,24,20,4,7,31,20,21,61,6,27,30
163,2,0,11:51,13,1,6,20,2,0,0,0,0,23,24,20,4,7,31,20,21,61,6,27,30
164,2,0,11:33,1,1,62,0,3,43,2,0,0,23,24,17,4,7,31,28,62,67,17,44,30
165,2, ,11:13,3,6,0,0,0,0,0,0,0,8,16,17,4,7,31,28,62,67,17,44,30
166,2,0,11:13,4,1,8,16,3,0,0,0,0,8,16,17,4,7,31,16,19,36,17,42,30
167,2,0,11:05,1,1,19,0,3,41,2,0,0,8,16,17,4,7,31,16,19,36,17,42,30
168,2, ,10:53,3,10,0,0,0,0,0,0,0,8,16,17,4,7,31,16,19,36,17,42,30
169,2,0,10:53,6,1,17,17,2,0,0,0,0,8,16,17,4,7,31,16,19,36,17,42,30
170,2,0,10:53,6,0,17,17,3,0,0,0,0,8,16,17,4,7,31,16,19,36,42,30,0
171,2,0,10:53,4,0,11,28,1,0,0,0,0,11,32,3,5,31,0,28,62,6,27,30,0
172,2,0,10:10,6,1,62,5,3,0,0,0,0,18,13,3,5,31,0,28,62,5,27,30,0
173,2,1,10:10,4,0,13,21,3,0,0,0,0,24,13,4,5,31,0,21,5,27,30,0,0
174,2,-1,9:54,13,0,4,27,2,0,0,0,0,24,13,4,5,31,0,21,5,27,30,0,0
175,2,-1,9:33,13,0,5,27,2,0,0,0,0,24,13,4,5,31,0,21,5,27,30,0,0
176,2,1,9:15,1,0,4,0,3,51,2,0,0,24,13,4,5,31,0,22,5,27,30,0,0
177,2, ,9:15,3,1,0,0,0,0,0,0,0,24,13,4,5,31,0,22,5,27,30,0,0
178,2,-1,9:15,4,1,20,28,2,0,0,0,0,24,20,4,5,31,0,28,5,27,30,0,0
179,2,-1,8:22,13,0,7,28,2,0,0,0,0,11,24,20,4,7,31,28,15,6,27,30,0
180,2,1,8:11,1,0,11,0,3,14,1,0,0,11,24,20,4,7,31,28,15,6,27,30,0
181,2, ,8:04,3,6,0,0,0,0,0,0,0,18,22,13,4,7,31,21,15,62,5,27,30
182,2,0,8:04,4,0,13,21,3,0,0,0,0,18,22,13,3,44,31,21,15,62,5,27,30
183,2,0,8:00,7,0,3,0,3,49,1,0,0,18,22,13,3,44,31,21,15,62,5,27,30
184,2,0,7:00,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,23,24,20,4,7,31,20,21,61,4,44,30
185,2,0,6:49,13,1,21,4,2,0,0,0,0,23,24,20,4,7,31,20,21,61,4,44,30
186,2,0,6:38,7,1,44,0,3,50,1,0,0,23,24,20,4,7,31,20,21,61,4,44,30
187,2,0,6:33,1,1,4,0,3,55,0,0,0,23,24,20,4,7,31,20,21,61,4,44,30
188,2,0,6:25,9,0,7,0,2,0,0,0,0,8,24,20,4,7,31,16,19,36,17,44,30
189,2,0,6:03,1,1,16,0,3,36,1,0,0,8,16,17,3,5,31,16,19,36,17,42,30
190,2,0,5:42,1,1,17,0,3,37,3,0,0,8,16,17,3,5,31,16,19,36,17,42,30
191,2,0,5:41,6,1,42,16,1,0,0,0,0,8,16,17,3,5,31,16,19,36,17,42,30
192,2,0,5:41,6,0,16,42,1,0,0,0,0,8,16,17,3,5,31,16,19,36,17,30,0
193,2, ,5:41,3,9,0,0,0,0,0,0,0,8,17,3,5,31,0,16,19,36,17,30,0
194,2,0,5:41,4,1,19,16,3,0,0,0,0,11,19,32,3,5,31,16,19,36,17,44,30
195,2,0,5:27,5,0,3,19,2,0,0,0,0,11,19,32,3,5,31,16,19,36,17,44,30
196,2,0,5:21,5,0,5,16,2,0,0,0,0,11,19,32,3,5,31,16,19,36,17,44,30
197,2,0,5:09,5,0,19,17,1,0,0,0,0,11,19,32,3,5,31,16,19,36,17,44,30
198,2,0,4:35,1,1,15,0,3,44,2,0,0,23,24,20,44,55,31,22,15,62,6,27,30
199,2,0,4:22,1,1,62,0,3,5,4,0,0,23,24,20,44,55,31,22,15,62,6,27,30
200,2,0,4:17,5,0,44,15,2,0,0,0,0,23,24,20,44,55,31,22,15,62,6,27,30
201,2,0,4:16,7,1,62,0,3,18,1,0,0,23,24,20,44,55,31,22,15,62,6,27,30
202,2, ,4:03,3,0,0,0,0,0,0,0,0,23,24,20,44,55,31,20,22,61,6,27,30
203,2,0,4:03,4,1,18,21,3,0,0,0,0,18,22,13,4,7,31,20,21,61,4,5,30
204,2,0,3:54,13,1,61,4,2,0,0,0,0,18,22,13,4,7,31,20,21,61,4,5,30
205,2,0,3:23,13,1,20,13,2,0,0,0,0,18,22,13,3,4,31,20,21,61,4,5,30
206,2,0,3:13,5,1,20,4,3,0,0,0,0,18,22,13,3,4,31,20,21,61,4,5,30
207,2,0,3:06,13,1,4,22,2,0,0,0,0,18,22,13,3,4,31,20,21,62,4,5,30
208,2,0,2:57,5,0,4,62,2,0,0,0,0,18,22,13,3,4,31,28,62,67,4,5,30
209,2, ,2:45,3,2,0,0,0,0,0,0,0,18,22,13,3,4,31,28,62,67,4,5,30
210,2,0,2:45,4,0,19,28,1,0,0,0,0,11,19,32,5,44,31,28,62,67,17,44,30
211,2,0,2:35,5,0,19,44,3,0,0,0,0,11,19,32,5,44,31,28,62,67,17,44,30
212,2,0,2:17,13,0,5,44,2,0,0,0,0,11,19,32,5,44,31,28,62,67,17,44,30
213,2,0,1:55,8,1,36,0,3,0,0,0,0,8,24,20,4,7,31,19,28,36,6,27,30
214,2,0,1:45,13,1,6,20,2,0,0,0,0,8,24,20,4,7,31,16,19,36,6,27,30
215,2,0,1:38,8,0,7,0,2,0,0,0,0,8,24,20,4,7,31,16,19,36,6,27,30
216,2,0,1:05,5,0,8,27,2,0,0,0,0,8,24,20,4,7,31,16,19,36,6,27,30
217,2,0,0:26,13,0,13,5,2,0,0,0,0,18,32,13,3,5,31,20,21,61,4,5,30
218,2,0,0:22,5,0,32,4,3,0,0,0,0,18,32,13,3,5,31,20,21,61,4,5,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,18,16,13,3,5,31,20,21,4,5,42,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,0,20:00,4,1,11,21,1,0,0,0,0,11,19,32,3,5,31,20,21,61,6,27,30
222,3,0,19:48,5,1,20,3,2,0,0,0,0,11,19,32,3,5,31,20,21,61,6,27,30
223,3,0,19:17,5,0,11,20,1,0,0,0,0,11,32,22,4,7,31,20,21,61,6,27,30
224,3,0,18:48,13,1,16,7,2,0,0,0,0,18,22,13,4,7,31,16,19,36,4,5,30
225,3, ,18:48,3,4,0,0,0,0,0,0,0,18,22,13,4,7,31,16,19,36,4,5,30
226,3,0,18:48,4,1,18,28,3,0,0,0,0,18,22,13,4,7,31,28,15,62,6,27,30
227,3,0,18:42,13,1,6,18,2,0,0,0,0,18,22,13,4,7,31,28,15,62,6,27,30
228,3,0,18:02,13,1,27,24,2,0,0,0,0,23,24,20,7,44,31,28,15,62,5,27,30
229,3, ,18:02,3,1,0,0,0,0,0,0,0,23,24,20,7,44,31,28,15,62,5,27,30
230,3,0,18:02,4,1,19,16,3,0,0,0,0,11,19,32,3,5,31,16,19,36,17,44,30
231,3,0,17:57,1,1,17,0,3,38,1,0,0,11,19,32,3,5,31,16,19,36,17,44,30
232,3,0,17:52,13,1,17,11,2,0,0,0,0,11,19,32,3,5,31,16,19,36,17,44,30
233,3,0,17:50,5,1,44,11,3,0,0,0,0,11,19,32,3,5,31,16,19,36,17,44,30
234,3, ,17:32,3,10,0,0,0,0,0,0,0,11,19,32,3,5,31,19,21,36,17,44,30
235,3,0,17:32,4,0,18,21,1,0,0,0,0,18,22,13,4,7,31,20,21,61,4,5,30
236,3,0,17:21,13,0,13,5,2,0,0,0,0,18,22,13,4,7,31,20,21,61,4,5,30
237,3,0,17:19,9,1,61,0,3,0,0,0,0,18,22,13,4,7,31,20,21,61,4,5,30
238,3,0,16:47,1,1,67,0,3,45,1,0,0,8,16,17,44,55,31,22,62,67,27,42,30
239,3,0,16:40,9,1,62,0,2,0,0,0,0,8,16,17,44,55,31,22,62,67,27,42,30
240,3,0,16:22,13,1,62,55,2,0,0,0,0,8,16,17,44,55,31,22,62,67,27,42,30
241,3,0,16:18,5,0,44,22,3,0,0,0,0,8,16,17,44,55,31,22,62,67,27,42,30
242,3, ,16:04,3,6,0,0,0,0,0,0,0,8,16,17,44,55,31,22,62,67,27,42,30
243,3,0,16:04,4,0,8,16,2,0,0,0,0,8,16,17,44,55,31,16,19,36,6,44,30
244,3,0,15:48,5,1,36,8,1,0,0,0,0,8,16,17,3,5,31,16,19,36,6,44,30
245,3,0,15:35,5,0,3,16,3,0,0,0,0,23,24,20,3,5,31,16,19,36,6,44,30
246,3,0,15:19,5,1,44,20,3,0,0,0,0,23,24,20,3,5,31,16,19,36,6,44,30
247,3,0,15:16,2,0,23,0,3,12,6,20,24,23,24,20,3,5,31,16,19,36,6,44,30
248,3,0,15:16,4,1,11,21,1,0,0,0,0,11,19,32,3,5,31,20,21,61,5,17,30
249,3,0,15:05,1,0,19,0,3,46,2,0,0,11,19,32,3,5,31,20,21,61,5,17,30
250,3, ,15:05,3,1,0,0,0,0,0,0,0,11,19,32,3,5,31,20,21,61,5,17,30
251,3,0,15:05,4,1,11,67,2,0,0,0,0,11,19,32,4,7,31,28,62,67,5,27,30
252,3,0,14:47,5,0,7,67,3,0,0,0,0,11,19,32,4,7,31,28,62,67,5,27,30
253,3,0,14:31,13,0,11,5,2,0,0,0,0,11,22,13,4,7,31,28,62,67,5,27,30
254,3,0,14:10,1,0,22,0,3,42,1,0,0,18,22,13,3,5,31,20,21,61,4,6,30
255,3,0,14:05,9,1,21,0,3,0,0,0,0,18,22,13,3,5,31,20,21,61,4,6,30
256,3, ,14:03,3,1,0,0,0,0,0,0,0,18,22,13,3,5,31,20,21,61,4,6,30
257,3,0,14:03,4,0,18,22,3,0,0,0,0,18,22,13,3,5,31,22,15,62,4,6,30
258,3,0,13:42,5,0,18,22,3,0,0,0,0,18,22,13,3,5,31,22,15,62,4,6,30
259,3,0,13:37,13,1,4,3,2,0,0,0,0,18,22,13,3,5,31,22,15,62,4,6,30
260,3,0,13:10,5,1,20,5,2,0,0,0,0,18,22,13,5,44,31,20,22,15,17,42,30
261,3,0,12:58,13,0,7,42,2,0,0,0,0,11,19,32,4,7,31,20,21,61,17,42,30
