# 2013/12/15 
# PHI , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
305,4,0,4:35,13,0,28,27,2,0,0,0,0,28,93,5,8,35,0,19,20,27,74,31,0
306,4,0,4:17,8,0,24,0,1,0,0,0,0,14,24,8,32,35,0,19,20,52,81,31,0
307,4,0,4:05,1,0,32,0,3,43,1,0,0,14,24,8,32,35,0,19,20,52,81,31,0
308,4, ,4:05,3,1,0,0,0,0,0,0,0,14,24,8,32,35,0,19,20,52,81,31,0
309,4,0,4:05,4,1,14,90,2,0,0,0,0,14,24,8,32,35,0,90,8,52,81,31,0
310,4,0,3:41,1,1,52,0,3,38,1,0,0,14,24,8,32,35,0,90,8,52,81,31,0
311,4,0,3:31,1,0,14,0,3,10,4,0,0,14,24,22,26,35,0,90,8,52,81,31,0
312,4, ,3:09,3,0,0,0,0,0,0,0,0,10,17,22,26,35,0,10,16,27,74,31,0
313,4,0,3:09,4,0,10,25,1,0,0,0,0,10,17,22,26,35,0,42,25,27,74,31,0
314,4,0,2:52,13,0,22,42,2,0,0,0,0,10,17,22,26,35,0,42,25,27,74,31,0
315,4,0,2:49,5,0,17,27,3,0,0,0,0,10,17,22,26,35,0,42,25,27,74,31,0
316,4,0,2:44,7,0,22,0,3,56,2,0,0,10,17,22,26,35,0,42,25,27,74,31,0
317,4,0,2:33,8,1,74,0,2,0,0,0,0,10,17,22,26,35,0,42,25,27,74,31,0
318,4,0,2:18,7,1,74,0,3,37,2,0,0,10,17,22,26,35,0,42,25,74,81,31,0
319,4,0,1:37,1,1,19,0,3,36,1,0,0,28,93,5,32,35,0,19,20,52,81,31,0
320,4,0,1:20,8,1,81,0,2,0,0,0,0,24,28,8,32,35,0,90,8,52,81,31,0
321,4,0,1:04,13,1,27,32,2,0,0,0,0,14,24,8,32,35,0,90,8,27,74,31,0
322,4,0,0:47,7,0,5,0,3,60,2,0,0,14,24,5,32,35,0,90,8,27,74,31,0
323,4,0,0:21,1,0,5,0,3,54,2,0,0,10,14,5,22,35,0,10,16,74,81,31,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,10,28,5,22,35,0,10,16,74,81,31,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
326,5,0,0:00,2,1,16,0,3,11,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
327,5,0,0:00,1,0,24,0,3,15,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
328,5,0,0:00,1,1,8,0,3,19,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
329,5,0,0:00,2,0,28,0,3,11,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
330,5,0,0:00,2,1,19,0,3,19,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
331,5,0,0:00,1,0,14,0,3,13,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
332,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
333,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
26,ERIK GUSTAFSSON
28,CLAUDE GIROUX
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
9,STEVE DOWNIE
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
# Home Players
4,JOHN ERSKINE
74,JOHN CARLSON
46,MICHAEL LATTA
20,TROY BROUWER
10,MARTIN ERAT
52,MIKE GREEN
83,JAY BEAGLE
31,PHILIPP GRUBAUER
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
61,STEVE OLEKSY
16,ERIC FEHR
27,KARL ALZNER
24,AARON VOLPATTI
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
81,DMITRY ORLOV
