# 2015/01/04 
# NYI , EDM 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:10,4,1,53,27,2,0,0,0,0,53,15,17,2,55,41,12,23,27,2,84,30
22,1,0,15:02,5,0,53,2,3,0,0,0,0,53,15,17,2,55,41,12,23,27,2,84,30
23,1,0,14:59,1,1,23,0,3,24,3,0,0,53,15,17,2,55,41,12,23,27,5,84,30
24,1,0,14:57,5,0,15,12,2,0,0,0,0,53,15,17,2,55,41,12,23,27,5,84,30
25,1,0,14:52,7,1,27,0,3,11,5,0,0,53,15,17,2,55,41,12,23,27,5,84,30
26,1,0,14:51,5,1,23,17,3,0,0,0,0,53,15,17,2,55,41,12,23,27,5,84,30
27,1,0,14:28,8,1,4,0,3,0,0,0,0,12,91,21,3,44,41,14,93,4,5,86,30
28,1,0,14:25,5,0,44,4,2,0,0,0,0,12,91,21,3,44,41,14,93,4,5,86,30
29,1,0,13:55,13,0,3,4,2,0,0,0,0,12,91,21,3,14,41,8,14,4,2,21,30
30,1,0,13:53,9,1,4,0,2,0,0,0,0,12,91,21,3,14,41,8,14,4,2,21,30
31,1,0,13:22,9,0,11,0,2,0,0,0,0,18,27,51,11,14,41,8,16,67,19,84,30
32,1,0,13:21,13,1,16,51,2,0,0,0,0,18,27,51,11,14,41,8,16,67,19,84,30
33,1,0,13:15,7,1,84,0,3,59,2,0,0,18,27,51,11,14,41,8,16,67,19,84,30
34,1,0,13:10,7,0,51,0,3,53,3,0,0,18,27,51,11,14,41,8,16,67,19,84,30
35,1,0,12:33,5,0,86,86,3,0,0,0,0,29,84,86,2,55,41,51,10,28,5,86,30
36,1,0,12:26,1,0,84,0,3,23,1,0,0,29,84,86,2,55,41,51,10,28,5,86,30
37,1,0,12:16,13,0,55,28,2,0,0,0,0,29,84,86,2,55,41,51,10,28,5,86,30
38,1,0,11:45,5,0,15,27,3,0,0,0,0,53,15,17,3,44,41,12,23,27,19,84,30
39,1,0,11:31,5,0,17,19,3,0,0,0,0,53,21,17,3,44,41,12,23,27,19,84,30
40,1,0,11:24,1,0,53,0,3,43,2,0,0,53,21,17,3,44,41,12,27,4,19,84,30
41,1,0,11:12,7,1,93,0,3,43,3,0,0,12,91,21,3,44,41,12,93,4,2,21,30
42,1,0,10:59,5,1,2,3,2,0,0,0,0,12,18,91,3,44,41,12,93,4,2,21,30
43,1,0,10:22,13,1,5,12,2,0,0,0,0,12,18,51,11,14,41,93,16,4,5,86,30
44,1,0,10:07,5,0,18,67,3,0,0,0,0,18,27,29,2,55,41,8,16,67,5,86,30
45,1,0,9:53,13,1,19,55,2,0,0,0,0,18,27,29,2,55,41,8,16,67,19,86,30
46,1,0,9:24,5,1,28,44,3,0,0,0,0,29,84,86,3,44,41,51,10,28,2,21,30
47,1,0,9:16,8,1,2,0,2,0,0,0,0,53,84,86,3,44,41,51,10,28,2,21,30
48,1,0,8:54,5,0,15,2,3,0,0,0,0,53,15,17,3,44,41,23,51,10,2,21,30
49,1, ,8:52,3,6,0,0,0,0,0,0,0,53,15,17,3,44,41,23,51,10,2,21,30
50,1,0,8:52,4,0,53,51,3,0,0,0,0,53,15,17,11,14,41,23,51,10,2,21,30
51,1,0,8:50,1,0,53,0,3,26,1,0,0,53,15,17,11,14,41,23,51,10,2,21,30
52,1,0,8:34,9,0,14,0,3,0,0,0,0,91,21,17,11,14,41,23,27,10,2,21,30
53,1,0,8:24,1,0,91,0,3,27,3,0,0,12,91,21,11,14,41,12,23,27,2,21,30
54,1,0,8:20,13,0,21,27,2,0,0,0,0,12,91,21,11,14,41,12,23,27,2,21,30
55,1,0,8:08,7,1,12,0,3,48,3,0,0,12,91,21,11,14,41,12,23,93,5,86,30
56,1,0,7:53,5,0,51,14,2,0,0,0,0,18,27,51,2,55,41,14,93,4,5,86,30
57,1,0,7:43,7,0,51,0,3,59,3,0,0,18,27,51,2,55,41,14,93,4,5,86,30
58,1,0,7:38,5,1,93,55,2,0,0,0,0,18,27,51,2,55,41,14,93,4,5,86,30
59,1,0,7:14,13,1,84,3,2,0,0,0,0,29,84,86,3,44,41,8,16,67,19,84,30
60,1,0,7:07,1,1,84,0,3,35,3,0,0,29,84,86,3,44,41,8,16,67,19,84,30
61,1, ,7:06,3,0,0,0,0,0,0,0,0,29,84,86,3,44,41,8,16,67,19,84,30
62,1,0,7:06,4,0,29,8,2,0,0,0,0,29,84,86,3,44,41,8,16,67,19,84,30
63,1, ,6:57,3,2,0,0,0,0,0,0,0,29,84,86,3,44,41,8,16,67,19,84,30
64,1,0,6:57,4,1,29,67,1,0,0,0,0,29,84,86,3,44,41,8,16,67,19,84,30
65,1, ,6:44,3,4,0,0,0,0,0,0,0,29,84,86,3,44,41,8,16,67,19,84,30
66,1,0,6:44,4,0,53,27,2,0,0,0,0,53,15,17,11,14,41,12,23,27,5,86,30
67,1,0,6:17,13,1,5,53,2,0,0,0,0,53,15,17,11,14,41,12,23,27,5,86,30
68,1,0,6:13,8,1,86,0,3,0,0,0,0,53,15,17,11,14,41,12,23,27,5,86,30
69,1,0,6:06,5,1,12,17,3,0,0,0,0,53,15,17,11,14,41,12,27,4,2,21,30
70,1,0,5:50,8,1,14,0,3,0,0,0,0,12,53,21,11,14,41,14,93,4,2,21,30
71,1,0,5:29,9,1,14,0,3,0,0,0,0,12,53,21,11,14,41,14,93,4,2,21,30
72,1,0,5:20,13,1,4,55,2,0,0,0,0,12,91,21,2,55,41,14,93,4,19,84,30
73,1,0,5:16,5,0,12,14,2,0,0,0,0,12,91,21,2,55,41,14,93,4,19,84,30
74,1,0,5:01,5,1,84,21,2,0,0,0,0,27,91,21,2,55,41,14,93,4,19,84,30
75,1, ,4:03,3,0,0,0,0,0,0,0,0,29,84,86,3,44,41,51,10,28,5,86,30
76,1,0,4:03,4,0,29,51,3,0,0,0,0,29,84,86,3,44,41,51,10,28,5,86,30
77,1,0,3:54,1,0,3,0,3,63,3,0,0,29,84,86,3,44,41,51,10,28,5,86,30
78,1,0,3:49,1,0,86,0,3,18,1,0,0,29,84,86,3,44,41,51,10,28,5,86,30
79,1,0,3:47,8,0,86,0,3,0,0,0,0,29,84,86,3,44,41,51,10,28,5,86,30
80,1,0,3:40,9,1,86,0,2,0,0,0,0,29,84,86,3,44,41,51,10,28,5,86,30
81,1, ,3:35,3,1,0,0,0,0,0,0,0,29,84,86,3,44,41,51,10,28,5,86,30
82,1,0,3:35,4,0,53,27,3,0,0,0,0,53,15,17,11,14,41,12,23,27,19,84,30
83,1,0,3:25,1,0,53,0,3,31,1,0,0,53,15,17,11,14,41,12,23,27,19,84,30
84,1,0,3:10,5,0,15,27,3,0,0,0,0,53,15,17,11,14,41,12,23,27,19,84,30
85,1,0,3:03,9,0,41,0,2,0,0,0,0,12,91,21,11,14,41,12,23,27,2,21,30
86,1,0,3:01,2,1,23,0,3,8,1,12,0,12,91,21,11,14,41,12,23,27,2,21,30
87,1,0,3:01,4,1,91,93,1,0,0,0,0,12,91,21,11,14,41,14,93,4,2,21,30
88,1,0,2:48,1,0,91,0,3,32,1,0,0,12,91,21,11,14,41,14,93,4,2,21,30
89,1,0,2:30,1,0,21,0,3,18,1,0,0,12,91,21,11,14,41,14,93,4,2,21,30
90,1,0,2:16,9,1,21,0,2,0,0,0,0,12,91,21,11,14,41,14,93,4,2,21,30
91,1,0,2:13,6,1,4,12,2,0,0,0,0,12,91,21,11,14,41,14,93,4,2,21,30
92,1, ,2:13,3,9,0,0,0,0,0,0,0,12,91,21,11,14,41,14,93,2,21,30,0
93,1,-1,2:13,4,1,91,27,2,0,0,0,0,29,91,21,2,55,41,27,67,5,84,30,0
94,1, ,2:10,3,8,0,0,0,0,0,0,0,29,91,21,2,55,41,27,67,5,84,30,0
95,1,-1,2:10,4,1,91,27,2,0,0,0,0,29,91,21,2,55,41,27,67,5,84,30,0
96,1, ,1:20,3,2,0,0,0,0,0,0,0,29,91,21,2,55,41,23,16,2,21,30,0
97,1,-1,1:20,4,1,51,23,1,0,0,0,0,18,27,51,84,11,41,23,16,2,21,30,0
98,1,-1,0:42,13,0,51,2,2,0,0,0,0,18,27,51,84,11,41,23,16,2,21,30,0
99,1,1,0:26,1,0,27,0,3,17,5,0,0,18,27,51,84,11,41,23,16,2,21,30,0
100,1, ,0:25,3,1,0,0,0,0,0,0,0,18,27,51,84,11,41,23,16,2,21,30,0
101,1,1,0:25,4,0,91,27,3,0,0,0,0,29,91,21,2,55,41,27,67,5,84,30,0
102,1,0,0:10,8,1,84,0,2,0,0,0,0,29,91,21,2,55,41,27,4,67,5,84,30
103,1,0,0:01,7,0,55,0,1,107,2,0,0,29,91,21,2,55,41,14,93,4,5,84,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,29,91,21,2,55,41,14,93,4,5,84,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,1,91,93,1,0,0,0,0,12,91,21,2,55,41,14,93,4,2,21,30
107,2,0,19:52,2,1,14,0,3,47,3,4,21,12,91,21,2,55,41,14,93,4,2,21,30
108,2,0,19:52,4,0,91,93,1,0,0,0,0,12,91,21,2,55,41,14,93,4,2,21,30
109,2,0,19:44,8,0,21,0,2,0,0,0,0,12,91,21,2,55,41,14,93,4,2,21,30
110,2,0,19:25,8,0,55,0,2,0,0,0,0,12,91,21,2,55,41,14,93,4,2,84,30
111,2, ,19:16,3,8,0,0,0,0,0,0,0,12,91,21,2,55,41,93,16,4,19,84,30
112,2,0,19:16,4,0,51,8,3,0,0,0,0,18,27,51,3,44,41,8,16,67,19,84,30
113,2,0,19:14,13,0,3,67,2,0,0,0,0,18,27,51,3,44,41,8,16,67,19,84,30
114,2,0,19:11,1,0,44,0,3,51,0,0,0,18,27,51,3,44,41,8,16,67,19,84,30
115,2, ,19:10,3,1,0,0,0,0,0,0,0,18,27,51,3,44,41,8,16,67,19,84,30
116,2,0,19:10,4,0,51,8,3,0,0,0,0,18,27,51,11,14,41,8,16,67,19,84,30
117,2, ,19:05,3,4,0,0,0,0,0,0,0,18,27,51,11,14,41,8,16,67,19,84,30
118,2,0,19:05,4,0,51,67,3,0,0,0,0,18,27,51,11,14,41,8,16,67,19,84,30
119,2,0,18:58,13,0,18,16,2,0,0,0,0,18,27,51,11,14,41,8,16,67,19,84,30
120,2,0,18:38,7,0,27,0,3,27,5,0,0,18,27,51,11,14,41,8,16,67,19,84,30
121,2,0,18:29,1,0,27,0,3,27,6,0,0,18,27,51,11,14,41,8,16,67,19,84,30
122,2,0,17:56,1,1,10,0,3,27,3,0,0,29,84,86,11,14,41,51,10,28,5,86,30
123,2,0,17:45,1,1,86,0,3,68,2,0,0,29,84,86,11,14,41,51,10,28,5,86,30
124,2, ,17:43,3,1,0,0,0,0,0,0,0,29,84,86,11,14,41,51,10,28,5,86,30
125,2,0,17:43,4,1,53,27,3,0,0,0,0,53,15,17,44,55,41,12,23,27,5,86,30
126,2,0,17:38,13,1,12,55,2,0,0,0,0,53,15,17,44,55,41,12,23,27,5,86,30
127,2, ,17:36,3,4,0,0,0,0,0,0,0,53,15,17,44,55,41,12,23,27,5,86,30
128,2,0,17:36,4,0,53,27,2,0,0,0,0,53,15,17,44,55,41,12,23,27,5,86,30
129,2,0,17:12,13,1,27,44,2,0,0,0,0,53,15,17,44,55,41,12,23,27,2,21,30
130,2, ,17:11,3,4,0,0,0,0,0,0,0,53,15,17,44,55,41,12,23,27,2,21,30
131,2,0,17:11,4,1,91,93,3,0,0,0,0,12,91,21,2,11,41,14,93,4,2,21,30
132,2,0,17:04,1,1,14,0,3,12,1,0,0,12,91,21,2,11,41,14,93,4,2,21,30
133,2,0,16:59,6,1,21,12,1,0,0,0,0,12,91,21,2,11,41,14,93,4,2,21,30
134,2,-1,16:59,4,1,91,27,2,0,0,0,0,29,91,21,2,55,41,27,93,5,84,30,0
135,2,-1,16:32,5,1,84,21,2,0,0,0,0,29,91,21,2,55,41,27,93,5,84,30,0
136,2,1,16:19,2,0,55,0,3,63,2,2,91,29,91,21,2,55,41,27,93,5,84,30,0
137,2,0,16:19,4,1,51,8,1,0,0,0,0,18,27,51,11,14,41,8,16,67,19,84,30
138,2,0,16:06,5,0,27,19,3,0,0,0,0,18,27,51,11,14,41,8,16,67,19,84,30
139,2,0,15:48,8,0,18,0,1,0,0,0,0,18,27,51,11,14,41,8,16,67,19,84,30
140,2,0,15:03,13,1,86,53,2,0,0,0,0,53,15,17,44,55,41,12,23,27,5,86,30
141,2,0,14:50,1,1,27,0,3,17,1,0,0,53,15,17,44,55,41,12,23,27,5,86,30
142,2, ,14:50,3,1,0,0,0,0,0,0,0,53,15,17,44,55,41,12,23,27,5,86,30
143,2,0,14:50,4,1,29,51,3,0,0,0,0,29,84,86,11,14,41,51,10,28,5,86,30
144,2,0,14:42,5,1,51,14,3,0,0,0,0,29,84,86,11,14,41,51,10,28,5,86,30
145,2,0,14:34,9,1,10,0,2,0,0,0,0,29,84,86,11,14,41,51,10,28,5,86,30
146,2,0,14:31,1,0,14,0,3,40,3,0,0,29,84,86,11,14,41,51,10,28,5,86,30
147,2, ,14:30,3,1,0,0,0,0,0,0,0,29,84,86,11,14,41,51,10,28,5,86,30
148,2,0,14:30,4,0,84,51,3,0,0,0,0,29,84,86,11,14,41,51,10,28,5,86,30
149,2,0,13:52,1,1,4,0,3,10,3,0,0,29,84,21,3,44,41,14,93,4,2,21,30
150,2,0,13:50,7,1,4,0,3,12,1,0,0,29,84,21,3,44,41,14,93,4,2,21,30
151,2, ,13:36,3,6,0,0,0,0,0,0,0,29,84,21,3,44,41,14,93,4,2,21,30
152,2,0,13:36,4,0,21,93,2,0,0,0,0,29,84,21,3,44,41,14,93,4,2,21,30
153,2,0,13:27,5,0,44,14,2,0,0,0,0,29,84,21,3,44,41,14,93,4,2,21,30
154,2,0,13:19,1,0,29,0,3,38,3,0,0,29,84,21,3,44,41,14,93,4,2,21,30
155,2,0,13:07,8,0,2,0,2,0,0,0,0,12,91,21,2,55,41,14,93,4,2,21,30
156,2,0,12:55,1,0,21,0,3,37,1,0,0,12,91,21,2,55,41,14,93,4,2,21,30
157,2,0,12:48,5,0,12,4,1,0,0,0,0,12,18,91,2,55,41,93,16,4,2,21,30
158,2, ,12:46,3,6,0,0,0,0,0,0,0,12,18,91,2,55,41,93,16,4,2,21,30
159,2,0,12:46,4,1,91,67,3,0,0,0,0,12,18,91,2,55,41,8,16,67,19,84,30
160,2,0,12:39,13,1,19,12,2,0,0,0,0,12,18,91,2,55,41,8,16,67,19,84,30
161,2,0,12:28,9,0,18,0,3,0,0,0,0,12,18,91,2,55,41,8,16,67,19,84,30
162,2,0,12:22,5,0,55,16,2,0,0,0,0,12,18,91,2,55,41,8,16,67,19,84,30
163,2, ,12:09,3,0,0,0,0,0,0,0,0,18,27,51,2,55,41,8,16,67,19,84,30
164,2,0,12:09,4,1,51,93,1,0,0,0,0,18,27,51,11,14,41,14,93,4,5,86,30
165,2, ,12:04,3,3,0,0,0,0,0,0,0,18,27,51,11,14,41,14,93,4,5,86,30
166,2,0,12:04,4,1,51,93,1,0,0,0,0,18,27,51,11,14,41,14,93,4,5,86,30
167,2, ,11:47,3,2,0,0,0,0,0,0,0,18,27,51,11,14,41,14,93,4,5,86,30
168,2,0,11:47,4,1,53,27,1,0,0,0,0,53,15,17,11,14,41,12,23,27,19,84,30
169,2,0,11:42,5,0,15,84,3,0,0,0,0,53,15,17,11,14,41,12,23,27,19,84,30
170,2, ,11:40,3,6,0,0,0,0,0,0,0,53,15,17,11,14,41,12,23,27,19,84,30
171,2,0,11:40,4,0,91,27,3,0,0,0,0,12,91,21,3,44,41,12,23,27,19,84,30
172,2,0,11:21,5,1,12,44,3,0,0,0,0,12,91,21,3,44,41,12,23,27,2,84,30
173,2,0,11:13,1,1,23,0,3,13,5,0,0,12,91,21,3,44,41,12,23,51,2,21,30
174,2,0,11:12,5,1,12,3,3,0,0,0,0,12,91,21,3,44,41,12,23,51,2,21,30
175,2, ,11:07,3,6,0,0,0,0,0,0,0,12,91,21,3,44,41,12,23,51,2,21,30
176,2,0,11:07,4,1,91,51,3,0,0,0,0,12,91,21,3,44,41,51,10,28,2,21,30
177,2,0,10:37,8,0,91,0,3,0,0,0,0,12,91,21,2,55,41,51,10,28,2,21,30
178,2,0,10:35,1,0,91,0,3,54,3,0,0,12,91,21,2,55,41,51,10,28,2,21,30
179,2, ,10:32,3,1,0,0,0,0,0,0,0,12,91,21,2,55,41,51,10,28,2,21,30
180,2,0,10:32,4,0,53,27,3,0,0,0,0,53,15,17,2,55,41,12,23,27,19,84,30
181,2,0,10:19,5,0,55,23,2,0,0,0,0,53,15,17,2,55,41,12,23,27,19,84,30
182,2,0,10:08,5,0,17,19,3,0,0,0,0,53,15,17,11,14,41,12,23,27,19,84,30
183,2,0,9:40,1,0,29,0,3,26,3,0,0,29,84,86,11,14,41,8,16,67,19,86,30
184,2,0,9:31,8,1,16,0,2,0,0,0,0,29,84,86,11,14,41,8,16,67,19,86,30
185,2,0,8:50,13,1,2,29,2,0,0,0,0,29,84,86,11,14,41,8,16,67,2,5,30
186,2,0,8:31,7,1,93,0,3,50,3,0,0,18,27,51,11,14,41,14,93,4,2,84,30
187,2,0,8:22,13,1,2,27,2,0,0,0,0,18,27,51,11,14,41,14,93,4,2,84,30
188,2,0,8:10,7,0,44,0,3,51,0,0,0,18,27,51,3,44,41,14,93,4,2,84,30
189,2,0,7:57,8,1,93,0,2,0,0,0,0,12,18,51,3,44,41,14,93,4,2,84,30
190,2,0,7:39,5,1,12,2,3,0,0,0,0,12,91,21,2,3,41,12,23,27,5,84,30
191,2,0,7:03,13,1,21,21,2,0,0,0,0,12,91,21,2,3,41,12,23,27,5,21,30
192,2,0,6:37,5,0,15,28,3,0,0,0,0,53,15,17,11,14,41,51,10,28,19,21,30
193,2,0,6:26,7,0,15,0,3,28,6,0,0,53,15,17,11,14,41,51,10,28,19,21,30
194,2, ,6:26,3,0,0,0,0,0,0,0,0,53,15,17,11,14,41,51,10,28,19,21,30
195,2,0,6:26,4,1,53,27,1,0,0,0,0,53,15,17,11,14,41,12,23,27,19,84,30
196,2,0,5:45,1,0,14,0,3,31,1,0,0,53,15,17,11,14,41,12,23,27,19,84,30
197,2,0,5:16,1,1,86,0,3,57,2,0,0,53,15,17,3,11,41,12,27,67,5,86,30
198,2,0,5:09,13,1,86,17,2,0,0,0,0,53,15,17,3,11,41,8,16,67,5,86,30
199,2,0,4:44,13,1,5,15,2,0,0,0,0,53,15,17,3,11,41,8,16,67,5,86,30
200,2,0,4:36,13,1,86,17,2,0,0,0,0,53,15,17,3,11,41,8,16,67,5,86,30
201,2,0,4:18,7,1,4,0,3,22,1,0,0,29,84,86,3,11,41,14,93,4,2,21,30
202,2,0,3:24,13,1,4,55,2,0,0,0,0,12,29,86,3,55,41,51,10,4,2,84,30
203,2,0,3:10,13,1,2,12,2,0,0,0,0,12,91,86,3,55,41,23,51,10,2,84,30
204,2,0,2:53,8,1,10,0,3,0,0,0,0,12,91,86,3,55,41,23,51,10,19,84,30
205,2,0,2:51,13,1,10,3,2,0,0,0,0,12,91,86,3,55,41,23,51,10,19,84,30
206,2,0,2:48,1,1,10,0,3,14,3,0,0,12,91,86,3,55,41,23,51,10,19,84,30
207,2,0,2:27,6,0,27,12,2,0,0,0,0,27,91,21,2,44,41,12,23,27,5,84,30
208,2, ,2:27,3,9,0,0,0,0,0,0,0,91,21,2,44,41,0,12,23,27,5,84,30
209,2,-1,2:27,4,0,51,93,2,0,0,0,0,51,86,3,44,41,0,14,93,16,4,19,30
210,2,1,2:19,8,1,4,0,3,0,0,0,0,51,86,3,44,41,0,14,93,16,4,19,30
211,2,1,2:18,9,1,4,0,3,0,0,0,0,51,86,3,44,41,0,14,93,16,4,19,30
212,2,-1,1:23,6,0,53,30,3,0,0,0,0,29,53,14,55,41,0,8,51,10,28,4,2
213,2,1,1:23,4,1,51,93,3,0,0,0,0,51,3,44,41,0,0,14,93,16,4,19,30
214,2, ,1:22,3,3,0,0,0,0,0,0,0,51,3,44,41,0,0,14,93,16,4,19,30
215,2,1,1:22,4,1,51,93,3,0,0,0,0,51,3,44,41,0,0,14,93,16,4,19,30
216,2,-1,1:08,13,1,4,44,2,0,0,0,0,51,3,44,41,0,0,14,93,16,4,19,30
217,2,1,1:06,1,1,14,0,3,15,3,0,0,51,3,44,41,0,0,14,93,16,4,19,30
218,2,1,0:58,7,1,19,0,3,41,3,0,0,51,3,44,41,0,0,14,93,16,4,19,30
219,2,1,0:42,1,1,4,0,3,13,3,0,0,51,3,44,41,0,0,14,93,16,4,19,30
220,2,1,0:40,1,1,93,0,3,9,1,0,0,51,3,44,41,0,0,14,93,16,4,19,30
221,2,1,0:36,1,1,4,0,3,55,2,0,0,51,3,44,41,0,0,14,93,16,4,19,30
222,2, ,0:35,3,1,0,0,0,0,0,0,0,51,3,44,41,0,0,14,93,16,4,19,30
223,2,1,0:35,4,1,86,8,3,0,0,0,0,86,14,55,41,0,0,8,51,10,28,2,30
224,2,1,0:28,1,1,10,0,3,49,3,0,0,86,14,55,41,0,0,8,51,10,28,2,30
225,2,-1,0:10,13,1,2,27,2,0,0,0,0,27,86,14,55,41,0,8,51,10,28,2,30
226,2,-1,0:06,5,0,86,8,2,0,0,0,0,27,86,14,55,41,0,8,51,10,28,2,30
227,2, ,0:00,11,0,0,0,0,0,0,0,0,27,86,14,55,41,0,8,51,10,28,2,30
228,3, ,20:00,10,0,0,0,0,0,0,0,0,51,86,3,44,41,0,14,93,4,19,86,30
229,3,-1,20:00,4,0,51,93,1,0,0,0,0,51,86,3,44,41,0,14,93,4,19,86,30
230,3, ,19:49,3,6,0,0,0,0,0,0,0,51,86,3,44,41,0,14,93,4,19,86,30
231,3,-1,19:49,4,0,51,93,3,0,0,0,0,51,86,3,44,41,0,14,93,4,19,86,30
232,3, ,19:25,3,2,0,0,0,0,0,0,0,51,86,3,44,41,0,14,93,4,19,86,30
233,3,-1,19:25,4,0,15,27,1,0,0,0,0,15,17,3,44,41,0,12,23,27,5,84,30
234,3,0,19:06,5,0,17,27,2,0,0,0,0,53,15,17,3,44,41,12,23,27,5,84,30
235,3,0,19:02,5,1,12,3,3,0,0,0,0,53,15,17,3,44,41,12,23,27,5,84,30
236,3,0,18:49,5,0,17,27,3,0,0,0,0,53,15,17,44,55,41,12,23,27,5,84,30
237,3,0,17:58,8,1,2,0,2,0,0,0,0,12,91,21,11,14,41,8,16,4,2,84,30
238,3,0,17:42,8,0,18,0,3,0,0,0,0,18,27,51,11,14,41,8,16,67,2,84,30
239,3,0,17:37,9,0,51,0,3,0,0,0,0,18,27,51,11,14,41,8,16,67,2,84,30
240,3,0,17:28,9,0,11,0,2,0,0,0,0,18,27,51,11,14,41,8,16,67,19,84,30
241,3,0,17:27,2,1,8,0,3,26,3,0,0,18,27,51,11,14,41,8,16,67,19,84,30
242,3,0,17:27,4,1,53,27,1,0,0,0,0,53,15,17,3,44,41,12,23,27,19,84,30
243,3,0,17:18,5,0,53,27,1,0,0,0,0,53,15,17,3,44,41,12,23,27,19,84,30
244,3,0,17:04,1,0,53,0,3,26,3,0,0,53,15,17,3,44,41,12,23,27,19,84,30
245,3,0,17:00,5,0,17,84,3,0,0,0,0,53,15,17,3,44,41,12,23,27,19,84,30
246,3,0,16:38,13,0,86,84,2,0,0,0,0,29,84,86,2,55,41,51,10,28,19,84,30
247,3,0,16:33,1,0,84,0,3,9,4,0,0,29,84,86,2,55,41,51,10,28,19,84,30
248,3,0,16:30,9,1,19,0,2,0,0,0,0,29,84,86,2,55,41,51,10,28,19,84,30
249,3,0,16:23,13,0,55,84,2,0,0,0,0,29,84,86,2,55,41,51,10,28,19,84,30
250,3, ,16:21,3,8,0,0,0,0,0,0,0,29,84,86,2,55,41,51,10,28,19,84,30
251,3,0,16:21,4,0,91,93,3,0,0,0,0,12,91,21,2,55,41,14,93,4,2,21,30
252,3,0,16:14,7,0,55,0,3,58,2,0,0,12,91,21,2,55,41,14,93,4,2,21,30
253,3,0,15:52,1,0,21,0,3,31,3,0,0,12,91,21,2,55,41,14,93,4,2,21,30
254,3,0,15:47,13,0,2,14,2,0,0,0,0,12,91,21,2,55,41,14,93,4,2,21,30
255,3, ,15:42,3,6,0,0,0,0,0,0,0,12,91,21,2,55,41,14,93,4,2,21,30
256,3,0,15:42,4,1,51,93,2,0,0,0,0,18,27,51,11,14,41,14,93,4,2,21,30
257,3,0,15:29,5,1,93,18,1,0,0,0,0,18,27,51,11,14,41,14,93,4,2,21,30
258,3,0,14:59,1,0,11,0,3,55,2,0,0,18,27,51,11,14,41,8,16,67,5,86,30
259,3,0,14:16,5,0,17,12,3,0,0,0,0,53,15,17,3,44,41,12,23,27,19,84,30
260,3,0,13:49,9,0,84,0,1,0,0,0,0,29,84,86,2,55,41,51,10,28,19,86,30
261,3,0,13:28,5,1,51,55,3,0,0,0,0,29,84,86,2,55,41,51,10,28,2,86,30
