# 2009/03/06 
# STL , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,12:31,7,1,33,0,3,55,1,0,0,18,20,26,28,77,50,20,91,26,33,6,31
31,1,0,12:15,7,1,26,0,3,15,0,0,0,18,20,26,28,77,50,20,91,26,33,6,31
32,1,0,12:08,1,0,20,0,3,61,2,0,0,18,20,26,28,77,50,18,44,53,33,6,31
33,1,0,11:40,5,0,21,44,2,0,0,0,0,21,15,57,5,43,50,18,44,53,7,21,31
34,1,0,11:22,1,1,21,0,1,69,1,0,0,21,15,57,28,43,50,11,44,53,7,21,31
35,1, ,11:19,3,0,0,0,0,0,0,0,0,21,15,57,28,43,50,11,44,53,7,21,31
36,1,0,11:19,4,1,10,4,3,0,0,0,0,10,74,42,5,46,50,4,20,26,21,32,31
37,1,0,11:11,7,1,32,0,3,57,1,0,0,10,74,42,5,46,50,4,20,26,21,32,31
38,1,0,11:00,9,1,21,0,1,0,0,0,0,10,26,42,5,46,50,4,20,26,21,32,31
39,1,0,10:59,5,1,32,10,2,0,0,0,0,10,26,42,5,46,50,4,20,26,21,32,31
40,1,0,10:46,13,0,42,32,2,0,0,0,0,20,26,42,5,46,50,4,20,26,21,32,31
41,1,0,10:41,1,0,42,0,3,31,1,0,0,20,26,42,5,46,50,4,20,26,21,32,31
42,1,0,10:08,5,0,28,76,2,0,0,0,0,18,22,57,28,43,50,11,76,24,6,32,31
43,1,0,9:59,5,1,76,43,3,0,0,0,0,18,22,57,28,43,50,11,76,24,33,6,31
44,1,0,9:13,7,0,29,0,3,53,1,0,0,10,74,42,29,77,50,91,44,53,2,7,31
45,1,0,8:14,8,1,4,0,3,0,0,0,0,21,55,15,5,46,50,4,34,91,33,6,31
46,1,0,8:09,13,1,6,5,2,0,0,0,0,21,55,15,5,46,50,4,34,91,33,6,31
47,1,0,7:28,1,0,43,0,3,62,2,0,0,18,20,26,28,43,50,4,20,91,21,32,31
48,1, ,7:28,3,0,0,0,0,0,0,0,0,18,20,26,28,43,50,4,20,91,21,32,31
49,1,0,7:28,4,1,22,11,2,0,0,0,0,7,22,57,5,46,50,11,76,24,2,32,31
50,1,0,7:16,5,0,7,32,3,0,0,0,0,7,22,57,5,46,50,11,76,24,2,32,31
51,1, ,7:10,3,3,0,0,0,0,0,0,0,7,22,57,46,77,50,11,76,24,2,32,31
52,1,0,7:10,4,1,7,11,1,0,0,0,0,7,22,57,46,77,50,11,76,24,2,32,31
53,1,0,6:01,1,0,28,0,3,60,1,0,0,10,74,42,28,43,50,91,26,53,7,21,31
54,1,0,5:53,1,0,28,0,3,55,1,0,0,10,74,42,28,43,50,91,26,53,7,21,31
55,1, ,5:48,3,6,0,0,0,0,0,0,0,21,55,15,5,46,50,91,26,53,7,21,31
56,1,0,5:48,4,1,21,91,2,0,0,0,0,21,55,15,5,46,50,91,26,53,7,21,31
57,1, ,5:38,3,6,0,0,0,0,0,0,0,21,55,15,5,46,50,91,26,53,7,21,31
58,1,0,5:38,4,1,21,91,2,0,0,0,0,21,55,15,5,46,50,91,26,53,7,21,31
59,1,0,5:03,1,0,46,0,3,54,3,0,0,18,20,26,5,46,50,4,20,44,33,6,31
60,1,0,4:26,5,1,18,29,3,0,0,0,0,7,21,22,29,77,50,34,18,76,2,32,31
61,1,0,3:51,1,1,34,0,3,40,1,0,0,7,21,22,29,77,50,34,18,76,7,21,31
62,1,0,3:24,5,0,42,34,2,0,0,0,0,21,22,42,29,77,50,34,18,76,7,21,31
63,1,0,3:15,8,1,21,0,2,0,0,0,0,7,10,74,28,43,50,34,53,24,7,21,31
64,1,0,2:55,7,1,32,0,3,54,1,0,0,7,10,74,28,43,50,11,53,24,2,32,31
65,1,0,2:30,1,1,20,0,3,35,1,0,0,7,10,26,28,43,50,20,91,26,6,7,31
66,1, ,2:30,3,0,0,0,0,0,0,0,0,7,10,26,28,43,50,20,91,26,6,7,31
67,1,0,2:30,4,0,18,4,2,0,0,0,0,18,20,26,5,46,50,4,20,26,6,7,31
68,1,0,2:10,8,1,26,0,LOUIS Def. Zone,0,0,0,0,18,20,26,5,46,50,4,20,26,6,7,31
69,1, ,2:03,3,2,0,0,0,0,0,0,0,18,20,26,5,46,50,4,20,26,6,7,31
70,1,0,2:03,4,1,7,11,1,0,0,0,0,7,22,57,29,77,50,11,76,24,2,32,31
71,1,0,1:27,5,1,32,57,1,0,0,0,0,21,22,57,29,77,50,11,76,24,2,32,31
72,1,0,1:19,8,0,21,0,1,0,0,0,0,21,22,57,28,43,50,34,91,76,2,32,31
73,1,0,1:18,1,0,21,0,3,49,1,0,0,21,22,57,28,43,50,34,91,76,2,32,31
74,1,0,1:02,13,0,21,7,2,0,0,0,0,21,26,15,28,43,50,34,91,18,7,21,31
75,1, ,0:22,3,3,0,0,0,0,0,0,0,10,74,42,5,46,50,4,20,26,7,32,31
76,1,0,0:22,4,0,10,4,1,0,0,0,0,10,74,42,5,46,50,4,20,26,2,32,31
77,1,0,0:11,5,1,20,46,1,0,0,0,0,10,74,42,5,46,50,4,20,26,2,32,31
78,1, ,0:00,11,0,0,0,0,0,0,0,0,10,74,42,5,46,50,4,20,26,2,32,31
79,2, ,20:00,10,0,0,0,0,0,0,0,0,7,21,22,29,77,50,11,53,24,2,32,31
80,2,0,20:00,4,0,7,11,1,0,0,0,0,7,21,22,29,77,50,11,53,24,2,32,31
81,2, ,19:25,3,2,0,0,0,0,0,0,0,18,20,22,29,77,50,11,53,24,2,32,31
82,2,0,19:25,4,0,18,4,1,0,0,0,0,18,20,26,5,46,50,4,20,44,7,21,31
83,2,0,19:11,1,0,20,0,3,38,2,0,0,18,20,26,5,46,50,4,20,44,7,21,31
84,2,0,18:57,1,1,4,0,3,17,5,0,0,18,20,26,5,46,50,4,20,44,7,21,31
85,2,0,18:57,8,1,20,0,3,0,0,0,0,18,20,26,5,46,50,4,20,44,7,21,31
86,2,0,18:52,13,1,7,18,2,0,0,0,0,18,20,26,5,46,50,4,20,44,7,21,31
87,2,0,18:43,1,1,21,0,3,53,2,0,0,18,20,26,5,46,50,4,20,44,7,21,31
88,2,0,18:42,5,0,5,20,2,0,0,0,0,18,20,26,5,46,50,4,20,44,7,21,31
89,2,0,18:27,13,0,10,21,2,0,0,0,0,10,74,42,28,43,50,91,26,76,7,21,31
90,2,0,18:24,9,1,7,0,2,0,0,0,0,10,74,42,28,43,50,91,26,76,7,21,31
91,2,0,18:12,7,0,74,0,3,42,2,0,0,10,74,42,28,43,50,91,26,76,7,21,31
92,2,0,18:06,7,0,43,0,3,47,2,0,0,10,74,42,28,43,50,91,26,76,7,21,31
93,2,0,17:56,9,1,76,0,2,0,0,0,0,10,74,42,28,43,50,91,26,76,7,21,31
94,2,0,17:15,5,0,7,53,2,0,0,0,0,7,22,57,29,77,50,18,53,76,2,32,31
95,2,0,16:46,13,1,2,29,2,0,0,0,0,7,22,57,29,77,50,4,34,18,53,2,32
96,2,0,16:46,6,0,29,34,2,0,0,0,0,7,22,57,29,77,50,4,34,18,53,2,32
97,2,1,16:46,4,1,18,4,3,0,0,0,0,18,74,5,46,50,0,4,20,91,26,21,31
98,2,1,16:38,1,1,26,0,3,37,0,0,0,18,74,5,46,50,0,4,20,91,26,21,31
99,2,1,16:34,7,1,20,0,3,16,6,0,0,18,74,5,46,50,0,4,20,91,26,21,31
100,2,-1,16:26,13,1,4,46,2,0,0,0,0,18,74,5,46,50,0,4,20,91,26,21,31
101,2, ,16:24,3,10,0,0,0,0,0,0,0,18,74,5,46,50,0,4,20,91,26,21,31
102,2,-1,16:24,4,0,21,4,1,0,0,0,0,21,42,5,46,50,0,4,20,91,26,21,31
103,2,1,16:01,9,1,26,0,LOUIS Off. Zone,0,0,0,0,21,42,5,46,50,0,4,20,91,26,21,31
104,2,1,15:36,1,1,21,0,3,41,3,0,0,20,26,43,77,50,0,4,20,91,26,21,31
105,2,1,15:07,1,1,21,0,3,39,1,0,0,20,26,43,77,50,0,4,20,91,26,21,31
106,2, ,15:07,3,1,0,0,0,0,0,0,0,20,26,43,77,50,0,4,20,91,26,21,31
107,2,1,15:07,4,1,18,34,3,0,0,0,0,18,74,5,46,50,0,11,34,24,2,7,31
108,2,-1,14:57,13,1,2,18,2,0,0,0,0,18,74,5,46,50,0,11,34,24,2,7,31
109,2,1,14:51,1,1,34,0,3,30,1,0,0,18,74,5,46,50,0,11,34,24,2,7,31
110,2,0,14:17,2,0,7,0,3,20,5,22,10,7,10,22,28,46,50,11,34,24,2,7,31
111,2,0,14:17,4,1,21,18,1,0,0,0,0,21,15,57,28,29,50,18,44,53,33,6,31
112,2,0,14:03,5,1,53,29,3,0,0,0,0,21,15,57,28,29,50,18,44,53,33,6,31
113,2,0,13:54,7,0,28,0,3,54,2,0,0,21,15,57,28,29,50,18,44,53,33,6,31
114,2,0,13:24,9,1,31,0,2,0,0,0,0,18,20,26,5,46,50,4,20,26,7,21,31
115,2,0,13:22,8,1,20,0,2,0,0,0,0,18,20,26,5,46,50,4,20,26,7,21,31
116,2,0,13:05,1,1,4,0,1,78,1,0,0,18,20,26,5,46,50,4,20,26,7,21,31
117,2, ,13:05,3,0,0,0,0,0,0,0,0,18,20,26,5,46,50,4,20,26,7,21,31
118,2,0,13:05,4,0,42,4,2,0,0,0,0,10,74,42,5,46,50,4,20,26,7,21,31
119,2,0,12:27,13,1,21,5,2,0,0,0,0,10,74,42,5,46,50,4,20,26,7,21,31
120,2,0,12:18,1,0,10,0,3,29,1,0,0,10,74,42,5,46,50,4,20,26,7,21,31
121,2,0,11:59,6,1,20,7,2,0,0,0,0,7,22,57,29,77,50,11,20,91,7,21,31
122,2,-1,11:59,6,1,7,57,2,0,0,0,0,7,10,74,22,42,50,11,91,7,21,31,0
123,2,1,11:59,4,0,7,11,3,0,0,0,0,7,10,74,22,42,50,11,91,21,31,0,0
124,2,1,11:35,7,0,42,0,3,22,1,0,0,7,10,74,22,42,50,11,91,21,31,0,0
125,2,1,11:21,7,0,74,0,3,58,2,0,0,7,10,74,22,42,50,11,91,21,31,0,0
126,2,1,11:12,1,0,22,0,3,43,2,0,0,7,10,74,22,42,50,11,91,21,31,0,0
127,2, ,11:12,3,0,0,0,0,0,0,0,0,7,10,74,22,42,50,11,91,21,31,0,0
128,2,-1,11:12,4,1,7,18,2,0,0,0,0,7,10,74,22,42,50,18,2,32,31,0,0
129,2,1,11:00,1,0,7,0,3,15,5,0,0,7,10,74,22,42,50,18,2,32,31,0,0
130,2,-1,11:00,6,1,18,7,2,0,0,0,0,7,10,74,22,42,50,18,2,32,31,0,0
131,2,1,11:00,4,0,7,11,3,0,0,0,0,7,10,74,22,42,50,11,2,32,31,0,0
132,2,1,10:46,1,0,22,0,3,54,2,0,0,7,10,74,22,42,50,11,2,32,31,0,0
133,2,1,10:39,1,0,22,0,3,54,2,0,0,7,10,74,22,42,50,11,2,32,31,0,0
134,2,1,10:35,1,0,42,0,3,16,1,0,0,7,10,74,22,42,50,11,2,32,31,0,0
135,2,1,10:35,2,0,10,0,3,13,1,42,22,7,10,74,22,42,50,11,2,32,31,0,0
136,2,1,10:35,4,0,21,11,1,0,0,0,0,21,15,57,28,46,50,11,6,21,31,0,0
137,2,1,10:07,7,0,21,0,3,44,3,0,0,21,15,57,28,46,50,11,6,21,31,0,0
138,2,1,9:59,7,0,28,0,3,51,2,0,0,21,15,57,28,46,50,11,6,21,31,0,0
139,2,-1,9:47,5,1,6,57,2,0,0,0,0,21,15,57,28,46,50,11,6,7,21,31,0
140,2,-1,9:46,1,1,7,0,3,25,1,0,0,21,15,57,28,46,50,11,6,7,21,31,0
141,2,1,9:21,1,0,29,0,3,58,2,0,0,21,74,15,57,29,50,4,26,2,32,31,0
142,2,1,9:20,6,0,57,4,3,0,0,0,0,21,74,15,57,29,50,4,26,2,32,31,0
143,2,0,9:20,4,0,18,91,2,0,0,0,0,18,20,5,29,50,0,20,91,7,32,31,0
144,2, ,8:51,3,6,0,0,0,0,0,0,0,18,20,5,29,50,0,20,91,7,32,31,0
145,2,0,8:51,4,1,42,91,2,0,0,0,0,26,42,5,46,50,0,20,91,7,32,31,0
146,2,-1,8:31,9,0,26,0,3,0,0,0,0,26,42,5,46,50,0,4,20,18,2,21,31
147,2,-1,8:03,9,0,18,0,2,0,0,0,0,18,20,5,46,50,0,4,11,26,2,21,31
148,2,1,8:01,7,1,4,0,3,16,6,0,0,18,20,5,46,50,0,4,11,26,2,21,31
149,2, ,7:58,3,2,0,0,0,0,0,0,0,18,74,43,77,50,0,4,11,26,2,21,31
150,2,1,7:58,4,1,18,11,1,0,0,0,0,18,74,43,77,50,0,4,11,91,26,21,31
151,2,1,7:47,5,1,11,77,3,0,0,0,0,18,74,43,77,50,0,4,11,91,26,21,31
152,2,0,6:46,5,1,44,28,3,0,0,0,0,7,10,22,28,29,50,34,44,53,2,32,31
153,2,0,6:28,1,1,44,0,3,39,2,0,0,7,10,22,28,29,50,34,44,53,2,32,31
154,2,0,6:25,5,1,53,10,3,0,0,0,0,7,10,22,28,29,50,34,44,53,2,32,31
155,2,0,6:23,7,1,53,0,3,31,1,0,0,7,10,22,28,29,50,34,44,53,2,32,31
156,2,0,5:37,8,1,18,0,2,0,0,0,0,21,15,57,43,77,50,18,76,24,33,6,31
157,2,0,4:46,9,0,5,0,2,0,0,0,0,20,26,42,5,46,50,4,20,26,7,21,31
158,2, ,4:25,3,0,0,0,0,0,0,0,0,18,20,26,29,43,50,11,18,24,7,21,31
159,2,0,4:25,4,1,7,11,1,0,0,0,0,7,21,22,28,43,50,11,18,24,2,32,31
160,2,0,3:51,5,1,32,22,2,0,0,0,0,7,21,22,28,43,50,11,44,24,2,32,31
161,2,0,3:46,8,1,32,0,2,0,0,0,0,21,74,42,28,43,50,11,44,24,2,32,31
162,2, ,3:39,3,1,0,0,0,0,0,0,0,21,74,42,28,43,50,91,44,24,7,21,31
163,2,0,3:39,4,0,10,91,1,0,0,0,0,10,74,15,29,77,50,91,44,53,7,21,31
164,2,0,3:31,5,1,7,74,1,0,0,0,0,10,74,15,29,77,50,91,44,53,7,21,31
165,2,0,3:10,9,1,21,0,2,0,0,0,0,10,74,15,29,77,50,91,44,53,7,21,31
166,2,0,3:04,8,0,74,0,3,0,0,0,0,10,74,15,29,77,50,91,44,53,7,21,31
167,2,0,2:48,1,1,91,0,3,61,2,0,0,18,20,74,29,77,50,91,26,53,33,7,31
168,2, ,2:42,3,6,0,0,0,0,0,0,0,18,20,74,29,77,50,4,26,53,33,7,31
169,2,0,2:42,4,0,18,4,2,0,0,0,0,18,20,74,29,77,50,4,20,26,33,6,31
170,2,0,2:19,5,0,20,20,1,0,0,0,0,18,20,26,5,46,50,4,20,26,33,6,31
171,2,0,1:50,1,0,18,0,3,37,2,0,0,18,20,26,5,46,50,4,20,26,33,6,31
172,2,0,1:42,8,0,5,0,3,0,0,0,0,7,22,57,5,43,50,4,20,26,33,6,31
173,2,0,1:34,5,0,7,33,3,0,0,0,0,7,22,57,5,43,50,4,34,24,33,6,31
174,2,0,1:28,5,0,7,6,3,0,0,0,0,7,22,57,28,43,50,4,34,24,33,6,31
175,2,0,1:26,1,0,43,0,3,18,1,0,0,7,22,57,28,43,50,4,34,24,33,6,31
176,2, ,1:26,3,0,0,0,0,0,0,0,0,7,22,57,28,43,50,4,34,24,33,6,31
177,2,0,1:26,4,0,7,11,3,0,0,0,0,7,22,57,28,43,50,11,34,24,2,32,31
178,2,0,1:19,7,0,7,0,3,25,2,0,0,7,22,57,28,43,50,11,34,24,2,32,31
179,2,0,1:15,5,1,24,43,2,0,0,0,0,7,22,57,28,43,50,11,34,24,2,32,31
180,2,0,0:50,5,0,57,2,3,0,0,0,0,18,26,57,5,46,50,11,34,53,2,32,31
181,2,0,0:44,1,0,46,0,3,59,2,0,0,18,26,57,5,46,50,11,34,53,2,32,31
182,2, ,0:44,3,1,0,0,0,0,0,0,0,18,26,57,5,46,50,11,34,53,2,32,31
183,2,0,0:44,4,1,18,91,2,0,0,0,0,18,26,57,5,46,50,91,44,53,7,21,31
184,2,0,0:15,5,1,44,5,1,0,0,0,0,18,26,57,5,46,50,91,44,53,7,21,31
185,2,0,0:01,8,1,91,0,3,0,0,0,0,18,26,57,5,46,50,91,44,53,7,21,31
186,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,57,5,46,50,91,44,53,7,21,31
187,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,26,29,77,50,4,20,44,7,21,31
188,3,0,20:00,4,1,18,4,1,0,0,0,0,18,20,26,29,77,50,4,20,44,7,21,31
189,3,0,19:44,8,1,44,0,2,0,0,0,0,18,20,26,5,46,50,4,20,44,7,21,31
190,3,0,19:35,13,0,18,7,2,0,0,0,0,18,20,26,5,46,50,4,20,44,7,21,31
191,3,0,19:28,13,0,18,21,2,0,0,0,0,18,20,26,5,46,50,4,20,44,7,21,31
192,3, ,19:26,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,4,20,44,2,32,31
193,3,0,19:26,1,1,44,0,3,43,3,0,0,18,20,26,5,46,50,4,20,44,2,32,31
194,3,0,19:26,4,1,22,91,3,0,0,0,0,7,22,57,28,43,50,91,26,24,2,32,31
195,3,0,19:10,7,1,91,0,3,16,1,0,0,7,22,57,28,43,50,91,26,24,2,32,31
196,3,0,18:58,1,0,7,0,3,40,1,0,0,7,22,57,28,43,50,91,26,24,2,32,31
197,3,0,18:49,1,0,28,0,3,59,3,0,0,7,22,57,28,43,50,91,26,24,2,32,31
198,3, ,18:49,3,1,0,0,0,0,0,0,0,7,22,57,28,43,50,91,26,24,2,32,31
199,3,0,18:49,4,1,10,11,2,0,0,0,0,10,74,42,29,77,50,11,53,76,7,21,31
200,3,0,18:37,9,1,76,0,3,0,0,0,0,10,74,42,29,77,50,11,53,76,7,21,31
201,3,0,18:33,5,1,76,77,3,0,0,0,0,10,74,42,29,77,50,11,53,76,7,21,31
202,3, ,18:15,3,6,0,0,0,0,0,0,0,10,74,42,29,77,50,11,53,76,7,21,31
203,3,0,18:15,4,0,10,18,2,0,0,0,0,10,74,42,29,77,50,34,18,26,33,6,31
204,3,0,17:50,8,0,42,0,3,0,0,0,0,74,42,15,5,46,50,34,18,26,33,6,31
205,3,0,17:34,1,0,46,0,3,35,1,0,0,21,74,15,5,46,50,11,34,26,2,6,31
206,3, ,17:34,3,1,0,0,0,0,0,0,0,21,74,15,5,46,50,11,34,26,2,6,31
207,3,0,17:34,4,1,22,11,2,0,0,0,0,21,22,15,5,46,50,11,53,76,2,32,31
208,3,0,17:16,5,0,15,11,1,0,0,0,0,21,22,15,5,46,50,11,53,76,2,32,31
209,3, ,17:02,3,6,0,0,0,0,0,0,0,21,22,15,5,46,50,11,53,76,2,32,31
210,3,0,17:02,4,1,21,20,3,0,0,0,0,21,22,15,5,46,50,4,20,44,7,21,31
211,3,0,16:59,6,0,21,4,2,0,0,0,0,21,22,15,5,46,50,4,20,44,7,21,31
212,3,-1,16:59,4,0,18,4,2,0,0,0,0,18,74,5,46,50,0,4,20,91,26,21,31
213,3,1,16:32,2,1,26,0,3,15,0,4,91,18,74,5,46,50,0,4,20,91,26,21,31
214,3,0,16:32,4,1,18,11,1,0,0,0,0,18,20,26,29,77,50,11,53,76,6,7,31
215,3,0,16:19,1,1,11,0,3,37,2,0,0,7,20,22,29,77,50,11,53,76,6,7,31
216,3, ,16:19,3,1,0,0,0,0,0,0,0,7,20,22,29,77,50,11,53,76,6,7,31
217,3,0,16:19,4,1,7,4,3,0,0,0,0,7,22,57,29,77,50,4,20,26,2,32,31
218,3, ,16:09,3,3,0,0,0,0,0,0,0,18,20,26,5,46,50,4,20,26,2,32,31
219,3,0,16:09,4,1,18,91,1,0,0,0,0,18,20,26,5,46,50,91,18,24,7,21,31
220,3,0,15:40,1,1,18,0,3,13,1,0,0,7,22,57,28,43,50,91,18,24,7,32,31
221,3,0,15:33,7,1,18,0,3,12,1,0,0,7,22,57,28,43,50,91,18,24,7,32,31
222,3,0,15:27,7,1,32,0,3,51,2,0,0,7,22,57,28,43,50,91,18,24,7,32,31
223,3,0,15:26,5,0,28,24,2,0,0,0,0,7,22,57,28,43,50,91,18,24,7,32,31
224,3,0,15:13,13,1,7,57,2,0,0,0,0,7,22,57,28,43,50,4,20,26,7,32,31
225,3,0,14:15,13,0,26,2,2,0,0,0,0,18,20,26,5,46,50,4,20,26,2,21,31
226,3,0,13:50,2,0,42,0,3,17,5,74,10,10,74,42,29,77,50,11,34,44,6,32,31
227,3,0,13:50,6,0,42,34,3,0,0,0,0,10,74,42,29,77,50,11,34,44,6,32,31
228,3,1,13:50,6,1,34,42,2,0,0,0,0,10,74,29,77,50,0,11,34,44,6,32,31
229,3,0,13:50,4,0,7,91,1,0,0,0,0,7,22,28,43,50,0,91,24,2,32,31,0
230,3,0,13:34,1,1,32,0,3,56,2,0,0,7,22,28,43,50,0,91,24,2,32,31,0
231,3,0,13:22,8,1,91,0,3,0,0,0,0,7,22,28,43,50,0,91,24,2,32,31,0
232,3,0,13:15,8,0,7,0,2,0,0,0,0,7,22,28,43,50,0,91,24,2,32,31,0
233,3,0,13:11,7,0,22,0,3,16,6,0,0,7,22,5,28,50,0,91,24,2,32,31,0
234,3,0,12:32,1,0,46,0,3,39,1,0,0,18,20,5,46,50,0,4,26,7,21,31,0
235,3,0,11:33,13,0,77,76,2,0,0,0,0,10,74,42,29,77,50,20,34,76,2,6,31
236,3,0,10:31,1,1,53,0,3,43,1,0,0,21,15,57,28,43,50,11,44,53,2,7,31
237,3, ,10:31,3,0,0,0,0,0,0,0,0,21,15,57,28,43,50,11,44,53,2,7,31
238,3,0,10:31,4,0,18,91,2,0,0,0,0,7,18,22,5,46,50,34,91,18,2,32,31
239,3, ,10:20,3,6,0,0,0,0,0,0,0,7,18,22,5,46,50,34,91,18,2,32,31
240,3,0,10:20,4,0,18,4,2,0,0,0,0,7,18,22,5,46,50,4,20,26,21,32,31
241,3,0,9:42,5,1,7,26,2,0,0,0,0,10,18,26,5,46,50,4,20,26,7,21,31
242,3, ,9:19,3,0,0,0,0,0,0,0,0,10,20,42,5,46,50,4,20,26,7,21,31
243,3,0,9:19,4,1,42,91,1,0,0,0,0,10,74,42,29,77,50,34,91,18,7,21,31
244,3,0,9:00,1,0,10,0,3,40,1,0,0,10,74,42,29,77,50,34,91,18,7,21,31
245,3,0,8:52,1,0,77,0,3,63,2,0,0,10,74,42,29,77,50,34,91,18,7,21,31
246,3,0,8:36,5,1,7,10,2,0,0,0,0,10,74,42,29,77,50,34,91,18,7,21,31
247,3,0,7:50,2,1,24,0,3,23,1,11,76,7,22,15,28,43,50,11,76,24,2,32,31
248,3,0,7:50,4,0,18,11,1,0,0,0,0,18,20,26,5,46,50,11,76,24,6,21,31
249,3,0,7:27,5,1,76,77,1,0,0,0,0,10,74,42,29,77,50,11,53,76,6,21,31
250,3,0,7:07,5,1,53,29,3,0,0,0,0,10,74,42,29,77,50,91,26,53,2,32,31
251,3, ,6:35,3,3,0,0,0,0,0,0,0,18,20,26,5,46,50,91,26,53,2,32,31
252,3,0,6:35,4,1,7,4,1,0,0,0,0,7,22,57,5,46,50,4,20,44,2,32,31
253,3,0,6:17,5,1,32,57,2,0,0,0,0,7,22,57,5,46,50,4,20,44,2,32,31
254,3,0,5:28,7,0,43,0,3,58,3,0,0,10,18,74,28,43,50,11,76,24,7,21,31
255,3,0,5:21,5,1,76,74,2,0,0,0,0,10,18,74,28,43,50,11,76,24,7,21,31
256,3,0,5:13,1,0,28,0,3,55,2,0,0,10,18,26,28,43,50,11,76,24,7,21,31
257,3,0,5:10,5,1,7,10,2,0,0,0,0,10,18,26,28,43,50,11,76,24,7,21,31
258,3, ,5:07,3,0,0,0,0,0,0,0,0,10,18,26,28,43,50,11,76,24,7,21,31
259,3,0,5:07,4,0,7,91,3,0,0,0,0,7,22,57,28,43,50,91,26,24,2,32,31
260,3,0,5:01,7,0,7,0,3,36,1,0,0,7,22,57,28,43,50,91,26,24,2,32,31
261,3,0,5:01,4,1,7,11,2,0,0,0,0,7,22,57,29,77,50,11,91,26,2,21,31
