# 2012/03/17 
# PIT , N.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:37,8,0,18,0,1,0,0,0,0,71,14,18,7,58,29,20,18,22,2,24,30
36,1,0,11:53,13,0,27,9,2,0,0,0,0,25,46,27,7,58,29,20,18,9,6,29,30
37,1,0,11:32,7,0,9,0,3,40,1,0,0,11,9,26,4,44,29,14,9,17,5,28,30
38,1, ,11:29,3,4,0,0,0,0,0,0,0,11,9,26,4,44,29,14,9,17,5,28,30
39,1,0,11:29,1,0,44,0,3,58,2,0,0,11,9,26,4,44,29,14,9,17,5,28,30
40,1,0,11:29,4,0,11,14,1,0,0,0,0,11,9,26,4,44,29,14,9,17,5,28,30
41,1,0,11:11,1,0,4,0,3,46,2,0,0,11,9,26,4,44,29,14,9,17,5,28,30
42,1, ,11:11,3,1,0,0,0,0,0,0,0,11,9,26,4,44,29,14,9,17,5,28,30
43,1,0,11:11,4,1,11,26,2,0,0,0,0,11,9,26,4,44,29,8,15,26,5,28,30
44,1,0,10:52,9,0,44,0,2,0,0,0,0,11,9,26,4,44,29,8,15,26,5,28,30
45,1,0,10:33,13,0,9,2,2,0,0,0,0,11,9,24,2,5,29,8,15,26,2,24,30
46,1,0,9:55,1,0,58,0,3,62,2,0,0,48,87,24,7,58,29,14,9,17,2,24,30
47,1,0,9:51,1,0,7,0,3,25,3,0,0,48,87,24,7,58,29,14,9,17,2,24,30
48,1, ,9:51,3,0,0,0,0,0,0,0,0,48,87,24,7,58,29,14,9,17,2,24,30
49,1,0,9:51,4,0,71,23,3,0,0,0,0,71,14,18,7,58,29,16,23,12,2,24,30
50,1,0,9:50,13,0,7,24,2,0,0,0,0,71,14,18,7,58,29,16,23,12,2,24,30
51,1, ,9:24,3,1,0,0,0,0,0,0,0,71,14,18,7,58,29,16,23,12,2,24,30
52,1,0,9:24,1,0,7,0,3,60,3,0,0,71,14,18,7,58,29,16,23,12,2,24,30
53,1,0,9:24,4,0,11,26,3,0,0,0,0,11,9,26,4,44,29,8,15,26,5,28,30
54,1,0,9:14,1,0,44,0,3,55,2,0,0,11,9,26,4,44,29,8,15,26,5,28,30
55,1, ,9:09,3,1,0,0,0,0,0,0,0,11,9,26,4,44,29,8,15,26,5,28,30
56,1,0,9:09,4,0,11,26,2,0,0,0,0,11,9,26,4,44,29,8,15,26,5,28,30
57,1,0,8:23,5,1,20,58,3,0,0,0,0,48,87,24,7,58,29,20,15,18,5,28,30
58,1, ,8:17,3,2,0,0,0,0,0,0,0,48,87,24,2,5,29,20,18,22,6,29,30
59,1,0,8:17,4,0,46,20,1,0,0,0,0,25,46,27,2,5,29,20,18,22,6,29,30
60,1,0,7:53,7,0,2,0,3,62,2,0,0,25,46,27,2,5,29,20,18,22,6,29,30
61,1,0,7:50,6,0,25,20,3,0,0,0,0,25,46,27,2,5,29,20,18,22,6,29,30
62,1,-1,7:50,4,0,11,26,2,0,0,0,0,11,24,4,44,29,0,23,9,17,26,2,30
63,1, ,7:44,3,5,0,0,0,0,0,0,0,11,24,4,44,29,0,23,9,17,26,2,30
64,1,1,7:44,4,1,11,26,2,0,0,0,0,11,24,4,44,29,0,23,9,17,26,2,30
65,1,1,7:03,1,1,9,0,3,8,4,0,0,11,24,4,44,29,0,23,9,17,26,2,30
66,1, ,6:30,3,4,0,0,0,0,0,0,0,27,9,7,58,29,0,8,14,15,17,2,30
67,1,1,6:30,1,1,26,0,3,21,1,0,0,46,27,7,58,29,0,23,9,17,26,29,30
68,1,1,6:30,4,1,46,23,3,0,0,0,0,46,27,7,58,29,0,23,9,17,26,29,30
69,1,-1,6:14,13,1,29,27,2,0,0,0,0,46,27,7,58,29,0,23,9,17,26,29,30
70,1,0,5:49,1,1,17,0,3,37,2,0,0,25,46,27,7,58,29,23,9,17,26,29,30
71,1, ,5:49,3,0,0,0,0,0,0,0,0,25,46,27,7,58,29,23,9,17,26,29,30
72,1,0,5:49,4,0,14,16,2,0,0,0,0,71,14,18,2,5,29,16,18,12,2,24,30
73,1, ,5:40,3,6,0,0,0,0,0,0,0,71,14,18,2,5,29,16,18,12,2,24,30
74,1,0,5:40,4,1,71,16,3,0,0,0,0,71,14,18,2,5,29,16,18,12,2,24,30
75,1,0,5:22,13,1,2,18,2,0,0,0,0,71,14,18,2,5,29,16,18,12,2,24,30
76,1,0,5:15,9,0,2,0,1,0,0,0,0,71,14,18,2,5,29,16,18,12,2,24,30
77,1,0,5:13,7,1,16,0,3,36,2,0,0,71,14,18,2,5,29,16,18,12,2,24,30
78,1,0,5:07,6,1,15,0,1,0,0,0,0,71,14,18,2,5,29,16,18,12,2,24,30
79,1,1,5:07,4,0,87,26,3,0,0,0,0,71,87,14,18,58,29,8,26,24,28,30,0
80,1,-1,4:44,5,1,28,14,2,0,0,0,0,71,87,14,18,58,29,8,26,24,28,30,0
81,1,1,4:17,7,0,18,0,3,57,2,0,0,71,87,14,18,58,29,8,26,24,28,30,0
82,1,1,3:58,8,0,87,0,1,0,0,0,0,71,87,14,18,58,29,8,14,24,28,30,0
83,1,1,3:53,7,0,14,0,3,34,3,0,0,71,87,14,18,58,29,8,14,24,28,30,0
84,1, ,3:31,3,2,0,0,0,0,0,0,0,11,71,24,26,2,29,16,17,6,29,30,0
85,1,-1,3:31,4,1,11,16,1,0,0,0,0,11,71,24,26,2,29,16,17,6,29,30,0
86,1,0,3:03,2,1,6,0,3,18,3,17,29,11,48,24,26,2,29,16,15,17,5,6,30
87,1,0,3:03,4,1,46,26,1,0,0,0,0,46,27,9,4,44,29,8,15,26,5,28,30
88,1, ,2:35,3,6,0,0,0,0,0,0,0,46,27,9,4,44,29,8,15,26,5,28,30
89,1,0,2:35,4,0,14,26,3,0,0,0,0,71,14,18,4,44,29,8,15,26,5,28,30
90,1,0,1:59,5,0,58,23,2,0,0,0,0,71,14,18,7,58,29,16,23,12,2,24,30
91,1,0,1:58,13,1,2,14,2,0,0,0,0,71,14,18,7,58,29,16,23,12,2,24,30
92,1,0,1:00,5,0,2,17,2,0,0,0,0,48,87,24,2,5,29,14,9,17,6,29,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,11,9,26,4,44,29,18,23,12,5,28,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,1,11,16,1,0,0,0,0,11,9,26,4,44,29,16,23,12,5,28,30
96,2,0,19:33,5,1,23,44,1,0,0,0,0,11,9,26,4,44,29,16,23,12,5,28,30
97,2,0,19:22,1,1,12,0,3,17,3,0,0,11,9,26,4,44,29,16,23,12,5,28,30
98,2,0,19:06,8,1,23,0,1,0,0,0,0,11,9,26,4,44,29,14,23,9,5,28,30
99,2,0,19:02,6,0,11,23,2,0,0,0,0,11,9,26,4,44,29,14,23,9,5,28,30
100,2,1,19:02,4,1,46,26,3,0,0,0,0,46,24,4,44,29,0,23,9,17,26,2,30
101,2, ,18:50,3,10,0,0,0,0,0,0,0,46,24,4,44,29,0,23,9,17,26,2,30
102,2,-1,18:50,4,0,46,26,2,0,0,0,0,46,24,4,44,29,0,23,9,17,26,2,30
103,2,-1,18:27,8,0,44,0,1,0,0,0,0,46,24,4,44,29,0,23,9,17,26,2,30
104,2,1,17:53,7,1,26,0,3,17,1,0,0,46,24,4,44,29,0,23,9,17,26,2,30
105,2, ,17:13,3,2,0,0,0,0,0,0,0,27,9,7,58,29,0,14,15,18,17,2,30
106,2,1,17:13,4,1,27,14,1,0,0,0,0,27,24,7,58,29,0,14,9,17,6,29,30
107,2,0,16:43,8,1,6,0,2,0,0,0,0,11,71,27,7,58,29,14,9,17,6,29,30
108,2, ,16:35,3,2,0,0,0,0,0,0,0,11,71,27,7,58,29,14,12,17,6,29,30
109,2,0,16:35,4,0,71,16,1,0,0,0,0,71,14,18,2,5,29,16,23,12,2,24,30
110,2, ,16:28,3,1,0,0,0,0,0,0,0,71,14,18,2,5,29,16,23,12,2,24,30
111,2,0,16:28,1,0,18,0,3,57,2,0,0,71,14,18,2,5,29,16,23,12,2,24,30
112,2,0,16:28,4,1,71,16,2,0,0,0,0,71,14,18,2,5,29,16,23,12,2,24,30
113,2, ,16:16,3,0,0,0,0,0,0,0,0,71,14,18,2,5,29,16,23,12,2,24,30
114,2,0,16:16,4,0,71,26,1,0,0,0,0,71,14,18,2,5,29,8,15,26,2,24,30
115,2,0,16:04,8,0,71,0,3,0,0,0,0,71,14,18,2,5,29,8,15,26,2,24,30
116,2,0,15:59,7,0,14,0,3,30,3,0,0,71,14,18,2,5,29,8,15,26,2,24,30
117,2,0,15:47,1,0,18,0,3,14,1,0,0,71,14,18,2,5,29,8,15,26,2,24,30
118,2,0,15:06,1,0,58,0,3,21,2,0,0,48,87,26,2,58,29,14,9,17,5,28,30
119,2, ,15:06,3,4,0,0,0,0,0,0,0,48,87,26,2,58,29,14,9,17,5,28,30
120,2,0,15:06,4,1,87,17,2,0,0,0,0,48,87,26,2,58,29,14,9,17,6,29,30
121,2,0,14:48,8,0,87,0,2,0,0,0,0,48,87,26,2,58,29,14,9,17,6,29,30
122,2,0,14:44,13,0,48,6,2,0,0,0,0,48,87,26,2,58,29,14,9,17,6,29,30
123,2, ,14:44,3,1,0,0,0,0,0,0,0,48,87,26,7,58,29,14,9,17,6,29,30
124,2,0,14:44,4,1,11,16,2,0,0,0,0,11,9,24,4,44,29,16,23,12,5,28,30
125,2, ,14:41,3,4,0,0,0,0,0,0,0,11,9,24,4,44,29,16,23,12,5,28,30
126,2,0,14:41,4,1,11,16,1,0,0,0,0,11,9,24,4,44,29,16,23,12,5,28,30
127,2,0,14:14,9,0,44,0,2,0,0,0,0,11,9,24,4,44,29,16,23,12,5,28,30
128,2,0,14:07,7,1,5,0,3,65,2,0,0,11,9,24,4,44,29,16,23,12,5,28,30
129,2,0,13:24,5,1,22,14,2,0,0,0,0,71,14,18,2,5,29,20,18,22,2,24,30
130,2,0,13:12,5,1,2,71,2,0,0,0,0,71,14,18,2,5,29,8,20,22,2,24,30
131,2,0,13:02,5,0,18,20,1,0,0,0,0,71,14,18,2,5,29,8,20,22,2,24,30
132,2,0,12:44,8,0,24,0,1,0,0,0,0,48,87,24,7,58,29,8,15,26,2,24,30
133,2,0,12:36,1,0,48,0,3,26,3,0,0,48,87,24,7,58,29,8,15,26,2,24,30
134,2,0,12:11,1,0,48,0,3,21,1,0,0,48,87,24,7,58,29,8,15,26,6,24,30
135,2,0,12:08,5,0,24,6,3,0,0,0,0,48,87,24,7,58,29,8,14,15,6,24,30
136,2,0,11:24,7,1,17,0,3,38,2,0,0,11,9,26,4,44,29,14,9,17,5,28,30
137,2,0,11:00,9,1,17,0,3,0,0,0,0,11,9,26,4,44,29,14,9,17,5,28,30
138,2,0,10:53,7,0,26,0,3,24,3,0,0,11,9,26,2,5,29,14,9,17,5,28,30
139,2,0,10:19,1,1,2,0,3,8,4,0,0,11,46,9,2,5,29,16,18,12,2,24,30
140,2, ,10:08,3,0,0,0,0,0,0,0,0,11,46,9,2,5,29,16,18,12,2,24,30
141,2,0,10:08,4,0,46,26,2,0,0,0,0,11,46,9,2,5,29,8,23,26,6,29,30
142,2,0,9:50,2,0,9,0,3,45,2,11,2,11,46,9,2,5,29,8,23,26,6,29,30
143,2,0,9:50,4,0,46,20,1,0,0,0,0,25,46,27,7,58,29,20,15,22,5,28,30
144,2,0,9:17,5,0,46,5,3,0,0,0,0,25,46,27,7,58,29,20,15,22,5,28,30
145,2,0,9:07,1,1,15,0,3,25,1,0,0,25,46,27,7,58,29,20,15,22,5,28,30
146,2, ,9:07,3,0,0,0,0,0,0,0,0,25,46,27,7,58,29,20,15,22,5,28,30
147,2,0,9:07,4,0,71,14,2,0,0,0,0,71,14,18,7,58,29,14,9,17,2,24,30
148,2,0,8:39,9,1,17,0,3,0,0,0,0,71,14,18,7,58,29,14,9,17,2,24,30
149,2,0,8:31,1,0,71,0,3,43,1,0,0,71,14,18,7,58,29,14,9,17,2,24,30
150,2, ,8:29,3,1,0,0,0,0,0,0,0,71,14,18,7,58,29,14,9,17,2,24,30
151,2,0,8:29,4,1,48,16,2,0,0,0,0,48,87,24,4,44,29,16,18,12,6,29,30
152,2,0,8:16,2,0,24,0,3,11,5,87,48,48,87,24,4,44,29,16,18,12,6,29,30
153,2,0,8:16,4,1,87,26,1,0,0,0,0,48,87,24,4,44,29,8,23,26,6,29,30
154,2,0,7:59,6,1,23,44,3,0,0,0,0,71,87,14,18,58,29,8,23,26,6,29,30
155,2,1,7:59,4,0,87,14,3,0,0,0,0,71,87,14,18,58,29,14,9,24,28,30,0
156,2,1,7:47,7,0,71,0,3,58,2,0,0,71,87,14,18,58,29,14,9,24,28,30,0
157,2, ,7:46,3,1,0,0,0,0,0,0,0,71,87,14,18,58,29,14,9,24,28,30,0
158,2,1,7:46,1,0,18,0,3,12,1,0,0,71,87,14,18,58,29,14,9,24,28,30,0
159,2,-1,7:46,4,1,87,16,2,0,0,0,0,71,87,14,18,58,29,16,17,24,28,30,0
160,2,1,7:18,2,0,71,0,3,36,2,87,14,71,87,14,18,58,29,16,17,24,28,30,0
161,2,0,7:18,4,0,11,20,1,0,0,0,0,11,9,26,4,44,29,20,18,12,6,29,30
162,2,0,7:10,5,0,9,20,3,0,0,0,0,11,9,26,4,44,29,20,18,12,6,29,30
163,2,0,7:00,5,0,46,6,1,0,0,0,0,25,46,27,4,44,29,20,18,12,6,29,30
164,2,0,5:50,8,0,25,0,2,0,0,0,0,25,46,27,7,58,29,8,23,26,5,28,30
165,2, ,5:35,3,0,0,0,0,0,0,0,0,11,9,26,7,58,29,16,15,17,5,28,30
166,2,0,5:35,4,0,11,16,2,0,0,0,0,11,9,26,4,44,29,16,15,17,2,24,30
167,2,0,4:39,7,0,14,0,3,16,6,0,0,71,14,18,2,5,29,16,15,17,6,29,30
168,2,0,4:30,1,0,5,0,3,53,2,0,0,71,14,18,2,5,29,8,23,26,6,29,30
169,2,0,4:11,5,1,5,71,2,0,0,0,0,71,14,18,2,5,29,8,23,26,5,28,30
170,2,0,3:40,1,0,87,0,3,25,2,0,0,48,87,24,7,58,29,14,9,17,5,28,30
171,2, ,3:40,3,1,0,0,0,0,0,0,0,48,87,24,7,58,29,14,9,17,5,28,30
172,2,0,3:40,4,1,87,16,2,0,0,0,0,48,87,24,7,58,29,16,18,12,2,24,30
173,2, ,3:04,3,1,0,0,0,0,0,0,0,48,87,24,7,58,29,16,18,12,2,24,30
174,2,0,3:04,4,1,11,14,3,0,0,0,0,11,46,27,4,44,29,14,9,17,6,29,30
175,2,0,2:37,5,1,29,46,2,0,0,0,0,11,46,27,4,44,29,14,9,17,6,29,30
176,2,0,1:56,5,0,14,8,2,0,0,0,0,71,14,18,2,5,29,8,23,26,5,28,30
177,2,0,1:02,1,1,15,0,3,51,2,0,0,48,87,24,2,58,29,20,15,17,2,24,30
178,2,0,0:34,5,0,58,16,2,0,0,0,0,48,87,24,7,58,29,16,18,12,6,29,30
179,2, ,0:00,11,0,0,0,0,0,0,0,0,11,9,26,4,7,29,16,18,12,6,29,30
180,3, ,20:00,10,0,0,0,0,0,0,0,0,71,14,18,4,44,29,0,0,0,0,0,0
181,3,0,20:00,4,1,71,16,1,0,0,0,0,71,14,18,4,44,29,16,23,12,2,24,30
182,3, ,18:51,3,6,0,0,0,0,0,0,0,11,9,24,7,58,29,14,9,17,5,28,30
183,3,0,18:51,4,1,87,14,2,0,0,0,0,48,87,26,4,44,29,14,9,17,5,28,30
184,3,0,18:08,1,0,87,0,3,13,6,0,0,48,87,26,2,4,29,14,15,17,2,5,30
185,3,0,18:07,5,0,2,15,2,0,0,0,0,48,87,26,2,4,29,14,15,17,2,5,30
186,3,0,17:36,9,0,24,0,2,0,0,0,0,11,9,24,2,5,29,8,15,26,2,6,30
187,3,0,17:34,1,1,26,0,3,12,1,0,0,11,9,24,2,5,29,8,15,26,2,6,30
188,3,0,17:34,2,1,15,0,3,10,1,26,6,11,9,24,2,5,29,8,15,26,2,6,30
189,3,0,17:34,4,0,11,20,1,0,0,0,0,11,9,24,7,58,29,20,18,22,2,6,30
190,3,0,16:58,5,1,22,58,3,0,0,0,0,11,9,24,7,58,29,20,18,22,5,24,30
191,3,0,16:21,5,0,44,12,2,0,0,0,0,11,25,27,4,44,29,16,23,12,5,24,30
192,3,0,15:36,7,1,17,0,3,15,6,0,0,71,14,18,7,58,29,14,9,17,2,28,30
193,3,0,15:24,8,1,28,0,1,0,0,0,0,71,14,18,7,58,29,14,9,17,2,28,30
194,3,0,15:12,13,1,14,58,2,0,0,0,0,71,14,18,7,58,29,14,9,17,6,29,30
195,3,0,15:04,8,0,7,0,2,0,0,0,0,71,14,18,7,58,29,14,9,17,6,29,30
196,3,0,14:55,8,0,71,0,1,0,0,0,0,71,14,18,2,5,29,14,9,17,6,29,30
197,3,0,14:47,13,0,18,29,2,0,0,0,0,71,14,18,2,5,29,8,14,15,6,29,30
198,3,0,14:31,1,1,26,0,3,8,1,0,0,48,87,24,2,5,29,8,15,26,2,24,30
199,3,0,14:17,5,0,5,8,2,0,0,0,0,48,87,24,2,5,29,8,15,26,2,24,30
200,3,0,14:04,2,0,24,0,3,10,5,48,87,48,87,24,2,44,29,8,12,26,2,5,30
201,3,0,14:04,4,1,11,20,1,0,0,0,0,11,25,27,4,44,29,20,18,22,5,28,30
202,3,0,13:47,5,1,28,25,2,0,0,0,0,11,25,27,4,44,29,20,18,22,5,28,30
203,3, ,13:10,3,0,0,0,0,0,0,0,0,87,9,26,7,58,29,16,23,12,5,29,30
204,3,0,13:10,1,0,58,0,3,49,2,0,0,87,9,26,7,58,29,16,23,12,5,29,30
205,3,0,13:10,4,1,87,16,2,0,0,0,0,11,87,26,7,58,29,16,23,12,24,29,30
206,3,0,11:56,8,1,6,0,2,0,0,0,0,71,14,18,4,44,29,14,9,17,2,6,30
207,3,0,11:00,1,0,5,0,3,61,2,0,0,27,9,24,2,5,29,20,17,22,5,28,30
208,3,0,11:00,6,1,22,0,1,0,0,0,0,71,87,14,18,58,29,20,17,22,5,28,30
209,3, ,11:00,3,1,0,0,0,0,0,0,0,71,87,14,18,58,29,8,15,26,24,29,30
210,3,0,11:00,4,1,48,26,2,0,0,0,0,25,48,26,7,58,29,8,15,26,24,29,30
211,3,0,10:21,1,0,48,0,3,13,1,0,0,25,48,26,7,58,29,8,15,26,24,29,30
212,3,0,10:02,1,0,14,0,3,40,2,0,0,71,14,18,2,5,29,16,23,12,24,29,30
213,3,0,9:42,6,0,14,16,2,0,0,0,0,71,14,18,2,5,29,16,23,12,2,29,30
214,3, ,9:42,3,9,0,0,0,0,0,0,0,71,18,2,5,29,0,16,23,12,2,29,30
215,3,1,9:42,4,1,27,26,3,0,0,0,0,27,24,4,44,29,0,23,9,17,26,2,30
216,3,0,7:27,5,1,28,71,2,0,0,0,0,71,27,14,7,58,29,20,18,12,5,28,30
217,3, ,7:14,3,6,0,0,0,0,0,0,0,11,48,24,7,44,29,20,18,12,5,28,30
218,3,0,7:14,4,0,71,18,3,0,0,0,0,71,14,18,2,5,29,20,18,12,5,28,30
219,3,0,7:07,1,0,5,0,3,50,2,0,0,71,14,18,2,5,29,20,18,12,5,28,30
220,3,0,7:00,1,0,2,0,3,43,3,0,0,71,14,18,2,5,29,20,18,12,5,28,30
221,3, ,7:00,3,1,0,0,0,0,0,0,0,71,14,18,2,5,29,20,18,12,5,28,30
222,3,0,7:00,4,0,48,20,3,0,0,0,0,25,48,26,2,5,29,20,18,12,5,28,30
223,3,0,6:46,5,0,25,28,3,0,0,0,0,25,48,26,2,5,29,20,18,12,5,28,30
224,3, ,6:25,3,2,0,0,0,0,0,0,0,25,48,26,2,5,29,20,18,12,5,28,30
225,3,0,6:25,6,1,20,18,3,0,0,0,0,25,48,26,2,5,29,20,18,12,28,29,30
226,3,0,6:25,6,1,18,0,3,0,0,0,0,25,48,26,2,5,29,20,18,12,28,29,30
227,3,0,6:25,4,1,11,26,3,0,0,0,0,11,87,9,4,44,29,8,15,26,24,29,30
228,3, ,6:13,3,1,0,0,0,0,0,0,0,11,87,9,4,44,29,8,15,26,24,29,30
229,3,0,6:13,4,0,87,26,1,0,0,0,0,11,87,9,4,44,29,8,15,26,24,29,30
230,3,0,5:51,1,0,9,0,3,16,5,0,0,11,87,9,4,44,29,8,15,26,24,29,30
231,3,0,5:36,1,0,87,0,3,12,1,0,0,11,87,9,4,44,29,8,15,26,24,29,30
232,3,0,5:06,1,0,58,0,3,37,2,0,0,48,27,24,7,58,29,14,9,17,2,6,30
233,3,0,4:46,7,0,48,0,3,13,6,0,0,48,27,24,7,58,29,14,9,17,5,6,30
234,3,0,4:30,8,0,71,0,3,0,0,0,0,71,14,18,2,5,29,14,9,17,5,6,30
235,3,0,4:28,1,0,5,0,3,39,2,0,0,71,14,18,2,5,29,14,9,17,5,6,30
236,3,0,4:28,1,0,18,0,3,29,2,0,0,71,14,18,2,5,29,14,9,17,5,6,30
237,3, ,4:04,3,9,0,0,0,0,0,0,0,71,14,18,2,5,29,16,23,12,24,28,30
238,3,0,4:04,6,1,23,15,2,0,0,0,0,71,14,18,2,5,29,16,23,12,24,28,30
239,3,0,4:04,6,1,23,18,2,0,0,0,0,71,14,18,2,5,29,16,12,24,28,30,0
240,3,0,4:04,6,0,5,23,3,0,0,0,0,71,14,18,2,5,29,8,26,2,6,30,0
241,3,0,4:04,6,1,23,0,2,0,0,0,0,71,87,14,18,58,29,8,26,2,6,30,0
242,3,1,4:04,4,0,71,16,1,0,0,0,0,71,87,14,18,58,29,16,12,5,6,30,0
243,3,1,3:28,1,0,87,0,3,13,1,0,0,71,87,14,18,58,29,8,14,2,28,30,0
244,3,1,3:12,1,0,87,0,3,24,1,0,0,71,87,14,18,58,29,8,14,2,28,30,0
245,3,-1,2:29,1,1,12,0,3,24,3,0,0,71,87,14,18,2,29,9,12,24,28,30,0
246,3,1,2:19,1,0,48,0,3,26,3,0,0,48,87,14,18,2,29,16,9,24,28,30,0
247,3,1,2:19,4,0,11,16,3,0,0,0,0,11,48,24,2,5,29,8,16,6,29,30,0
248,3,1,2:13,1,0,2,0,3,59,2,0,0,11,48,24,2,5,29,8,16,6,29,30,0
249,3,-1,2:13,4,1,9,16,2,0,0,0,0,25,27,9,2,7,29,8,16,6,29,30,0
250,3,0,1:38,1,0,9,0,3,45,3,0,0,25,27,9,2,7,29,8,16,6,29,30,0
251,3, ,1:13,3,2,0,0,0,0,0,0,0,11,48,24,4,44,29,8,16,15,5,24,30
252,3,0,1:13,4,0,11,26,1,0,0,0,0,11,48,24,4,44,29,9,17,26,5,24,30
253,3,0,1:00,5,0,24,5,3,0,0,0,0,11,48,24,4,44,29,9,17,26,5,24,30
254,3,0,0:17,5,1,15,5,3,0,0,0,0,11,25,9,2,5,29,16,15,12,2,6,30
255,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,9,2,5,29,16,15,12,2,6,30
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
71,EVGENI MALKIN
58,KRIS LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
25,ERIC TANGRADI
46,JOE VITALE
5,DERYK ENGELLAND
44,BROOKS ORPIK
11,JORDAN STAAL
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
