# 2011/02/03 
# NSH , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,9:18,8,1,22,0,3,0,0,0,0,11,33,27,6,20,39,48,19,22,20,25,35
53,1,0,8:53,9,1,19,0,1,0,0,0,0,9,33,27,4,55,39,48,19,22,25,41,35
54,1,0,8:45,1,0,4,0,3,31,1,0,0,9,33,27,4,55,39,48,13,22,25,41,35
55,1,0,8:43,2,0,9,0,3,16,1,4,33,9,33,27,4,55,39,48,13,22,25,41,35
56,1,0,8:43,4,0,9,11,1,0,0,0,0,9,10,74,4,55,39,11,36,13,20,25,35
57,1,0,8:06,1,0,9,0,3,15,4,0,0,9,10,74,4,55,39,11,36,13,20,25,35
58,1, ,8:05,3,0,0,0,0,0,0,0,0,9,10,74,4,55,39,11,36,13,20,25,35
59,1,0,8:05,4,1,53,18,2,0,0,0,0,53,24,71,8,52,39,18,15,21,5,44,35
60,1,0,7:51,7,1,18,0,3,11,0,0,0,53,24,71,8,52,39,18,15,21,5,44,35
61,1,0,7:37,13,1,18,8,2,0,0,0,0,53,24,71,8,52,39,18,15,21,5,44,35
62,1,0,7:01,1,0,25,0,3,32,1,0,0,13,25,29,6,20,39,17,28,93,5,25,35
63,1,0,6:42,1,1,20,0,3,66,3,0,0,13,25,29,6,20,39,17,28,93,20,25,35
64,1,0,6:13,1,1,48,0,3,5,1,0,0,11,33,27,4,55,39,48,19,22,6,20,35
65,1,0,6:03,5,0,33,22,2,0,0,0,0,11,33,27,4,55,39,48,19,22,6,41,35
66,1,0,5:52,5,1,19,27,1,0,0,0,0,11,33,27,4,55,39,48,19,22,6,41,35
67,1,0,5:26,8,0,11,0,1,0,0,0,0,11,33,27,4,55,39,48,19,22,5,44,35
68,1,0,5:21,7,0,74,0,3,26,6,0,0,9,10,74,4,8,39,48,19,22,5,44,35
69,1,0,4:44,5,1,13,8,2,0,0,0,0,9,10,74,8,52,39,11,36,13,20,25,35
70,1,0,3:22,7,0,4,0,3,64,2,0,0,13,25,29,4,55,39,17,28,93,5,44,35
71,1,0,2:55,9,0,29,0,3,0,0,0,0,33,29,71,6,20,39,17,28,93,20,25,35
72,1,0,2:47,1,1,20,0,3,60,3,0,0,33,29,71,6,20,39,48,93,22,20,25,35
73,1,0,2:33,1,0,27,0,3,26,6,0,0,11,33,27,6,20,39,48,19,22,20,25,35
74,1, ,2:00,3,6,0,0,0,0,0,0,0,11,33,27,6,20,39,48,19,22,6,41,35
75,1,0,2:00,4,0,11,18,2,0,0,0,0,11,33,27,6,20,39,18,15,21,6,41,35
76,1,0,1:41,7,1,18,0,3,33,3,0,0,9,10,74,8,52,39,18,15,21,6,41,35
77,1,0,1:34,13,1,15,8,2,0,0,0,0,9,10,74,8,52,39,18,15,21,6,41,35
78,1, ,0:23,3,6,0,0,0,0,0,0,0,13,25,29,4,55,39,17,28,93,5,41,35
79,1,0,0:23,4,1,25,22,3,0,0,0,0,13,24,25,4,55,39,48,19,22,20,44,35
80,1,0,0:14,5,1,19,4,3,0,0,0,0,13,24,25,4,55,39,48,19,22,20,44,35
81,1,0,0:12,1,1,48,0,3,53,1,0,0,13,24,25,4,55,39,48,19,22,20,44,35
82,1,0,0:03,13,1,22,25,2,0,0,0,0,13,24,25,4,55,39,48,19,22,20,44,35
83,1, ,0:00,11,0,0,0,0,0,0,0,0,13,24,25,4,55,39,48,19,22,20,44,35
84,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,74,6,20,39,0,0,0,0,0,0
85,2,0,20:00,4,0,9,18,1,0,0,0,0,9,10,74,6,20,39,18,15,21,20,25,35
86,2,0,19:45,1,0,10,0,3,32,3,0,0,9,10,74,6,20,39,18,15,21,20,25,35
87,2,0,19:38,5,1,15,6,2,0,0,0,0,9,10,74,6,20,39,18,15,21,20,25,35
88,2,0,19:17,5,0,9,21,1,0,0,0,0,9,10,74,6,20,39,18,15,21,20,25,35
89,2,0,18:53,13,0,52,25,2,0,0,0,0,13,25,29,8,52,39,18,19,22,20,25,35
90,2,0,18:36,13,0,29,22,2,0,0,0,0,13,25,29,8,52,39,48,19,22,20,25,35
91,2,0,17:53,7,0,55,0,3,26,3,0,0,11,33,27,4,55,39,28,19,22,5,44,35
92,2,0,17:09,5,1,28,6,3,0,0,0,0,53,24,71,6,20,39,17,28,93,6,41,35
93,2,0,16:58,13,1,41,24,2,0,0,0,0,53,24,71,6,20,39,17,28,93,6,41,35
94,2,0,16:50,1,1,11,0,3,4,4,0,0,53,24,71,6,20,39,11,17,93,6,41,35
95,2,0,16:25,5,1,13,20,3,0,0,0,0,53,24,71,6,20,39,11,36,13,25,41,35
96,2, ,16:21,3,6,0,0,0,0,0,0,0,53,24,71,6,20,39,11,36,13,25,41,35
97,2,0,16:21,4,1,24,18,3,0,0,0,0,53,24,71,6,20,39,18,15,21,20,25,35
98,2,0,16:12,1,0,24,0,3,48,3,0,0,53,24,71,6,20,39,18,15,21,20,25,35
99,2, ,16:11,3,1,0,0,0,0,0,0,0,53,24,71,6,20,39,18,15,21,20,25,35
100,2,0,16:11,4,1,9,18,2,0,0,0,0,9,10,74,8,52,39,18,15,21,20,25,35
101,2,0,16:06,8,0,10,0,3,0,0,0,0,9,10,74,8,52,39,18,15,21,20,25,35
102,2,0,16:05,13,0,10,20,2,0,0,0,0,9,10,74,8,52,39,18,15,21,20,25,35
103,2, ,16:04,3,4,0,0,0,0,0,0,0,9,10,74,8,52,39,18,15,21,20,25,35
104,2,0,16:04,4,1,9,28,2,0,0,0,0,9,10,74,8,52,39,17,28,93,20,25,35
105,2,0,15:48,5,0,10,25,3,0,0,0,0,9,10,74,8,52,39,17,28,93,20,25,35
106,2,0,15:40,9,1,28,0,2,0,0,0,0,9,10,74,8,52,39,17,28,93,20,25,35
107,2,0,15:37,1,0,8,0,3,54,2,0,0,9,10,74,8,52,39,17,28,93,20,25,35
108,2,0,14:43,5,1,19,13,2,0,0,0,0,13,25,29,4,55,39,48,19,22,5,44,35
109,2,0,14:43,1,0,4,0,3,66,3,0,0,13,25,29,4,55,39,48,19,22,5,44,35
110,2, ,14:41,3,1,0,0,0,0,0,0,0,13,25,29,4,55,39,48,19,22,5,44,35
111,2,0,14:41,4,0,11,48,3,0,0,0,0,11,33,27,4,55,39,48,19,22,5,44,35
112,2,0,14:34,7,0,55,0,3,66,1,0,0,11,33,27,4,55,39,48,19,22,5,44,35
113,2,0,13:44,1,0,6,0,3,22,0,0,0,11,33,27,6,20,39,36,48,13,6,41,35
114,2,0,13:30,1,0,71,0,3,13,1,0,0,53,24,71,6,20,39,36,48,13,6,41,35
115,2, ,13:27,3,0,0,0,0,0,0,0,0,53,24,71,6,20,39,36,48,13,6,41,35
116,2,0,13:27,4,0,9,28,3,0,0,0,0,9,10,74,6,20,39,17,28,93,20,25,35
117,2,0,13:24,1,0,6,0,3,63,2,0,0,9,10,74,6,20,39,17,28,93,20,25,35
118,2, ,13:23,3,1,0,0,0,0,0,0,0,9,10,74,6,20,39,17,28,93,20,25,35
119,2,0,13:23,4,1,9,28,2,0,0,0,0,9,10,74,6,20,39,17,28,93,20,25,35
120,2,0,13:09,1,1,25,0,3,63,1,0,0,9,10,74,6,20,39,17,28,93,20,25,35
121,2,0,13:00,9,0,9,0,2,0,0,0,0,9,10,74,6,20,39,17,28,93,20,25,35
122,2, ,12:58,3,8,0,0,0,0,0,0,0,9,10,74,6,20,39,17,28,93,20,25,35
123,2,0,12:58,4,1,25,18,3,0,0,0,0,13,25,29,8,20,39,18,15,21,5,44,35
124,2,0,12:55,7,1,44,0,3,62,3,0,0,13,25,29,8,20,39,18,15,21,5,44,35
125,2,0,12:43,6,0,8,0,0,0,0,0,0,13,25,29,8,20,39,18,15,21,5,44,35
126,2,1,12:43,4,1,13,17,3,0,0,0,0,13,25,6,55,39,0,17,18,22,20,44,35
127,2,-1,12:40,13,1,18,55,2,0,0,0,0,13,25,6,55,39,0,17,18,22,20,44,35
128,2,-1,12:31,5,0,6,22,2,0,0,0,0,13,25,6,55,39,0,17,18,22,20,44,35
129,2, ,11:31,3,5,0,0,0,0,0,0,0,11,29,20,52,39,0,48,28,19,21,41,35
130,2,-1,11:31,4,0,25,28,2,0,0,0,0,25,29,20,52,39,0,48,28,19,21,41,35
131,2,0,10:35,13,1,93,8,2,0,0,0,0,9,24,6,8,55,39,17,28,93,5,41,35
132,2,0,10:18,7,1,17,0,3,42,1,0,0,53,24,71,6,55,39,17,15,93,5,25,35
133,2,0,10:11,1,1,93,0,3,12,0,0,0,53,24,71,6,55,39,17,15,93,5,25,35
134,2, ,10:09,3,8,0,0,0,0,0,0,0,53,24,71,6,55,39,17,15,93,5,25,35
135,2,0,10:09,4,0,11,11,2,0,0,0,0,11,33,27,8,20,39,11,36,13,20,44,35
136,2,0,9:59,5,0,11,13,2,0,0,0,0,11,33,27,8,20,39,11,36,13,20,44,35
137,2,0,9:41,5,0,27,11,3,0,0,0,0,11,33,27,4,55,39,11,36,13,20,44,35
138,2,0,9:25,9,1,41,0,1,0,0,0,0,11,33,27,4,55,39,48,19,22,25,41,35
139,2, ,9:20,3,0,0,0,0,0,0,0,0,9,27,74,4,55,39,48,19,22,25,41,35
140,2,0,9:20,4,0,9,48,1,0,0,0,0,9,10,74,4,55,39,48,19,22,5,44,35
141,2,0,9:08,1,1,19,0,1,118,6,0,0,9,10,74,4,55,39,48,19,22,5,44,35
142,2, ,9:06,3,0,0,0,0,0,0,0,0,9,10,74,4,55,39,48,19,22,5,44,35
143,2,0,9:06,4,0,9,28,2,0,0,0,0,9,10,74,6,20,39,17,28,93,5,44,35
144,2,0,8:34,5,1,44,29,2,0,0,0,0,13,25,29,6,20,39,17,28,93,5,44,35
145,2,0,8:26,1,0,13,0,3,52,1,0,0,13,25,29,6,20,39,17,28,93,5,44,35
146,2,0,8:21,5,1,17,29,2,0,0,0,0,13,25,29,20,52,39,17,28,93,5,44,35
147,2,0,7:57,1,1,28,0,3,17,1,0,0,13,25,27,8,52,39,17,28,93,5,44,35
148,2,0,7:52,1,0,27,0,1,106,2,0,0,13,25,27,8,52,39,17,28,93,6,41,35
149,2, ,7:47,3,1,0,0,0,0,0,0,0,53,27,71,8,52,39,18,15,21,6,41,35
150,2,0,7:47,4,0,53,18,3,0,0,0,0,53,24,71,4,55,39,18,15,21,6,41,35
151,2,0,7:36,13,0,55,41,2,0,0,0,0,53,24,71,4,55,39,18,15,21,6,41,35
152,2,0,7:30,5,1,41,71,2,0,0,0,0,53,24,71,4,55,39,18,15,21,6,41,35
153,2,0,7:03,1,0,33,0,3,37,1,0,0,33,53,24,4,55,39,48,15,21,20,25,35
154,2,0,7:01,1,0,24,0,3,13,1,0,0,33,53,24,4,55,39,48,15,21,20,25,35
155,2, ,6:44,3,3,0,0,0,0,0,0,0,11,33,27,6,20,39,48,19,22,20,25,35
156,2,0,6:44,4,1,11,48,1,0,0,0,0,11,33,27,6,20,39,48,19,22,20,25,35
157,2,0,6:25,1,0,11,0,3,4,0,0,0,11,33,27,6,20,39,48,19,22,20,25,35
158,2,0,6:21,7,0,6,0,3,52,3,0,0,11,33,27,6,20,39,48,19,22,20,25,35
159,2,0,5:53,8,0,20,0,2,0,0,0,0,11,33,27,6,20,39,48,13,22,20,25,35
160,2,0,5:40,1,1,44,0,3,31,3,0,0,11,10,74,6,20,39,48,13,22,5,44,35
161,2, ,5:38,3,0,0,0,0,0,0,0,0,11,10,74,6,20,39,48,13,22,5,44,35
162,2,0,5:38,4,0,25,28,2,0,0,0,0,13,25,29,6,20,39,17,28,93,5,44,35
163,2,0,5:11,7,1,17,0,3,40,2,0,0,13,25,29,6,20,39,17,28,93,6,41,35
164,2,0,5:05,13,1,28,20,2,0,0,0,0,13,25,29,6,20,39,17,28,93,6,41,35
165,2, ,4:42,3,6,0,0,0,0,0,0,0,9,10,74,8,52,39,11,36,93,6,41,35
166,2,0,4:42,4,1,9,11,2,0,0,0,0,9,10,74,8,52,39,11,17,93,6,41,35
167,2,0,4:11,8,1,36,0,3,0,0,0,0,9,10,74,8,52,39,11,36,13,20,25,35
168,2,0,4:10,1,1,11,0,3,16,1,0,0,9,10,74,8,52,39,11,36,13,20,25,35
169,2,0,4:04,5,1,36,9,3,0,0,0,0,9,10,74,8,52,39,11,36,13,20,25,35
170,2,0,4:02,5,0,10,13,2,0,0,0,0,9,10,74,8,52,39,11,36,13,20,25,35
171,2,0,3:46,13,1,20,8,2,0,0,0,0,9,10,74,8,52,39,11,36,13,20,25,35
172,2,0,3:20,13,0,71,18,2,0,0,0,0,53,24,71,4,55,39,18,15,21,20,25,35
173,2,0,2:09,13,1,11,11,2,0,0,0,0,11,33,27,4,55,39,11,36,13,6,41,35
174,2, ,2:08,3,4,0,0,0,0,0,0,0,11,33,27,4,55,39,11,36,13,6,41,35
175,2,0,2:08,4,1,25,28,3,0,0,0,0,13,25,29,6,20,39,17,18,28,5,44,35
176,2,0,2:06,13,1,44,25,2,0,0,0,0,13,25,29,6,20,39,17,18,28,5,44,35
177,2,0,2:00,5,0,25,18,2,0,0,0,0,13,25,29,6,20,39,17,18,28,5,44,35
178,2,0,1:36,1,1,44,0,3,6,1,0,0,13,25,29,6,20,39,17,18,28,5,44,35
179,2,0,1:23,5,1,28,13,2,0,0,0,0,9,13,10,8,52,39,17,18,28,5,44,35
180,2,0,1:18,1,0,8,0,3,65,2,0,0,9,13,10,8,52,39,17,18,28,5,44,35
181,2, ,1:17,3,1,0,0,0,0,0,0,0,9,10,74,8,52,39,17,18,28,5,44,35
182,2,0,1:17,4,1,10,11,2,0,0,0,0,9,10,74,8,52,39,11,36,13,20,25,35
183,2,0,0:59,6,0,8,13,1,0,0,0,0,9,10,74,8,52,39,11,36,13,20,25,35
184,2,0,0:59,6,1,13,8,1,0,0,0,0,9,10,74,52,39,0,11,36,13,20,25,35
185,2,0,0:59,6,1,13,22,1,0,0,0,0,9,10,74,52,39,0,11,36,20,25,35,0
186,2,1,0:59,4,0,33,11,3,0,0,0,0,33,27,74,6,20,39,11,36,20,44,35,0
187,2,1,0:33,5,0,6,36,1,0,0,0,0,33,27,74,6,20,39,11,36,20,44,35,0
188,2,-1,0:19,8,1,36,0,2,0,0,0,0,33,27,74,6,20,39,11,36,20,44,35,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,29,6,20,39,18,28,20,44,35,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,-1,20:00,4,1,10,11,1,0,0,0,0,10,27,74,6,20,39,11,36,20,44,35,0
192,3,0,18:45,5,0,27,20,3,0,0,0,0,10,27,74,6,20,39,11,36,22,20,44,35
193,3,0,18:20,1,0,25,0,1,97,2,0,0,13,25,29,6,55,39,48,19,22,5,25,35
194,3, ,18:18,3,1,0,0,0,0,0,0,0,13,25,29,4,55,39,17,28,93,5,25,35
195,3,0,18:18,4,1,25,28,2,0,0,0,0,13,25,29,4,55,39,17,28,93,5,25,35
196,3, ,17:35,3,11,0,0,0,0,0,0,0,13,25,29,4,55,39,17,28,93,5,25,35
197,3,0,17:35,4,0,11,48,1,0,0,0,0,11,33,27,6,20,39,48,19,22,6,41,35
198,3,0,16:47,8,0,71,0,2,0,0,0,0,53,24,71,4,52,39,48,19,22,6,41,35
199,3, ,16:41,3,6,0,0,0,0,0,0,0,53,24,71,4,52,39,48,19,22,5,44,35
200,3,0,16:41,4,1,53,18,3,0,0,0,0,53,24,71,4,52,39,18,15,21,5,44,35
201,3,0,16:40,7,1,21,0,3,45,0,0,0,53,24,71,4,52,39,18,15,21,5,44,35
202,3,0,16:23,7,1,18,0,3,8,0,0,0,53,24,71,4,52,39,18,15,21,5,44,35
203,3,0,16:01,9,1,15,0,3,0,0,0,0,53,24,71,6,52,39,15,28,21,20,25,35
204,3,0,15:27,1,0,20,0,3,33,2,0,0,9,10,74,6,20,39,17,28,93,20,25,35
205,3, ,15:26,3,1,0,0,0,0,0,0,0,39,0,0,0,0,0,17,28,93,20,25,35
206,3,0,15:26,4,0,9,28,3,0,0,0,0,9,10,74,6,20,39,17,28,93,20,25,35
207,3,0,15:08,13,0,20,25,2,0,0,0,0,9,10,74,6,20,39,17,28,93,20,25,35
208,3, ,15:06,3,4,0,0,0,0,0,0,0,13,25,29,4,55,39,17,28,93,6,41,35
209,3,0,15:06,4,0,13,48,3,0,0,0,0,13,25,29,4,55,39,48,19,22,6,41,35
210,3,0,15:03,7,0,29,0,3,21,0,0,0,13,25,29,4,55,39,48,19,22,6,41,35
211,3,0,14:58,5,1,41,25,2,0,0,0,0,13,25,29,4,55,39,48,19,22,6,41,35
212,3,0,14:21,5,0,55,22,2,0,0,0,0,13,25,29,4,55,39,48,19,22,5,44,35
213,3,0,14:01,1,1,48,0,3,21,1,0,0,13,25,29,4,55,39,18,48,19,22,5,44
214,3,0,13:56,1,1,44,0,3,23,6,0,0,13,25,29,4,55,39,18,48,19,22,5,44
215,3,0,13:46,13,1,18,13,2,0,0,0,0,13,25,29,4,55,39,18,48,19,22,5,44
216,3,0,13:45,6,0,29,19,2,0,0,0,0,13,25,29,4,55,39,18,48,19,22,5,44
217,3, ,13:45,3,9,0,0,0,0,0,0,0,11,10,6,20,39,0,17,18,22,20,44,35
218,3,-1,13:45,4,0,11,17,2,0,0,0,0,11,10,6,20,39,0,17,18,22,20,44,35
219,3,1,13:14,1,1,17,0,3,25,3,0,0,11,10,6,20,39,0,17,18,22,20,44,35
220,3,1,13:06,1,1,17,0,3,9,0,0,0,11,10,6,20,39,0,17,18,22,20,44,35
221,3,1,13:05,2,1,22,0,3,5,1,17,18,11,10,6,20,39,0,17,18,22,20,44,35
222,3,0,13:05,4,1,9,11,1,0,0,0,0,9,27,74,4,55,39,11,36,13,5,25,35
223,3,0,12:49,5,0,55,5,2,0,0,0,0,9,27,74,4,55,39,11,36,13,5,25,35
224,3,0,12:41,1,1,25,0,3,60,1,0,0,9,27,74,4,55,39,11,36,13,5,25,35
225,3,0,12:33,8,1,36,0,3,0,0,0,0,9,27,74,4,55,39,11,36,13,5,25,35
226,3,0,12:12,5,0,24,19,2,0,0,0,0,53,24,71,8,52,39,48,19,22,25,41,35
227,3, ,12:10,3,5,0,0,0,0,0,0,0,53,24,71,8,52,39,48,19,22,6,41,35
228,3,0,12:10,4,1,53,22,3,0,0,0,0,53,24,71,8,52,39,48,19,22,6,41,35
229,3,0,12:00,8,1,48,0,3,0,0,0,0,53,24,71,8,52,39,48,19,22,6,41,35
230,3,0,11:59,1,1,48,0,3,9,1,0,0,53,24,71,8,52,39,48,19,22,6,41,35
231,3,0,11:56,5,0,52,48,2,0,0,0,0,53,24,71,8,52,39,48,19,22,6,41,35
232,3,0,11:17,5,0,20,17,2,0,0,0,0,11,33,10,6,20,39,17,28,93,20,25,35
233,3, ,11:15,3,3,0,0,0,0,0,0,0,11,33,10,6,20,39,17,28,93,20,25,35
234,3,0,11:15,4,1,11,28,3,0,0,0,0,11,33,10,6,20,39,17,28,93,20,25,35
235,3,0,11:08,1,1,28,0,3,12,1,0,0,11,33,10,6,20,39,17,28,93,20,25,35
236,3,0,11:03,6,1,28,10,3,0,0,0,0,11,33,10,6,20,39,17,28,93,20,25,35
237,3,-1,11:03,4,1,9,11,2,0,0,0,0,9,10,29,6,20,39,11,36,20,44,35,0
238,3,1,10:54,7,0,9,0,3,26,1,0,0,9,10,29,6,20,39,11,36,20,44,35,0
239,3,-1,10:46,1,1,11,0,3,47,2,0,0,9,10,29,6,20,39,11,36,20,44,35,0
240,3,1,10:13,1,0,6,0,3,48,3,0,0,9,10,29,6,20,39,11,36,20,44,35,0
241,3,1,9:44,1,0,6,0,3,60,2,0,0,9,10,29,6,20,39,11,36,20,44,35,0
242,3,1,9:42,2,0,29,0,3,12,1,10,6,9,10,29,6,20,39,11,36,20,44,35,0
243,3,0,9:42,4,0,11,18,1,0,0,0,0,11,27,74,8,52,39,18,15,21,20,25,35
244,3,0,9:26,7,0,27,0,3,23,1,0,0,11,27,74,8,52,39,18,15,21,5,25,35
245,3,0,9:04,5,0,52,21,2,0,0,0,0,11,27,74,8,52,39,18,15,21,5,25,35
246,3,0,8:12,7,0,24,0,3,28,3,0,0,13,24,25,4,55,39,48,19,22,6,41,35
247,3,0,7:34,1,1,48,0,3,54,2,0,0,9,33,10,4,55,39,48,19,22,20,44,35
248,3,0,7:26,9,0,9,0,2,0,0,0,0,9,33,10,4,55,39,48,19,22,20,44,35
249,3,0,6:34,1,1,28,0,3,5,4,0,0,11,29,74,6,20,39,17,28,93,5,25,35
250,3,0,5:58,5,0,25,18,3,0,0,0,0,13,24,25,8,52,39,18,15,21,6,41,35
251,3,0,5:50,5,0,25,15,3,0,0,0,0,13,24,25,8,52,39,18,15,21,6,41,35
252,3,0,5:39,5,1,15,52,3,0,0,0,0,13,24,25,8,52,39,18,15,21,6,41,35
253,3,0,5:03,9,1,44,0,2,0,0,0,0,9,10,74,4,55,39,48,19,22,20,44,35
254,3,0,4:34,5,0,4,22,2,0,0,0,0,11,33,27,4,55,39,48,19,22,5,25,35
255,3,0,4:23,5,0,55,22,2,0,0,0,0,11,33,27,4,55,39,48,19,22,5,25,35
256,3, ,4:21,3,0,0,0,0,0,0,0,0,11,33,27,6,20,39,48,19,22,5,25,35
257,3,0,4:21,4,1,29,28,1,0,0,0,0,13,25,29,6,20,39,17,28,22,6,41,35
258,3,0,4:08,9,1,6,0,2,0,0,0,0,13,25,29,6,20,39,17,28,22,6,41,35
259,3,0,4:06,13,0,25,6,2,0,0,0,0,13,25,29,6,20,39,17,28,22,6,41,35
260,3,0,3:14,2,1,22,0,3,18,6,28,17,9,10,74,6,20,39,17,28,22,5,44,35
261,3,0,3:14,4,0,11,11,1,0,0,0,0,11,33,27,8,52,39,11,18,36,20,25,35
