# 2011/02/03 
# CGY , ATL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
123,2,0,13:01,5,1,10,28,3,0,0,0,0,18,20,4,27,28,34,10,18,16,4,6,31
124,2,0,12:49,1,1,4,0,3,57,1,0,0,18,20,4,27,28,34,10,18,16,4,6,31
125,2, ,12:39,3,11,0,0,0,0,0,0,0,18,20,4,27,28,34,80,18,16,4,6,31
126,2,0,12:39,4,1,11,80,1,0,0,0,0,11,12,16,7,33,34,80,22,9,29,33,31
127,2,0,12:25,8,1,80,0,3,0,0,0,0,11,12,16,7,33,34,80,22,9,29,33,31
128,2,0,12:07,5,0,11,33,3,0,0,0,0,11,12,16,7,33,34,80,22,9,29,33,31
129,2,0,11:56,13,1,9,7,2,0,0,0,0,11,12,16,7,33,34,80,22,9,29,33,31
130,2,0,11:35,6,1,14,17,1,0,0,0,0,13,17,25,5,6,34,45,14,27,6,33,31
131,2,1,11:35,4,0,8,10,3,0,0,0,0,8,12,15,40,5,34,10,16,3,29,31,0
132,2,1,11:23,1,0,12,0,3,18,1,0,0,8,12,15,40,5,34,10,16,3,29,31,0
133,2,1,11:10,7,0,12,0,3,28,5,0,0,8,12,15,40,5,34,10,16,3,29,31,0
134,2,-1,11:03,13,0,5,3,2,0,0,0,0,8,12,15,40,5,34,10,16,3,29,31,0
135,2,1,10:43,5,0,25,27,3,0,0,0,0,8,12,25,40,5,34,8,27,4,6,31,0
136,2,1,10:37,1,0,12,0,3,36,3,0,0,8,12,25,40,5,34,8,27,4,6,31,0
137,2,1,10:08,7,0,33,0,3,41,2,0,0,13,17,25,4,33,34,47,19,3,29,31,0
138,2,1,9:46,7,0,13,0,3,29,3,0,0,13,17,25,4,33,34,47,19,3,29,31,0
139,2,0,9:32,13,0,33,3,2,0,0,0,0,13,17,25,4,33,34,47,14,19,3,29,31
140,2,0,9:16,5,1,9,7,3,0,0,0,0,18,16,17,4,7,34,80,22,9,24,33,31
141,2,0,8:46,2,1,22,0,3,20,1,80,9,18,16,20,7,28,34,80,22,9,24,33,31
142,2,0,8:46,4,0,8,10,1,0,0,0,0,8,12,40,6,28,34,10,18,16,29,33,31
143,2,0,8:27,9,0,34,0,2,0,0,0,0,8,12,40,6,28,34,10,18,16,29,33,31
144,2,0,8:27,1,1,18,0,3,39,1,0,0,8,12,40,6,28,34,10,18,16,29,33,31
145,2,0,8:25,13,1,10,6,2,0,0,0,0,8,12,40,6,28,34,10,18,16,29,33,31
146,2,0,8:04,5,1,33,12,2,0,0,0,0,8,12,40,6,28,34,10,27,16,29,33,31
147,2,0,7:57,7,0,40,0,3,39,1,0,0,8,12,40,6,28,34,10,27,16,29,33,31
148,2,0,7:51,2,0,8,0,3,11,1,5,40,8,12,40,5,7,34,10,27,16,29,33,31
149,2,0,7:51,4,0,13,14,1,0,0,0,0,13,17,25,5,6,34,45,14,27,4,6,31
150,2,0,7:36,1,0,16,0,3,63,2,0,0,11,16,5,6,27,34,45,14,27,4,6,31
151,2,0,7:29,5,1,4,11,2,0,0,0,0,11,16,5,6,27,34,45,14,27,4,6,31
152,2,0,7:18,7,0,16,0,3,20,1,0,0,11,16,5,6,27,34,45,14,27,4,6,31
153,2,0,5:57,9,1,8,0,3,0,0,0,0,18,15,20,7,33,34,8,47,9,29,33,31
154,2,0,5:12,5,1,22,6,3,0,0,0,0,8,15,40,5,6,34,80,22,16,4,6,31
155,2,0,4:34,1,0,11,0,3,11,1,0,0,11,12,40,4,28,34,10,18,16,4,6,31
156,2,0,4:09,9,1,45,0,2,0,0,0,0,11,12,16,4,7,34,45,10,18,29,33,31
157,2,0,4:07,13,0,12,29,2,0,0,0,0,11,12,16,4,7,34,45,10,18,29,33,31
158,2, ,4:06,3,0,0,0,0,0,0,0,0,11,12,16,4,7,34,45,10,18,29,33,31
159,2,0,4:06,4,1,25,10,2,0,0,0,0,13,17,25,5,6,34,10,18,16,4,6,31
160,2,0,3:46,13,1,16,6,2,0,0,0,0,13,17,25,5,6,34,10,18,16,4,6,31
161,2,0,3:07,13,1,14,33,2,0,0,0,0,18,15,20,7,33,34,45,14,27,3,24,31
162,2,0,2:56,5,1,45,7,3,0,0,0,0,18,15,20,7,33,34,45,14,27,3,24,31
163,2,0,2:54,5,1,24,18,3,0,0,0,0,18,15,20,7,33,34,45,14,27,3,24,31
164,2,0,2:48,5,1,27,33,3,0,0,0,0,18,15,20,7,33,34,45,14,27,3,24,31
165,2, ,2:46,3,0,0,0,0,0,0,0,0,18,15,20,7,33,34,45,14,27,3,24,31
166,2, ,2:46,3,9,0,0,0,0,0,0,0,18,15,20,7,33,34,45,14,27,3,24,31
167,2,0,2:46,4,1,8,80,1,0,0,0,0,8,12,40,4,28,34,80,22,9,29,33,31
168,2,0,1:52,9,1,29,0,2,0,0,0,0,8,12,40,5,6,34,80,22,19,29,33,31
169,2,0,1:34,9,0,25,0,1,0,0,0,0,8,17,25,5,6,34,8,47,19,4,6,31
170,2,0,1:00,1,0,13,0,3,51,1,0,0,13,17,25,6,28,34,10,18,16,4,6,31
171,2,0,0:42,13,1,3,20,2,0,0,0,0,18,16,20,4,28,34,10,18,16,3,29,31
172,2,0,0:31,6,0,28,10,2,0,0,0,0,18,16,20,4,28,34,10,18,16,3,29,31
173,2,1,0:31,4,1,8,80,3,0,0,0,0,8,20,4,5,34,0,80,9,16,4,33,31
174,2,1,0:23,7,1,80,0,3,20,5,0,0,8,20,4,5,34,0,80,9,16,4,33,31
175,2,1,0:13,1,1,33,0,3,51,2,0,0,8,20,4,5,34,0,80,9,16,4,33,31
176,2,1,0:01,1,1,4,0,1,81,2,0,0,8,20,4,5,34,0,80,9,16,4,33,31
177,2, ,0:00,11,0,0,0,0,0,0,0,0,8,20,4,5,34,0,80,9,16,4,33,31
178,3, ,20:00,10,0,0,0,0,0,0,0,0,8,20,4,5,34,0,10,18,16,4,33,31
179,3,-1,20:00,4,0,8,10,1,0,0,0,0,8,20,4,5,34,0,10,18,16,4,33,31
180,3,1,19:31,1,1,16,0,3,12,1,0,0,8,20,4,5,34,0,10,18,16,4,33,31
181,3,-1,19:25,13,1,4,5,2,0,0,0,0,8,20,4,5,34,0,10,18,16,4,33,31
182,3,1,19:06,5,1,9,7,3,0,0,0,0,16,25,6,7,34,0,80,22,9,4,33,31
183,3,1,18:33,7,1,33,0,3,13,6,0,0,18,17,4,5,34,0,8,47,19,29,33,31
184,3,0,18:13,5,1,8,4,3,0,0,0,0,18,12,17,4,5,34,8,47,19,29,33,31
185,3,0,18:07,1,1,19,0,3,37,3,0,0,18,12,40,4,5,34,8,47,19,29,33,31
186,3,0,17:37,13,0,6,6,2,0,0,0,0,13,12,40,6,28,34,10,18,16,4,6,31
187,3,0,17:12,7,0,13,0,3,31,1,0,0,13,12,40,6,28,34,45,14,27,3,29,31
188,3,0,17:06,13,0,15,29,2,0,0,0,0,11,15,20,7,33,34,45,14,27,3,29,31
189,3, ,16:55,3,6,0,0,0,0,0,0,0,11,15,20,7,33,34,45,14,27,3,29,31
190,3,0,16:55,4,1,11,14,2,0,0,0,0,11,15,20,7,33,34,45,14,27,3,29,31
191,3,0,16:44,1,1,27,0,3,12,6,0,0,11,15,20,7,33,34,45,14,27,3,29,31
192,3, ,16:30,3,6,0,0,0,0,0,0,0,11,15,20,7,33,34,45,14,27,3,29,31
193,3,0,16:30,4,0,11,80,2,0,0,0,0,11,15,20,7,33,34,80,22,9,6,33,31
194,3, ,15:58,3,2,0,0,0,0,0,0,0,16,17,25,5,6,34,80,22,9,6,33,31
195,3,0,15:58,4,1,25,47,1,0,0,0,0,16,17,25,4,28,34,8,47,19,3,6,31
196,3,0,15:47,5,0,25,47,1,0,0,0,0,16,17,25,4,28,34,8,47,19,3,6,31
197,3,0,15:24,8,1,3,0,1,0,0,0,0,16,17,25,4,28,34,8,47,19,3,29,31
198,3,0,15:20,7,1,3,0,3,36,1,0,0,16,17,25,4,28,34,8,47,19,3,29,31
199,3,0,14:48,5,0,5,47,1,0,0,0,0,8,12,40,5,6,34,47,10,16,3,29,31
200,3,0,14:24,9,0,5,0,2,0,0,0,0,8,12,40,5,6,34,80,18,9,6,33,31
201,3,0,14:06,5,1,6,15,2,0,0,0,0,18,15,20,7,33,34,80,22,9,6,33,31
202,3,0,14:01,7,1,22,0,3,41,6,0,0,18,15,20,7,33,34,80,22,9,6,33,31
203,3, ,13:45,3,6,0,0,0,0,0,0,0,18,15,20,7,33,34,45,14,27,3,29,31
204,3,0,13:45,4,1,18,45,3,0,0,0,0,18,15,20,7,33,34,45,14,27,3,29,31
205,3,0,13:41,1,1,29,0,3,57,2,0,0,18,15,20,7,33,34,45,14,27,3,29,31
206,3,0,13:31,8,0,15,0,3,0,0,0,0,18,15,20,7,33,34,45,14,27,3,29,31
207,3,0,13:29,1,0,16,0,3,46,2,0,0,18,15,16,7,33,34,45,14,27,3,29,31
208,3,0,13:19,13,1,45,33,2,0,0,0,0,11,12,16,7,33,34,45,14,27,29,33,31
209,3, ,12:54,3,0,0,0,0,0,0,0,0,11,12,16,4,7,34,80,27,19,29,33,31
210,3,0,12:54,4,1,13,80,1,0,0,0,0,13,17,25,4,28,34,80,22,9,4,6,31
211,3,0,12:16,1,0,13,0,3,11,3,0,0,13,17,25,4,28,34,80,22,9,4,6,31
212,3,0,12:10,5,0,17,9,3,0,0,0,0,13,17,25,4,28,34,80,22,9,4,6,31
213,3,0,11:51,9,1,4,0,1,0,0,0,0,8,12,40,5,6,34,10,18,16,4,29,31
214,3,0,11:32,9,0,5,0,2,0,0,0,0,8,12,40,5,6,34,10,18,16,29,33,31
215,3,0,11:31,7,1,16,0,3,48,1,0,0,8,12,40,5,6,34,10,18,16,29,33,31
216,3,0,11:22,8,1,33,0,1,0,0,0,0,8,12,40,5,6,34,10,18,16,29,33,31
217,3,0,11:04,1,1,19,0,3,15,5,0,0,18,15,20,7,33,34,8,47,19,4,33,31
218,3,0,10:57,7,0,15,0,3,21,1,0,0,18,15,20,7,33,34,8,47,19,4,33,31
219,3,0,10:35,1,0,16,0,3,45,1,0,0,18,16,20,4,28,34,45,14,27,3,4,31
220,3, ,10:34,3,1,0,0,0,0,0,0,0,18,16,20,4,28,34,45,14,27,3,4,31
221,3,0,10:34,4,1,11,14,2,0,0,0,0,11,12,16,4,28,34,45,14,27,4,29,31
222,3,0,9:14,13,0,4,10,2,0,0,0,0,13,17,25,4,28,34,10,18,16,3,6,31
223,3,0,9:07,7,0,13,0,3,17,1,0,0,13,17,25,4,28,34,10,18,16,3,6,31
224,3, ,8:58,3,0,0,0,0,0,0,0,0,13,17,25,4,28,34,10,18,16,3,6,31
225,3,0,8:58,4,1,8,80,1,0,0,0,0,8,12,40,4,28,34,80,22,9,29,33,31
226,3, ,8:09,3,1,0,0,0,0,0,0,0,8,12,40,4,28,34,47,80,9,29,33,31
227,3,0,8:09,4,0,18,47,3,0,0,0,0,18,15,20,5,6,34,8,47,19,3,6,31
228,3,0,8:00,8,1,47,0,2,0,0,0,0,18,15,20,5,6,34,8,47,19,3,6,31
229,3,0,7:36,13,0,20,6,2,0,0,0,0,18,15,20,5,6,34,8,47,19,3,6,31
230,3,0,7:25,7,1,47,0,3,24,1,0,0,18,15,20,7,33,34,8,47,19,4,33,31
231,3,0,7:15,13,1,4,18,2,0,0,0,0,18,15,20,7,33,34,8,47,19,4,33,31
232,3,0,7:08,13,1,33,20,2,0,0,0,0,18,15,20,7,33,34,8,18,19,4,33,31
233,3,0,6:48,8,0,11,0,2,0,0,0,0,11,12,16,4,28,34,10,18,16,6,33,31
234,3,0,6:27,5,1,33,11,2,0,0,0,0,11,12,16,4,28,34,45,14,18,6,33,31
235,3,0,6:24,5,1,33,12,2,0,0,0,0,11,12,16,4,28,34,45,14,18,6,33,31
236,3,0,6:17,7,0,11,0,3,37,1,0,0,11,12,16,4,28,34,45,14,18,6,33,31
237,3,0,6:09,1,0,16,0,3,19,1,0,0,11,12,16,4,28,34,45,14,18,6,33,31
238,3,0,5:58,9,1,6,0,2,0,0,0,0,11,12,16,4,28,34,45,14,18,6,33,31
239,3,0,5:57,2,0,11,0,3,19,3,0,0,11,12,16,4,28,34,45,14,18,6,33,31
240,3,0,5:57,4,1,13,10,1,0,0,0,0,13,17,25,5,6,34,10,27,16,4,29,31
241,3,0,5:43,5,0,25,16,2,0,0,0,0,13,17,25,5,6,34,10,27,16,4,29,31
242,3, ,5:27,3,0,0,0,0,0,0,0,0,13,17,25,5,6,34,10,27,16,4,29,31
243,3,0,5:27,4,1,13,80,1,0,0,0,0,13,17,25,4,28,34,80,22,9,4,6,31
244,3,0,5:07,13,1,9,28,2,0,0,0,0,13,17,25,4,28,34,80,22,9,4,6,31
245,3,0,4:51,5,0,28,9,2,0,0,0,0,13,17,25,4,28,34,80,22,9,4,6,31
246,3,0,4:44,7,1,6,0,3,57,1,0,0,13,17,25,4,28,34,80,22,9,4,6,31
247,3,0,4:39,1,1,4,0,3,56,3,0,0,13,17,25,4,28,34,80,22,9,4,6,31
248,3,0,4:09,1,1,18,0,3,38,1,0,0,8,12,40,5,6,34,10,18,16,29,33,31
249,3,0,3:15,8,1,29,0,2,0,0,0,0,18,15,20,7,33,34,8,47,19,29,33,31
250,3,0,3:01,13,1,19,7,2,0,0,0,0,18,15,20,7,33,34,8,47,19,3,4,31
251,3,0,1:28,13,1,29,13,2,0,0,0,0,13,17,25,5,6,34,80,10,9,16,29,33
252,3,0,0:45,13,1,4,4,2,0,0,0,0,8,17,40,4,28,34,47,80,22,19,4,33
253,3,0,0:17,7,1,4,0,3,47,2,0,0,8,20,40,4,28,34,45,47,22,19,4,33
254,3,0,0:08,8,0,20,0,3,0,0,0,0,8,20,40,4,5,34,45,47,22,19,4,33
255,3,0,0:06,2,0,20,0,3,5,4,0,0,8,20,40,4,5,34,45,47,22,19,4,33
256,3,0,0:06,4,1,11,8,1,0,0,0,0,11,16,5,6,27,34,8,14,18,4,6,31
257,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,5,6,27,34,8,14,18,4,6,31
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
