# 2013/11/20 
# N.J , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,-1,5:01,4,1,14,15,2,0,0,0,0,14,17,26,2,22,30,15,34,4,23,1,0
77,1,-1,4:51,1,1,34,0,2,157,3,0,0,14,17,26,2,22,30,15,34,4,23,1,0
78,1,-1,4:32,8,1,34,0,2,0,0,0,0,14,17,26,2,22,30,7,34,23,55,1,0
79,1,1,4:16,2,0,2,0,3,36,2,26,22,14,17,26,2,22,30,15,10,23,55,1,0
80,1,-1,4:16,4,1,19,13,1,0,0,0,0,12,19,21,18,6,30,13,77,4,6,1,0
81,1,-1,3:28,5,1,5,18,2,0,0,0,0,12,19,21,18,6,30,7,34,5,23,1,0
82,1,1,3:20,13,1,34,6,2,0,0,0,0,12,19,21,18,6,30,7,34,5,23,1,0
83,1,1,2:50,2,0,22,0,3,22,3,14,26,14,17,26,2,22,30,15,10,4,23,1,0
84,1,0,2:50,4,1,11,13,1,0,0,0,0,20,11,25,7,10,30,13,21,39,47,55,1
85,1,0,2:25,5,0,25,55,3,0,0,0,0,20,11,25,7,10,30,13,21,39,47,55,1
86,1,0,2:04,5,0,11,55,3,0,0,0,0,20,11,25,2,10,30,13,21,39,47,55,1
87,1,0,1:47,5,0,10,65,2,0,0,0,0,12,21,18,2,10,30,7,34,65,4,6,1
88,1,0,1:42,13,1,6,10,2,0,0,0,0,12,21,18,2,10,30,7,34,65,4,6,1
89,1,0,1:40,1,1,34,0,3,10,0,0,0,12,21,18,2,10,30,7,34,65,4,6,1
90,1,0,1:39,1,1,65,0,3,8,5,0,0,12,21,18,2,10,30,7,34,65,4,6,1
91,1, ,1:38,3,1,0,0,0,0,0,0,0,12,21,18,2,10,30,7,34,65,4,6,1
92,1,0,1:38,4,0,19,15,2,0,0,0,0,8,19,68,5,6,30,15,10,17,5,23,1
93,1,0,1:17,5,1,5,8,2,0,0,0,0,8,19,68,5,6,30,15,10,17,5,23,1
94,1,0,0:57,5,0,8,10,3,0,0,0,0,8,19,68,5,6,30,15,10,17,5,23,1
95,1,0,0:56,7,0,68,0,3,22,0,0,0,8,19,68,5,6,30,15,10,17,5,23,1
96,1,0,0:51,1,0,68,0,3,48,1,0,0,8,19,68,5,6,30,15,10,17,5,23,1
97,1,0,0:40,7,0,6,0,3,54,1,0,0,8,19,68,5,6,30,15,10,17,5,23,1
98,1,0,0:38,5,1,15,8,2,0,0,0,0,8,19,68,5,6,30,15,10,17,5,23,1
99,1,0,0:32,5,1,23,8,2,0,0,0,0,8,19,68,5,6,30,15,10,17,5,23,1
100,1,0,0:25,5,1,10,6,2,0,0,0,0,8,19,68,5,6,30,15,10,17,5,23,1
101,1,0,0:24,5,1,23,19,2,0,0,0,0,8,19,68,5,6,30,15,10,17,5,23,1
102,1,0,0:19,8,0,6,0,3,0,0,0,0,8,19,68,5,6,30,15,10,17,5,23,1
103,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,26,5,6,30,7,34,17,5,6,1
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,14,34,1,0,0,0,0,14,17,26,2,22,30,7,34,65,4,6,1
106,2,0,19:21,9,0,2,0,2,0,0,0,0,14,17,26,2,22,30,7,34,65,4,6,1
107,2,0,19:06,13,1,55,14,2,0,0,0,0,14,17,26,2,22,30,7,34,65,47,55,1
108,2, ,18:54,3,2,0,0,0,0,0,0,0,8,19,68,2,22,30,15,10,17,47,55,1
109,2,0,18:54,4,1,19,15,1,0,0,0,0,8,19,68,7,10,30,15,10,17,47,55,1
110,2,0,18:41,8,0,7,0,2,0,0,0,0,8,19,68,7,10,30,15,10,17,47,55,1
111,2, ,18:17,3,6,0,0,0,0,0,0,0,8,19,68,7,10,30,15,10,17,47,55,1
112,2,0,18:17,4,1,21,15,2,0,0,0,0,12,21,18,5,22,30,15,10,17,47,55,1
113,2,0,18:07,6,0,22,10,2,0,0,0,0,12,21,18,5,22,30,15,10,17,47,55,1
114,2,-1,18:07,4,0,14,22,2,0,0,0,0,14,26,7,10,30,0,21,22,8,77,23,1
115,2,1,17:53,7,1,8,0,3,24,1,0,0,14,26,7,10,30,0,21,22,8,77,23,1
116,2,-1,17:52,6,0,10,77,2,0,0,0,0,14,26,7,10,30,0,21,22,8,77,23,1
117,2,-1,17:52,4,0,19,13,2,0,0,0,0,19,6,7,30,0,0,13,15,10,17,4,1
118,2,1,17:32,2,1,13,0,3,10,1,17,4,19,6,7,30,0,0,13,15,10,17,4,1
119,2,1,17:32,4,1,11,13,1,0,0,0,0,8,11,6,7,30,0,13,15,10,17,4,1
120,2,1,17:13,7,1,13,0,3,34,1,0,0,8,11,6,7,30,0,13,15,10,17,4,1
121,2,1,16:26,8,1,15,0,3,0,0,0,0,14,26,2,6,30,0,15,22,8,10,47,1
122,2,-1,16:25,13,1,8,6,2,0,0,0,0,14,26,2,6,30,0,15,22,8,10,47,1
123,2, ,16:24,3,4,0,0,0,0,0,0,0,14,26,2,6,30,0,15,22,8,10,47,1
124,2,1,16:24,4,1,11,22,3,0,0,0,0,20,11,6,7,30,0,21,22,8,77,47,1
125,2,1,16:16,7,1,47,0,3,51,1,0,0,20,11,6,7,30,0,21,22,8,77,47,1
126,2,1,16:07,1,1,47,0,3,33,1,0,0,20,11,6,7,30,0,21,22,8,77,47,1
127,2,1,16:06,7,1,8,0,3,12,1,0,0,20,11,6,7,30,0,21,22,8,77,47,1
128,2,1,16:00,13,0,20,47,2,0,0,0,0,20,11,6,7,30,0,21,22,8,77,47,1
129,2, ,15:59,3,4,0,0,0,0,0,0,0,8,19,68,5,30,0,21,22,8,77,47,1
130,2,-1,15:59,4,0,19,34,3,0,0,0,0,8,19,68,5,30,0,7,34,65,5,23,1
131,2,0,15:47,13,0,8,7,2,0,0,0,0,8,19,68,5,10,30,7,34,65,5,23,1
132,2,0,15:22,5,0,8,65,2,0,0,0,0,8,19,68,5,10,30,7,34,65,5,23,1
133,2,0,15:17,5,1,23,19,3,0,0,0,0,8,19,68,5,10,30,7,34,65,5,23,1
134,2,0,15:15,13,1,34,10,2,0,0,0,0,8,19,68,5,10,30,7,34,65,5,23,1
135,2, ,15:03,3,6,0,0,0,0,0,0,0,12,21,18,2,22,30,7,34,65,5,23,1
136,2,0,15:03,4,1,21,34,2,0,0,0,0,12,21,18,2,22,30,7,34,65,5,23,1
137,2, ,14:56,3,6,0,0,0,0,0,0,0,12,21,18,2,22,30,7,34,65,5,23,1
138,2,0,14:56,4,1,14,34,2,0,0,0,0,14,17,26,2,22,30,7,34,65,5,23,1
139,2,0,14:49,5,0,17,23,3,0,0,0,0,14,17,26,2,22,30,7,34,65,5,23,1
140,2,0,14:40,9,0,30,0,2,0,0,0,0,14,17,26,2,22,30,7,34,65,5,23,1
141,2, ,14:37,3,4,0,0,0,0,0,0,0,14,17,26,2,22,30,7,34,65,5,23,1
142,2,0,14:37,4,0,14,13,2,0,0,0,0,14,17,26,2,22,30,13,21,39,4,6,1
143,2,0,14:35,13,1,6,26,2,0,0,0,0,14,17,26,2,22,30,13,21,39,4,6,1
144,2,0,13:58,5,1,21,2,3,0,0,0,0,14,17,26,2,10,30,13,21,39,4,6,1
145,2,0,13:49,13,1,13,2,2,0,0,0,0,14,17,26,2,10,30,13,10,39,4,6,1
146,2,0,13:45,13,1,10,10,2,0,0,0,0,14,17,26,2,10,30,13,10,39,4,6,1
147,2, ,13:44,3,0,0,0,0,0,0,0,0,14,17,26,2,10,30,13,10,39,4,6,1
148,2,0,13:44,4,0,19,15,2,0,0,0,0,8,19,68,6,7,30,15,10,17,47,55,1
149,2,0,13:25,9,1,47,0,2,0,0,0,0,8,19,68,6,7,30,15,10,17,47,55,1
150,2,0,13:24,7,0,8,0,3,22,1,0,0,8,19,68,6,7,30,15,10,17,47,55,1
151,2,0,12:27,5,1,7,7,3,0,0,0,0,12,21,18,6,7,30,7,34,65,4,6,1
152,2,0,12:13,5,1,6,21,2,0,0,0,0,12,21,18,6,7,30,7,34,65,4,6,1
153,2,0,11:44,7,0,12,0,3,40,1,0,0,12,21,18,5,22,30,22,8,77,5,23,1
154,2,0,11:18,13,1,77,10,2,0,0,0,0,20,11,25,2,10,30,22,8,77,5,23,1
155,2,0,11:03,1,1,77,0,3,52,1,0,0,20,11,25,2,10,30,13,8,77,4,6,1
156,2, ,10:49,3,2,0,0,0,0,0,0,0,20,11,25,2,10,30,13,21,39,4,6,1
157,2,0,10:49,4,0,14,13,1,0,0,0,0,14,17,26,6,7,30,13,21,39,4,6,1
158,2,0,10:14,5,1,39,22,3,0,0,0,0,14,17,26,5,22,30,13,21,39,47,55,1
159,2,0,10:06,5,0,14,55,3,0,0,0,0,14,17,26,5,22,30,13,21,17,47,55,1
160,2,0,9:51,5,0,5,17,2,0,0,0,0,14,68,26,2,5,30,13,21,17,47,55,1
161,2,0,9:47,1,1,10,0,3,8,5,0,0,14,68,26,2,5,30,15,10,17,47,55,1
162,2, ,9:46,3,0,0,0,0,0,0,0,0,14,68,26,2,5,30,15,10,17,47,55,1
163,2,0,9:46,4,0,19,15,2,0,0,0,0,8,19,68,2,6,30,15,10,17,47,55,1
164,2,0,9:29,1,1,15,0,3,12,1,0,0,8,19,68,2,6,30,15,10,17,47,55,1
165,2, ,9:11,3,2,0,0,0,0,0,0,0,8,19,68,2,6,30,15,10,17,47,55,1
166,2,0,9:11,4,1,18,34,2,0,0,0,0,12,21,18,7,10,30,7,34,65,4,6,1
167,2,0,8:50,5,1,65,7,3,0,0,0,0,12,21,18,7,10,30,7,34,65,4,6,1
168,2,0,8:05,7,0,5,0,3,27,1,0,0,20,11,25,5,22,30,34,8,77,5,47,1
169,2,0,8:02,5,0,25,5,3,0,0,0,0,20,11,25,5,22,30,34,8,77,5,47,1
170,2, ,7:58,3,5,0,0,0,0,0,0,0,20,11,25,5,22,30,34,8,77,5,47,1
171,2,0,7:58,4,0,14,13,1,0,0,0,0,14,17,26,5,22,30,13,21,39,5,47,1
172,2,0,7:27,13,0,26,21,2,0,0,0,0,14,17,26,2,5,30,13,21,39,5,47,1
173,2,0,7:20,1,0,2,0,3,56,2,0,0,14,17,26,2,5,30,13,21,39,5,47,1
174,2, ,7:15,3,6,0,0,0,0,0,0,0,8,19,68,2,6,30,13,21,39,5,47,1
175,2,0,7:15,4,1,8,13,2,0,0,0,0,8,19,68,2,6,30,13,21,39,5,47,1
176,2,0,7:03,1,1,21,0,3,26,1,0,0,8,19,68,2,6,30,13,21,39,5,47,1
177,2, ,7:02,3,3,0,0,0,0,0,0,0,8,19,68,2,6,30,13,21,39,5,47,1
178,2,0,7:02,4,0,8,15,2,0,0,0,0,8,19,68,2,6,30,15,10,17,4,55,1
179,2,0,6:45,5,1,55,8,2,0,0,0,0,8,19,68,2,6,30,15,10,17,4,55,1
180,2,0,6:36,5,1,10,6,2,0,0,0,0,8,19,68,2,6,30,15,10,17,4,55,1
181,2,0,6:23,7,0,6,0,3,33,2,0,0,8,19,68,2,6,30,15,10,17,4,55,1
182,2, ,5:06,3,6,0,0,0,0,0,0,0,20,11,25,7,10,30,7,34,65,47,55,1
183,2,0,5:06,4,1,11,34,3,0,0,0,0,20,11,25,7,10,30,7,34,65,47,55,1
184,2,0,5:00,1,1,65,0,3,10,6,0,0,20,11,25,7,10,30,7,34,65,47,55,1
185,2,0,4:59,6,0,25,65,2,0,0,0,0,20,11,25,7,10,30,7,34,65,47,55,1
186,2, ,4:59,3,9,0,0,0,0,0,0,0,20,11,7,10,30,0,7,34,65,47,55,1
187,2,1,4:59,4,1,19,13,3,0,0,0,0,8,19,6,7,30,0,13,15,10,17,4,1
188,2,1,4:45,1,1,10,0,3,20,1,0,0,8,19,6,7,30,0,13,15,10,17,4,1
189,2,1,4:31,1,1,15,0,3,42,1,0,0,8,19,6,7,30,0,13,15,10,17,4,1
190,2, ,4:30,3,1,0,0,0,0,0,0,0,8,19,6,7,30,0,13,15,10,17,4,1
191,2,1,4:30,4,1,14,13,3,0,0,0,0,14,26,6,10,30,0,13,15,10,17,4,1
192,2,1,4:20,2,1,15,0,3,41,2,17,13,14,26,6,10,30,0,13,15,10,17,4,1
193,2,0,4:20,4,1,14,34,1,0,0,0,0,14,17,26,5,22,30,7,34,65,5,6,1
194,2,0,3:54,5,0,17,6,3,0,0,0,0,14,17,26,5,22,30,7,34,65,5,6,1
195,2,0,3:51,5,1,6,17,2,0,0,0,0,14,17,26,5,22,30,7,34,65,5,6,1
196,2, ,3:18,3,4,0,0,0,0,0,0,0,20,11,18,2,6,30,22,8,77,47,55,1
197,2,0,3:18,4,1,11,22,1,0,0,0,0,20,11,18,2,6,30,22,8,77,47,55,1
198,2,0,2:44,1,1,22,0,3,12,5,0,0,20,11,18,2,6,30,22,8,77,47,55,1
199,2, ,2:23,3,4,0,0,0,0,0,0,0,8,19,68,7,10,30,15,10,17,4,47,1
200,2,0,2:23,4,1,19,15,1,0,0,0,0,8,19,68,7,10,30,15,10,17,4,47,1
201,2, ,2:08,3,2,0,0,0,0,0,0,0,8,19,68,7,10,30,15,10,17,4,47,1
202,2,0,2:08,4,0,19,15,1,0,0,0,0,8,19,68,7,10,30,15,10,17,4,47,1
203,2,0,1:33,13,1,6,10,2,0,0,0,0,8,19,68,7,10,30,15,10,17,4,6,1
204,2,0,1:03,5,0,17,39,1,0,0,0,0,14,17,26,5,22,30,13,21,39,6,55,1
205,2,0,0:37,1,0,17,0,3,10,5,0,0,14,17,26,5,22,30,13,21,39,6,55,1
206,2,0,0:12,5,1,4,11,2,0,0,0,0,20,11,18,2,6,30,7,34,65,4,6,1
207,2,0,0:11,13,0,6,6,2,0,0,0,0,20,11,18,2,6,30,7,34,65,4,6,1
208,2,0,0:01,1,0,11,0,3,22,0,0,0,20,11,18,2,6,30,7,34,65,4,6,1
209,2, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,2,6,30,7,34,65,4,6,1
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,1,19,15,1,0,0,0,0,8,19,68,2,6,30,15,10,17,47,55,1
212,3,0,19:53,6,1,17,68,2,0,0,0,0,8,19,68,2,6,30,15,10,17,47,55,1
213,3,1,19:53,4,0,19,15,3,0,0,0,0,12,19,18,68,2,30,15,34,4,55,1,0
214,3,1,19:46,1,0,2,0,3,57,2,0,0,12,19,18,68,2,30,15,34,4,55,1,0
215,3,-1,19:15,13,0,68,55,2,0,0,0,0,12,19,18,68,6,30,15,34,4,55,1,0
216,3,1,18:59,1,0,68,0,3,24,0,0,0,14,17,68,6,22,30,15,34,4,55,1,0
217,3,1,18:51,1,0,6,0,3,51,2,0,0,14,17,68,6,22,30,15,34,4,55,1,0
218,3, ,18:50,3,1,0,0,0,0,0,0,0,14,17,68,6,22,30,15,34,4,55,1,0
219,3,-1,18:50,4,1,14,15,2,0,0,0,0,14,17,26,2,22,30,15,34,5,6,1,0
220,3,1,18:37,5,0,22,34,1,0,0,0,0,14,17,26,2,22,30,15,34,5,6,1,0
221,3,1,18:07,9,0,2,0,2,0,0,0,0,8,19,68,2,22,30,15,10,47,55,1,0
222,3,0,17:35,1,0,68,0,3,50,1,0,0,8,19,68,5,6,30,15,10,17,47,55,1
223,3, ,17:34,3,1,0,0,0,0,0,0,0,8,19,68,5,6,30,15,10,17,47,55,1
224,3,0,17:34,4,0,26,13,3,0,0,0,0,21,18,26,7,10,30,13,21,39,4,6,1
225,3,0,17:14,5,1,39,7,2,0,0,0,0,21,18,26,7,10,30,13,21,39,4,6,1
226,3,0,16:57,7,0,21,0,3,36,1,0,0,21,18,26,7,10,30,13,21,39,4,6,1
227,3,0,16:06,7,0,5,0,3,52,1,0,0,20,11,25,5,22,30,22,8,77,5,47,1
228,3,0,15:29,1,0,22,0,3,55,2,0,0,20,11,25,5,22,30,15,10,17,4,55,1
229,3,0,15:23,13,0,20,55,2,0,0,0,0,20,11,25,5,22,30,15,10,17,4,55,1
230,3,0,15:12,1,0,17,0,3,41,1,0,0,19,17,68,5,6,30,15,10,17,4,55,1
231,3,0,14:31,1,0,8,0,3,10,5,0,0,8,19,68,5,6,30,7,34,65,5,6,1
232,3,0,14:29,5,1,5,18,2,0,0,0,0,12,18,26,7,10,30,7,34,65,5,6,1
233,3,0,14:26,4,0,26,34,3,0,0,0,0,12,18,26,7,10,30,7,34,65,5,6,1
234,3,0,14:05,13,0,7,65,2,0,0,0,0,12,18,26,7,10,30,7,34,65,5,6,1
235,3, ,13:52,3,0,0,0,0,0,0,0,0,12,18,26,7,10,30,21,34,39,5,6,1
236,3,0,13:52,4,1,14,13,1,0,0,0,0,14,17,26,5,22,30,13,21,39,47,55,1
237,3,0,13:50,1,0,26,0,3,13,1,0,0,14,17,26,5,22,30,13,21,39,47,55,1
238,3,0,13:24,5,0,22,21,2,0,0,0,0,14,17,26,5,22,30,13,21,39,47,55,1
239,3, ,13:00,3,2,0,0,0,0,0,0,0,14,17,26,2,5,30,13,21,39,6,47,1
240,3,0,13:00,5,1,39,5,3,0,0,0,0,14,17,26,2,5,30,13,21,39,6,47,1
241,3,0,12:42,7,1,10,0,3,11,6,0,0,8,19,68,2,6,30,15,10,17,4,6,1
242,3, ,12:42,3,4,0,0,0,0,0,0,0,8,19,68,2,6,30,15,10,17,4,6,1
243,3,0,12:42,4,0,19,17,1,0,0,0,0,8,19,68,2,6,30,15,10,17,4,6,1
244,3,0,12:29,1,0,6,0,3,14,0,0,0,8,19,68,2,6,30,15,10,17,4,6,1
245,3,0,12:15,5,1,17,6,2,0,0,0,0,8,19,68,2,6,30,15,10,17,4,6,1
246,3,0,12:03,7,0,68,0,3,18,6,0,0,8,19,68,2,10,30,15,10,17,4,6,1
247,3,0,11:57,7,0,2,0,3,54,1,0,0,8,19,68,2,10,30,15,10,17,4,6,1
248,3,0,11:54,5,1,6,19,1,0,0,0,0,8,19,68,2,10,30,15,10,17,4,6,1
249,3,0,11:35,4,0,26,22,1,0,0,0,0,14,17,26,7,10,30,22,8,77,5,47,1
250,3,0,11:09,5,0,12,77,3,0,0,0,0,12,18,26,7,10,30,22,8,77,5,47,1
251,3,0,11:07,5,1,77,10,3,0,0,0,0,12,18,26,7,10,30,22,8,77,5,47,1
252,3, ,11:07,3,6,0,0,0,0,0,0,0,12,18,26,7,10,30,7,34,65,4,55,1
253,3,0,11:07,4,1,26,34,3,0,0,0,0,12,18,26,7,10,30,7,34,65,4,55,1
254,3,0,10:43,9,1,34,0,3,0,0,0,0,12,18,26,7,10,30,7,34,65,4,55,1
255,3,0,10:34,5,0,18,55,3,0,0,0,0,12,18,26,7,10,30,7,34,65,4,55,1
256,3,0,10:00,1,0,22,0,3,28,3,0,0,20,11,25,5,22,30,13,21,39,5,6,1
257,3, ,9:59,3,0,0,0,0,0,0,0,0,20,11,25,5,22,30,13,21,39,5,6,1
258,3,0,9:59,4,1,14,13,2,0,0,0,0,12,14,18,2,6,30,13,34,39,4,6,1
259,3,0,9:38,13,0,6,21,2,0,0,0,0,12,14,18,2,6,30,13,21,39,4,6,1
260,3, ,9:06,3,6,0,0,0,0,0,0,0,8,14,68,2,6,30,15,10,17,5,47,1
261,3,0,9:06,4,1,14,15,3,0,0,0,0,8,14,68,2,6,30,15,10,17,5,47,1
