# 2007/11/15 
# NYR , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,1,6:40,9,1,18,0,1,0,0,0,0,15,81,27,34,30,0,18,48,15,22,44,43
62,1,0,5:39,2,0,51,0,3,46,1,19,16,19,25,16,5,51,30,17,53,19,8,28,43
63,1,0,5:39,4,0,17,18,1,0,0,0,0,17,68,81,3,18,30,18,22,55,5,21,43
64,1,0,4:44,5,0,3,55,2,0,0,0,0,19,14,16,3,34,30,18,22,55,6,44,43
65,1, ,4:26,3,0,0,0,0,0,0,0,0,19,14,16,27,34,30,20,48,15,6,44,43
66,1,0,4:26,4,1,19,48,1,0,0,0,0,19,14,16,5,51,30,20,48,15,6,44,43
67,1, ,4:11,3,6,0,0,0,0,0,0,0,19,14,16,5,51,30,20,48,15,6,44,43
68,1,0,4:11,4,0,19,48,2,0,0,0,0,19,14,16,5,51,30,20,48,15,6,44,43
69,1,0,3:57,13,0,51,6,2,0,0,0,0,19,14,16,5,51,30,20,48,15,6,44,43
70,1, ,3:39,3,6,0,0,0,0,0,0,0,19,14,16,27,51,30,20,48,15,5,21,43
71,1,0,3:39,4,1,19,17,3,0,0,0,0,19,14,16,27,51,30,17,9,55,8,28,43
72,1,0,3:34,7,1,17,0,3,16,5,0,0,19,14,16,27,51,30,17,9,55,8,28,43
73,1,0,3:09,5,1,55,19,3,0,0,0,0,19,14,16,27,51,30,17,9,55,8,28,43
74,1,0,2:58,7,1,17,0,3,26,3,0,0,23,25,10,27,34,30,17,9,55,5,21,43
75,1,0,2:50,5,0,25,21,3,0,0,0,0,23,25,10,27,34,30,17,9,19,5,21,43
76,1,0,2:38,13,0,34,21,2,0,0,0,0,23,25,10,3,34,30,17,9,19,5,21,43
77,1,0,2:30,8,1,5,0,2,0,0,0,0,23,25,10,3,18,30,17,22,19,5,21,43
78,1,0,2:19,7,1,18,0,3,22,3,0,0,23,25,10,3,18,30,18,22,19,6,44,43
79,1,0,1:51,1,0,44,0,3,42,1,0,0,15,28,44,3,18,30,18,20,22,6,44,43
80,1, ,1:47,3,4,0,0,0,0,0,0,0,15,28,44,3,18,30,18,20,22,6,44,43
81,1,0,1:47,4,1,17,18,2,0,0,0,0,17,68,81,5,51,30,18,22,19,5,21,43
82,1,0,0:36,9,1,6,0,2,0,0,0,0,19,14,16,27,34,30,20,48,15,6,44,43
83,1,0,0:31,1,0,14,0,3,23,0,0,0,19,14,16,27,34,30,20,48,15,6,44,43
84,1, ,0:31,3,1,0,0,0,0,0,0,0,19,14,16,27,34,30,20,48,15,6,44,43
85,1,0,0:31,4,0,19,17,3,0,0,0,0,19,14,16,3,18,30,17,34,9,6,44,43
86,1,0,0:14,13,0,14,17,2,0,0,0,0,19,14,16,3,18,30,17,34,9,6,44,43
87,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,16,3,18,30,17,34,9,6,44,43
88,2, ,20:00,10,0,0,0,0,0,0,0,0,15,28,44,3,18,30,18,22,19,5,21,43
89,2,0,20:00,4,1,15,18,1,0,0,0,0,15,28,44,3,18,30,18,22,19,5,21,43
90,2, ,19:49,3,6,0,0,0,0,0,0,0,15,28,44,3,18,30,18,22,19,5,21,43
91,2,0,19:49,4,1,15,18,2,0,0,0,0,15,28,44,3,18,30,18,22,19,5,21,43
92,2, ,19:41,3,6,0,0,0,0,0,0,0,15,28,44,3,18,30,18,22,19,5,21,43
93,2,0,19:41,4,1,15,18,2,0,0,0,0,15,28,44,3,18,30,18,22,19,5,21,43
94,2,0,19:31,13,0,44,21,2,0,0,0,0,15,28,44,3,18,30,18,22,19,5,21,43
95,2,0,19:00,13,0,18,22,2,0,0,0,0,15,68,44,5,18,30,18,20,22,5,21,43
96,2,0,18:55,1,0,44,0,3,42,3,0,0,15,68,44,5,18,30,18,20,22,5,21,43
97,2,0,18:52,1,0,15,0,3,7,4,0,0,15,68,44,5,18,30,18,20,22,5,21,43
98,2, ,18:45,3,1,0,0,0,0,0,0,0,68,16,81,5,51,30,18,20,22,5,21,43
99,2,0,18:45,4,1,19,17,2,0,0,0,0,19,14,16,5,51,30,17,9,55,6,44,43
100,2,0,18:27,9,0,14,0,3,0,0,0,0,19,14,16,27,34,30,17,9,55,6,44,43
101,2,0,18:22,7,1,55,0,3,39,3,0,0,19,14,16,27,34,30,17,9,55,6,44,43
102,2,0,18:13,2,0,14,0,3,30,3,19,16,19,14,16,27,34,30,17,9,55,6,44,43
103,2,0,18:13,4,1,23,48,1,0,0,0,0,23,25,10,27,34,30,20,48,15,8,28,43
104,2,0,17:37,1,0,25,0,3,10,6,0,0,23,25,10,5,51,30,20,48,15,8,28,43
105,2,0,17:33,1,0,25,0,3,11,1,0,0,23,25,10,5,51,30,20,48,15,8,28,43
106,2, ,17:32,3,1,0,0,0,0,0,0,0,23,25,10,5,51,30,20,48,15,8,28,43
107,2,0,17:32,1,0,10,0,3,12,1,0,0,23,25,10,5,51,30,18,22,19,5,21,43
108,2,0,17:31,4,0,17,18,3,0,0,0,0,17,68,81,5,51,30,18,22,19,5,21,43
109,2,0,17:13,8,0,5,0,3,0,0,0,0,17,68,81,5,51,30,18,22,19,5,21,43
110,2,0,16:24,1,0,51,0,3,25,1,0,0,17,68,81,5,51,30,18,53,32,6,44,43
111,2,0,16:23,6,1,18,17,2,0,0,0,0,19,23,14,3,27,30,18,53,32,6,44,43
112,2,1,16:23,4,0,23,34,3,0,0,0,0,19,23,14,3,27,30,17,34,6,44,43,0
113,2,-1,16:15,1,1,17,0,3,20,1,0,0,19,23,14,3,27,30,17,34,6,44,43,0
114,2,1,16:02,1,0,3,0,3,60,2,0,0,19,23,14,3,27,30,17,34,6,44,43,0
115,2,1,15:49,7,0,23,0,3,21,5,0,0,19,23,14,3,27,30,17,34,6,44,43,0
116,2,-1,15:44,1,1,34,0,3,37,2,0,0,19,23,14,3,27,30,17,34,6,44,43,0
117,2, ,15:43,3,1,0,0,0,0,0,0,0,17,68,16,5,51,30,17,34,6,44,43,0
118,2,1,15:43,4,0,17,20,2,0,0,0,0,17,68,16,5,51,30,20,15,21,28,43,0
119,2,-1,15:17,7,1,15,0,3,22,3,0,0,17,68,16,5,51,30,20,15,21,28,43,0
120,2,0,14:18,13,0,10,8,2,0,0,0,0,19,10,14,3,18,30,18,20,15,8,44,43
121,2,0,14:15,1,0,3,0,3,17,3,0,0,19,10,14,3,18,30,18,20,15,8,44,43
122,2,0,14:02,7,0,3,0,3,62,2,0,0,19,10,14,3,18,30,18,20,15,8,28,43
123,2,0,13:41,5,0,18,20,1,0,0,0,0,15,25,44,3,18,30,18,20,15,8,28,43
124,2,0,12:50,1,1,19,0,3,30,1,0,0,15,25,44,3,18,30,34,9,19,5,21,43
125,2,0,12:41,9,0,44,0,2,0,0,0,0,15,25,44,3,18,30,34,9,32,5,21,43
126,2,0,12:20,5,0,51,53,3,0,0,0,0,23,25,10,5,51,30,34,53,32,6,44,43
127,2,0,11:53,7,0,10,0,3,30,3,0,0,23,10,16,27,51,30,17,53,55,8,28,43
128,2, ,11:42,3,0,0,0,0,0,0,0,0,23,10,16,27,51,30,17,9,55,8,28,43
129,2,0,11:42,4,0,17,17,3,0,0,0,0,17,68,81,27,34,30,17,9,55,8,28,43
130,2,0,11:17,5,1,55,27,3,0,0,0,0,17,68,81,27,34,30,17,9,55,5,21,43
131,2, ,11:05,3,3,0,0,0,0,0,0,0,17,68,81,5,34,30,17,9,19,5,21,43
132,2,0,11:05,4,0,19,18,3,0,0,0,0,19,14,16,5,51,30,18,22,19,6,44,43
133,2,0,10:01,8,0,25,0,3,0,0,0,0,23,25,10,3,18,30,18,20,22,6,44,43
134,2,0,9:53,1,0,18,0,3,60,1,0,0,23,25,10,3,18,30,18,20,22,6,44,43
135,2, ,9:51,3,0,0,0,0,0,0,0,0,23,25,10,3,18,30,18,20,22,6,44,43
136,2,0,9:51,4,1,23,48,2,0,0,0,0,23,25,10,3,18,30,20,48,15,8,28,43
137,2, ,9:36,3,2,0,0,0,0,0,0,0,23,25,10,3,18,30,20,48,15,8,28,43
138,2,0,9:36,4,1,17,48,1,0,0,0,0,17,68,81,3,18,30,20,48,15,5,21,43
139,2,0,7:56,6,1,9,15,1,0,0,0,0,15,28,16,27,34,30,17,53,9,6,44,43
140,2,-1,7:56,4,1,23,18,1,0,0,0,0,19,23,14,3,5,30,18,22,6,44,43,0
141,2,1,7:20,9,0,14,0,3,0,0,0,0,19,23,14,3,5,30,20,22,6,44,43,0
142,2,-1,7:15,1,1,20,0,3,12,6,0,0,19,23,14,3,5,30,20,22,6,44,43,0
143,2,1,6:39,1,0,27,0,3,57,2,0,0,17,68,14,27,51,30,20,15,5,21,43,0
144,2,1,6:38,1,0,68,0,3,15,1,0,0,17,68,14,27,51,30,20,15,5,21,43,0
145,2, ,6:37,3,1,0,0,0,0,0,0,0,17,68,14,27,51,30,20,15,5,21,43,0
146,2,1,6:37,4,0,17,34,3,0,0,0,0,17,68,16,27,51,30,17,34,21,28,43,0
147,2,-1,5:59,13,0,68,28,2,0,0,0,0,17,68,16,27,51,30,17,34,21,28,43,0
148,2,0,5:45,13,0,27,17,2,0,0,0,0,17,68,16,27,51,30,17,34,9,21,28,43
149,2, ,5:36,3,0,0,0,0,0,0,0,0,17,68,16,27,51,30,17,34,9,21,28,43
150,2,0,5:36,4,1,23,17,2,0,0,0,0,23,25,10,3,18,30,17,34,9,5,21,43
151,2,0,4:58,5,0,18,20,3,0,0,0,0,23,25,10,3,18,30,20,48,15,5,8,43
152,2, ,4:56,3,2,0,0,0,0,0,0,0,19,14,16,5,51,30,20,48,15,5,8,43
153,2,0,4:56,4,1,19,48,1,0,0,0,0,19,14,16,5,51,30,20,48,15,6,44,43
154,2,0,4:47,13,1,6,51,2,0,0,0,0,19,14,16,5,51,30,20,48,15,6,44,43
155,2,0,4:42,5,0,51,20,2,0,0,0,0,19,14,16,5,51,30,20,48,15,6,44,43
156,2,0,4:41,1,1,44,0,3,59,1,0,0,19,14,16,5,51,30,20,48,15,6,44,43
157,2, ,4:40,3,1,0,0,0,0,0,0,0,19,14,16,5,51,30,20,48,15,6,44,43
158,2,0,4:40,4,1,19,48,3,0,0,0,0,19,14,16,5,51,30,20,48,15,6,44,43
159,2,0,4:34,5,0,51,15,2,0,0,0,0,19,14,16,5,51,30,20,48,15,6,44,43
160,2,0,4:27,13,0,16,44,2,0,0,0,0,19,14,16,5,51,30,20,48,15,6,44,43
161,2,0,4:12,6,0,51,15,2,0,0,0,0,19,14,16,5,51,30,18,48,15,5,21,43
162,2,-1,4:12,6,0,19,15,2,0,0,0,0,19,14,16,5,30,0,18,48,15,5,21,43
163,2,1,4:12,6,1,15,19,3,0,0,0,0,14,16,5,30,0,0,18,48,15,5,21,43
164,2,1,4:12,4,1,15,18,3,0,0,0,0,15,81,3,18,30,0,18,48,22,19,44,43
165,2,1,4:09,2,1,48,0,3,48,3,18,0,15,81,3,18,30,0,18,48,22,19,44,43
166,2,1,4:09,4,1,17,18,1,0,0,0,0,17,68,3,18,30,0,18,22,19,5,21,43
167,2,1,4:01,9,1,22,0,2,0,0,0,0,17,68,3,18,30,0,18,22,19,5,21,43
168,2,1,3:54,8,1,18,0,2,0,0,0,0,17,68,3,18,30,0,18,22,19,5,21,43
169,2,-1,3:49,6,0,18,18,2,0,0,0,0,17,68,3,18,30,0,18,22,19,5,21,43
170,2,-1,3:49,4,0,23,48,2,0,0,0,0,23,14,27,30,0,0,18,48,9,22,44,43
171,2,1,1:49,7,1,19,0,3,21,5,0,0,23,5,27,30,0,0,18,20,19,5,6,43
172,2,-1,1:39,9,0,18,0,3,0,0,0,0,23,16,3,18,30,0,18,20,19,5,6,43
173,2,-1,1:38,6,0,16,19,3,0,0,0,0,15,19,16,81,18,30,18,20,19,5,6,43
174,2,-1,1:38,4,0,23,48,1,0,0,0,0,23,3,18,51,30,0,18,48,15,22,44,43
175,2,0,1:11,1,0,81,0,3,60,2,0,0,15,68,81,3,18,30,18,48,15,22,44,43
176,2,0,0:52,6,1,44,15,2,0,0,0,0,15,68,81,3,18,30,18,48,15,22,44,43
177,2,1,0:52,4,0,19,17,3,0,0,0,0,19,68,81,3,18,30,17,9,5,21,43,0
178,2,-1,0:44,13,0,3,21,2,0,0,0,0,19,68,81,3,18,30,17,9,5,21,43,0
179,2,1,0:02,5,0,68,20,3,0,0,0,0,19,68,81,3,18,30,18,20,5,21,43,0
180,2, ,0:00,11,0,0,0,0,0,0,0,0,19,68,81,3,18,30,18,20,5,21,43,0
181,3, ,20:00,10,0,0,0,0,0,0,0,0,15,68,81,5,51,30,20,15,22,6,43,0
182,3,1,20:00,4,0,15,20,1,0,0,0,0,15,68,81,5,51,30,20,15,22,6,43,0
183,3,1,19:47,1,0,5,0,3,48,3,0,0,15,68,81,5,51,30,20,15,22,6,43,0
184,3,1,19:45,1,0,5,0,3,39,3,0,0,15,68,81,5,51,30,20,15,22,6,43,0
185,3,-1,19:00,13,0,18,22,2,0,0,0,0,17,68,16,3,18,30,18,22,5,21,43,0
186,3,0,18:44,13,0,18,28,2,0,0,0,0,17,68,16,3,18,30,17,34,9,8,28,43
187,3, ,18:36,3,4,0,0,0,0,0,0,0,19,14,16,27,34,30,17,34,9,8,28,43
188,3,0,18:36,4,1,19,17,2,0,0,0,0,19,14,16,27,34,30,17,34,9,8,28,43
189,3, ,17:41,3,6,0,0,0,0,0,0,0,23,25,10,5,51,30,20,48,15,6,44,43
190,3,0,17:41,4,0,23,48,3,0,0,0,0,23,25,10,5,51,30,20,48,15,6,44,43
191,3,0,17:15,1,1,20,0,3,14,1,0,0,23,25,10,5,51,30,20,48,15,6,44,43
192,3, ,17:09,3,4,0,0,0,0,0,0,0,23,25,10,5,51,30,20,48,15,6,44,43
193,3,0,17:09,4,0,17,18,2,0,0,0,0,17,14,16,3,18,30,18,22,19,5,21,43
194,3,0,16:47,5,0,17,19,2,0,0,0,0,17,68,81,3,18,30,18,22,19,5,21,43
195,3, ,16:36,3,6,0,0,0,0,0,0,0,15,28,44,3,18,30,18,22,19,5,21,43
196,3,0,16:36,4,0,15,18,3,0,0,0,0,15,28,44,27,34,30,18,22,19,5,21,43
197,3,0,16:14,5,1,28,28,2,0,0,0,0,15,28,44,27,34,30,18,19,32,8,28,43
198,3,0,14:45,9,1,8,0,1,0,0,0,0,23,25,10,3,18,30,17,20,9,5,8,43
199,3,0,14:43,2,0,25,0,3,43,2,23,0,23,25,10,3,18,30,17,20,9,5,8,43
200,3,0,14:43,4,0,17,18,1,0,0,0,0,17,68,81,27,34,30,18,22,19,5,21,43
201,3, ,14:35,3,10,0,0,0,0,0,0,0,17,68,81,27,34,30,18,22,19,5,21,43
202,3,0,14:35,4,0,17,18,1,0,0,0,0,17,68,81,5,51,30,18,22,19,5,21,43
203,3,0,12:45,13,0,25,44,2,0,0,0,0,23,25,10,27,34,30,20,48,53,6,44,43
204,3,0,12:27,5,0,34,53,2,0,0,0,0,23,25,10,27,34,30,20,48,53,8,28,43
205,3,0,12:03,5,0,44,8,3,0,0,0,0,15,28,44,5,51,30,20,48,53,8,28,43
206,3,0,11:36,9,1,22,0,3,0,0,0,0,17,68,81,5,51,30,18,22,19,5,21,43
207,3,0,11:32,8,1,22,0,1,0,0,0,0,17,68,81,5,51,30,18,22,19,5,21,43
208,3,0,11:21,5,0,51,19,2,0,0,0,0,17,68,81,5,51,30,18,22,19,5,21,43
209,3,0,10:48,7,1,48,0,3,56,1,0,0,19,14,16,5,51,30,20,48,15,6,44,43
210,3,0,10:43,9,1,44,0,3,0,0,0,0,19,14,16,3,18,30,20,48,15,6,44,43
211,3,0,9:54,1,1,9,0,3,12,6,0,0,23,25,10,27,34,30,17,53,9,8,28,43
212,3,0,9:46,8,1,28,0,2,0,0,0,0,23,25,10,5,51,30,17,53,9,8,28,43
213,3,0,9:40,1,1,9,0,3,37,1,0,0,23,28,10,5,51,30,17,53,9,21,28,43
214,3,0,9:33,1,1,21,0,3,53,2,0,0,23,28,10,5,51,30,17,53,9,21,28,43
215,3,0,9:31,2,1,53,0,3,8,1,21,28,23,28,10,5,51,30,17,53,9,21,28,43
216,3,0,9:31,4,1,17,18,1,0,0,0,0,17,68,81,3,18,30,18,22,19,5,21,43
217,3,0,9:23,1,1,19,0,3,47,2,0,0,17,68,81,3,18,30,18,22,19,5,21,43
218,3,0,8:32,7,0,51,0,3,50,1,0,0,19,68,16,5,51,30,48,15,19,5,44,43
219,3, ,8:11,3,0,0,0,0,0,0,0,0,19,14,16,5,51,30,20,48,15,5,44,43
220,3,0,8:11,4,1,19,48,3,0,0,0,0,19,14,16,5,51,30,20,48,15,5,44,43
221,3,0,7:57,5,0,19,15,3,0,0,0,0,19,14,16,5,51,30,20,48,15,6,44,43
222,3,0,7:07,7,1,53,0,3,24,6,0,0,23,25,10,27,34,30,17,53,9,8,28,43
223,3,0,6:58,1,1,53,0,3,24,1,0,0,23,25,10,27,34,30,17,53,9,8,28,43
224,3,0,6:27,1,0,3,0,3,59,2,0,0,15,28,44,3,18,30,18,22,19,5,21,43
225,3, ,6:26,3,0,0,0,0,0,0,0,0,15,28,44,3,18,30,18,22,19,5,21,43
226,3,0,6:26,4,1,17,18,2,0,0,0,0,17,68,81,3,18,30,18,22,19,5,21,43
227,3,0,5:58,13,1,19,17,2,0,0,0,0,17,68,81,3,18,30,18,22,19,5,21,43
228,3, ,5:58,3,4,0,0,0,0,0,0,0,17,68,81,3,18,30,18,22,19,5,21,43
229,3,0,5:58,4,0,15,48,2,0,0,0,0,15,28,44,5,51,30,20,48,15,8,28,43
230,3,0,5:00,7,0,19,0,3,23,1,0,0,19,14,16,27,34,30,17,53,9,6,44,43
231,3,0,4:51,8,1,9,0,1,0,0,0,0,19,14,16,27,34,30,17,53,9,6,44,43
232,3,0,4:47,7,1,17,0,3,27,1,0,0,19,14,16,27,34,30,17,53,9,6,44,43
233,3,0,4:31,5,1,9,16,1,0,0,0,0,19,14,16,27,34,30,17,53,9,6,44,43
234,3,0,4:07,13,1,22,25,2,0,0,0,0,23,25,10,3,18,30,18,22,19,8,28,43
235,3,0,3:58,5,1,19,25,3,0,0,0,0,23,25,10,3,18,30,18,22,19,8,28,43
236,3,0,3:11,9,0,17,0,3,0,0,0,0,17,68,81,5,51,30,20,48,15,5,21,43
237,3,0,2:49,8,0,81,0,3,0,0,0,0,15,68,81,27,34,30,20,48,53,5,21,43
238,3,0,2:45,13,0,68,5,2,0,0,0,0,15,68,81,27,34,30,20,48,53,5,21,43
239,3,0,2:44,6,1,48,68,2,0,0,0,0,15,68,81,27,34,30,20,48,53,5,21,43
240,3,1,2:44,4,0,23,18,3,0,0,0,0,17,23,16,5,27,30,18,22,6,44,43,0
241,3,1,2:38,9,0,27,0,3,0,0,0,0,17,23,16,5,27,30,18,22,6,44,43,0
242,3,-1,1:20,1,1,17,0,3,13,6,0,0,19,68,14,3,51,30,17,34,5,21,43,0
243,3,1,0:45,7,0,3,0,3,59,2,0,0,19,68,14,3,51,30,20,15,6,44,43,0
244,3,0,0:26,7,0,15,0,3,38,6,0,0,15,44,81,5,18,30,20,48,15,6,44,43
245,3,0,0:13,5,1,21,81,2,0,0,0,0,15,44,81,5,18,30,18,22,19,21,28,43
246,3,0,0:05,7,0,18,0,3,55,1,0,0,15,44,81,5,18,30,18,22,19,21,28,43
247,3, ,0:00,11,0,0,0,0,0,0,0,0,15,44,81,5,18,30,18,22,19,21,28,43
248,4, ,5:00,10,0,0,0,0,0,0,0,0,23,16,5,51,30,0,48,15,8,28,43,0
249,4,0,5:00,4,0,23,48,1,0,0,0,0,23,16,5,51,30,0,48,15,8,28,43,0
250,4,0,4:48,9,1,43,0,2,0,0,0,0,23,16,5,51,30,0,48,15,8,28,43,0
251,4,0,4:31,1,1,15,0,3,49,1,0,0,23,16,5,51,30,0,48,15,28,44,43,0
252,4,0,4:18,7,0,68,0,3,44,1,0,0,68,16,3,51,30,0,48,15,6,44,43,0
253,4, ,4:16,3,1,0,0,0,0,0,0,0,17,68,3,18,30,0,18,15,6,44,43,0
254,4,0,4:16,4,1,17,18,2,0,0,0,0,17,68,3,18,30,0,18,20,5,21,43,0
255,4,0,3:26,1,1,17,0,3,56,3,0,0,19,14,27,34,30,0,17,9,6,44,43,0
256,4, ,3:16,3,2,0,0,0,0,0,0,0,19,14,27,34,30,0,17,9,6,44,43,0
257,4,0,3:16,4,0,19,17,1,0,0,0,0,19,14,27,34,30,0,17,9,6,44,43,0
258,4,0,2:46,5,0,51,9,2,0,0,0,0,19,16,5,51,30,0,17,9,6,8,43,0
259,4,0,2:26,13,0,23,28,2,0,0,0,0,23,16,5,18,30,0,48,15,8,28,43,0
260,4,0,2:17,1,0,16,0,3,8,5,0,0,23,16,5,18,30,0,48,15,8,28,43,0
261,4,0,1:48,7,0,3,0,3,17,0,0,0,17,68,3,18,30,0,48,15,21,28,43,0
