# 2014/03/01 
# CGY , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1, ,9:44,3,9,0,0,0,0,0,0,0,32,17,3,6,29,0,28,94,5,21,80,0
63,1,0,9:44,4,1,18,93,1,0,0,0,0,18,54,13,4,44,29,93,83,4,5,21,80
64,1, ,9:27,3,0,0,0,0,0,0,0,0,18,54,13,4,44,29,93,83,4,5,21,80
65,1,0,9:27,4,1,11,93,1,0,0,0,0,11,24,39,5,7,29,93,83,4,15,19,80
66,1,0,8:57,7,1,4,0,3,52,3,0,0,11,24,39,5,7,29,93,83,4,15,19,80
67,1,0,8:48,1,1,15,0,3,36,3,0,0,11,24,39,5,7,29,93,83,4,15,19,80
68,1,0,8:33,1,0,5,0,3,60,1,0,0,8,11,24,5,7,29,14,93,4,15,19,80
69,1,0,8:30,1,0,11,0,3,24,6,0,0,8,11,24,5,7,29,14,93,4,15,19,80
70,1, ,8:28,3,1,0,0,0,0,0,0,0,8,23,60,4,44,29,14,89,57,2,85,80
71,1,0,8:28,4,1,23,89,2,0,0,0,0,8,23,60,4,44,29,14,89,57,2,85,80
72,1, ,8:10,3,4,0,0,0,0,0,0,0,8,23,60,4,44,29,14,89,57,2,85,80
73,1,0,8:10,4,1,32,89,1,0,0,0,0,32,17,39,4,44,29,14,89,57,2,85,80
74,1,0,8:05,13,0,17,2,2,0,0,0,0,32,17,39,4,44,29,14,89,57,2,85,80
75,1,0,7:54,7,0,32,0,3,32,2,0,0,32,17,39,4,44,29,14,89,57,2,85,80
76,1,0,7:41,5,1,89,4,3,0,0,0,0,32,17,39,4,44,29,14,89,57,2,5,80
77,1,0,7:25,7,1,23,0,3,18,5,0,0,32,17,39,4,44,29,14,23,89,2,5,80
78,1,0,7:17,7,1,23,0,3,24,5,0,0,32,17,39,4,44,29,14,23,27,2,5,80
79,1,0,7:08,13,1,5,39,2,0,0,0,0,32,17,39,4,44,29,23,27,6,2,5,80
80,1,0,7:01,1,1,27,0,3,41,1,0,0,18,54,13,4,6,29,23,27,6,5,21,80
81,1, ,7:01,3,1,0,0,0,0,0,0,0,18,54,13,4,6,29,23,27,6,5,21,80
82,1,0,7:01,4,1,18,27,3,0,0,0,0,18,54,13,3,6,29,23,27,6,5,21,80
83,1,0,6:49,9,1,6,0,3,0,0,0,0,18,54,13,3,6,29,23,27,6,5,21,80
84,1,0,6:44,1,0,54,0,3,21,3,0,0,18,54,13,3,6,29,23,27,6,5,21,80
85,1,0,6:38,1,0,18,0,3,23,3,0,0,18,54,13,3,6,29,23,27,6,5,21,80
86,1, ,6:37,3,1,0,0,0,0,0,0,0,18,54,13,3,6,29,23,27,6,5,21,80
87,1,0,6:37,4,0,11,27,3,0,0,0,0,11,24,39,3,6,29,27,28,94,15,19,80
88,1,0,6:28,7,0,6,0,3,57,2,0,0,11,24,39,3,6,29,27,28,94,15,19,80
89,1,0,6:03,9,0,6,0,2,0,0,0,0,11,24,39,3,6,29,4,28,94,2,85,80
90,1,0,6:01,7,1,85,0,3,69,1,0,0,11,24,39,3,6,29,4,28,94,2,85,80
91,1,0,5:28,9,0,8,0,2,0,0,0,0,8,23,60,5,7,29,14,89,4,5,21,80
92,1,0,5:18,13,0,5,5,2,0,0,0,0,8,23,60,5,7,29,14,89,57,5,21,80
93,1,0,4:28,8,0,54,0,1,0,0,0,0,18,54,17,4,44,29,93,83,4,15,19,80
94,1,0,4:15,13,1,19,18,2,0,0,0,0,18,24,13,4,44,29,93,83,4,15,19,80
95,1,0,4:08,8,0,4,0,2,0,0,0,0,18,24,13,4,44,29,93,83,4,15,19,80
96,1,0,4:01,5,0,18,4,3,0,0,0,0,18,24,13,5,7,29,27,4,6,15,19,80
97,1,0,3:33,13,1,6,7,2,0,0,0,0,8,23,60,5,7,29,23,27,6,2,85,80
98,1,0,3:09,5,1,23,60,3,0,0,0,0,11,60,39,3,6,29,14,23,94,5,21,80
99,1,0,2:57,5,0,6,14,2,0,0,0,0,11,60,39,3,6,29,14,28,94,5,21,80
100,1,0,2:45,5,1,21,11,2,0,0,0,0,11,24,39,3,44,29,14,28,94,5,21,80
101,1,0,2:40,9,1,28,0,2,0,0,0,0,11,24,39,4,44,29,14,28,94,5,21,80
102,1,0,2:37,5,1,5,39,2,0,0,0,0,11,24,39,4,44,29,14,28,94,5,21,80
103,1,0,2:33,13,0,39,5,2,0,0,0,0,11,24,39,4,44,29,14,28,94,5,21,80
104,1, ,2:32,3,9,0,0,0,0,0,0,0,11,24,15,39,4,44,14,28,94,5,21,80
105,1,0,2:32,4,1,23,89,2,0,0,0,0,8,23,60,4,44,29,14,89,57,15,19,80
106,1,0,2:15,5,1,57,44,3,0,0,0,0,8,23,60,4,44,29,14,89,57,15,19,80
107,1, ,2:01,3,2,0,0,0,0,0,0,0,18,54,13,4,44,29,14,89,57,15,19,80
108,1,0,2:01,4,1,18,93,1,0,0,0,0,18,54,13,5,7,29,93,83,4,2,85,80
109,1,0,1:48,5,1,93,5,3,0,0,0,0,18,54,13,5,7,29,93,83,4,2,85,80
110,1,0,1:24,1,0,5,0,3,13,1,0,0,18,54,13,5,7,29,93,83,4,2,85,80
111,1, ,1:24,3,1,0,0,0,0,0,0,0,18,54,13,5,7,29,93,83,4,2,85,80
112,1,0,1:24,4,1,11,27,2,0,0,0,0,11,24,39,4,44,29,23,27,6,5,21,80
113,1, ,1:13,3,10,0,0,0,0,0,0,0,11,24,39,4,44,29,23,27,6,5,21,80
114,1,0,1:13,4,0,23,27,1,0,0,0,0,8,23,60,4,44,29,23,27,6,5,21,80
115,1,0,0:48,5,1,23,44,3,0,0,0,0,8,23,60,4,44,29,23,27,6,5,21,80
116,1,0,0:41,7,1,23,0,3,33,6,0,0,8,23,60,4,44,29,23,89,6,19,21,80
117,1,0,0:37,1,1,6,0,3,19,3,0,0,8,23,60,4,44,29,23,89,6,15,19,80
118,1, ,0:36,3,1,0,0,0,0,0,0,0,8,23,60,4,44,29,23,89,6,15,19,80
119,1,0,0:36,4,0,18,89,2,0,0,0,0,18,54,13,5,7,29,14,89,57,15,19,80
120,1,0,0:10,5,0,18,15,3,0,0,0,0,18,54,13,5,7,29,14,89,57,15,19,80
121,1, ,0:00,11,0,0,0,0,0,0,0,0,18,54,13,5,7,29,14,89,57,15,19,80
122,2, ,20:00,10,0,0,0,0,0,0,0,0,18,54,13,4,44,29,0,0,0,0,0,0
123,2,0,20:00,4,1,18,93,1,0,0,0,0,18,54,13,4,44,29,93,83,4,15,19,80
124,2,0,19:38,8,0,54,0,2,0,0,0,0,18,54,13,4,44,29,93,83,4,15,19,80
125,2,0,19:32,13,1,93,4,2,0,0,0,0,18,54,13,4,44,29,93,83,4,15,19,80
126,2,0,18:37,13,0,7,27,2,0,0,0,0,11,24,39,5,7,29,23,27,6,15,19,80
127,2,0,18:18,1,1,14,0,3,35,1,0,0,8,23,60,5,7,29,14,89,57,2,85,80
128,2,0,18:01,9,1,14,0,3,0,0,0,0,8,23,60,5,7,29,14,89,57,2,85,80
129,2,0,17:55,9,0,5,0,2,0,0,0,0,8,23,60,5,7,29,14,89,57,2,85,80
130,2,0,17:47,6,0,5,57,2,0,0,0,0,8,23,60,5,7,29,14,89,57,94,2,85
131,2,1,17:47,4,1,18,93,3,0,0,0,0,18,17,3,44,29,0,93,83,4,94,19,80
132,2,-1,17:31,13,1,19,18,2,0,0,0,0,18,17,3,44,29,0,93,83,4,94,19,80
133,2,-1,17:29,9,0,17,0,2,0,0,0,0,18,17,3,44,29,0,93,83,4,94,19,80
134,2,1,17:20,7,1,19,0,3,46,1,0,0,18,17,3,44,29,0,93,83,4,94,19,80
135,2,1,17:08,1,1,94,0,3,6,5,0,0,18,17,3,44,29,0,93,83,4,94,19,80
136,2,-1,17:00,13,1,83,44,2,0,0,0,0,18,17,3,44,29,0,93,83,4,94,19,80
137,2,-1,16:54,13,1,19,17,2,0,0,0,0,18,17,3,44,29,0,93,83,4,94,19,80
138,2,1,16:34,7,1,94,0,3,9,0,0,0,18,17,3,44,29,0,93,83,4,94,19,80
139,2,-1,16:22,13,1,4,3,2,0,0,0,0,18,17,3,44,29,0,93,83,4,94,19,80
140,2,1,16:14,1,1,4,0,3,16,1,0,0,18,17,3,44,29,0,93,83,4,94,19,80
141,2, ,16:14,3,1,0,0,0,0,0,0,0,18,17,3,44,29,0,93,83,4,94,19,80
142,2,1,16:14,4,1,11,89,3,0,0,0,0,11,32,4,7,29,0,14,89,57,2,21,80
143,2,-1,16:02,13,1,21,4,2,0,0,0,0,11,32,4,7,29,0,14,89,57,2,21,80
144,2,0,15:03,5,0,8,23,2,0,0,0,0,8,23,60,3,6,29,23,27,6,5,85,80
145,2,0,14:39,13,1,85,6,2,0,0,0,0,8,23,60,3,6,29,23,27,6,5,85,80
146,2,0,14:25,13,1,85,54,2,0,0,0,0,23,60,54,5,6,29,23,27,6,5,85,80
147,2,0,14:03,5,1,20,5,3,0,0,0,0,18,54,13,5,6,29,20,28,94,15,19,80
148,2,0,14:00,7,1,28,0,3,16,0,0,0,18,54,13,5,6,29,20,28,94,15,19,80
149,2, ,13:59,3,0,0,0,0,0,0,0,0,18,54,13,5,6,29,20,28,94,15,19,80
150,2,0,13:59,4,1,54,93,1,0,0,0,0,18,54,13,5,7,29,93,83,4,15,19,80
151,2,0,13:35,1,0,54,0,3,38,1,0,0,18,54,13,5,7,29,93,83,4,15,19,80
152,2, ,13:34,3,1,0,0,0,0,0,0,0,18,54,13,5,7,29,93,83,4,15,19,80
153,2,0,13:34,4,0,11,27,3,0,0,0,0,11,24,39,3,6,29,23,27,6,2,85,80
154,2,0,13:17,7,1,85,0,3,60,1,0,0,11,24,39,3,6,29,23,27,6,2,85,80
155,2,0,13:13,5,0,6,6,2,0,0,0,0,11,24,39,3,6,29,23,27,6,2,85,80
156,2,0,13:11,13,1,27,11,2,0,0,0,0,11,24,39,3,6,29,23,27,6,2,85,80
157,2,0,12:48,6,0,3,23,3,0,0,0,0,11,24,39,3,44,29,23,89,6,2,85,80
158,2,1,12:48,4,1,18,93,3,0,0,0,0,18,17,5,44,29,0,93,83,4,94,19,80
159,2,1,12:33,9,1,83,0,3,0,0,0,0,18,17,5,44,29,0,93,83,4,94,19,80
160,2, ,12:00,3,2,0,0,0,0,0,0,0,11,32,4,7,29,0,14,89,57,94,19,80
161,2,-1,12:00,4,0,11,89,3,0,0,0,0,11,32,4,7,29,0,14,89,6,57,19,80
162,2,1,11:03,9,1,89,0,2,0,0,0,0,18,17,5,44,29,0,14,89,6,57,19,80
163,2,0,10:44,9,1,14,0,3,0,0,0,0,18,23,3,5,44,29,14,89,57,5,21,80
164,2,0,10:37,13,0,5,14,2,0,0,0,0,18,23,3,5,44,29,14,89,57,5,21,80
165,2, ,10:19,3,2,0,0,0,0,0,0,0,8,23,60,4,6,29,93,83,4,5,21,80
166,2,0,10:19,4,1,24,23,1,0,0,0,0,24,13,39,4,7,29,23,27,6,2,85,80
167,2,0,9:52,8,0,7,0,2,0,0,0,0,24,13,39,4,7,29,23,27,6,2,85,80
168,2,0,9:48,8,0,39,0,3,0,0,0,0,24,13,39,3,4,29,23,27,6,2,85,80
169,2,0,9:15,5,0,17,2,3,0,0,0,0,54,13,17,3,6,29,23,28,94,2,85,80
170,2,0,9:09,5,0,6,23,2,0,0,0,0,54,13,17,3,6,29,23,28,94,2,85,80
171,2,0,9:02,1,1,94,0,3,14,6,0,0,54,13,17,3,6,29,20,28,94,15,19,80
172,2,0,8:45,5,0,17,28,3,0,0,0,0,32,54,17,4,44,29,20,28,94,15,19,80
173,2,0,8:24,13,0,11,20,2,0,0,0,0,11,24,39,4,44,29,83,20,94,15,19,80
174,2,0,7:54,5,1,93,44,3,0,0,0,0,11,24,39,4,44,29,14,93,4,5,21,80
175,2,0,7:46,7,0,24,0,3,37,1,0,0,11,24,39,4,7,29,14,93,4,5,21,80
176,2,0,7:38,9,0,18,0,3,0,0,0,0,18,24,39,5,7,29,14,93,4,5,21,80
177,2,0,7:06,1,0,13,0,3,39,3,0,0,18,54,13,5,7,29,14,93,94,5,21,80
178,2,0,6:49,7,0,54,0,3,18,0,0,0,18,54,13,5,7,29,14,89,94,5,21,80
179,2,0,6:39,5,1,21,6,2,0,0,0,0,8,18,13,3,6,29,23,89,57,5,21,80
180,2, ,6:03,3,0,0,0,0,0,0,0,0,8,23,60,3,6,29,23,27,57,2,85,80
181,2,0,6:03,4,1,23,89,1,0,0,0,0,8,23,60,3,6,29,14,89,57,2,85,80
182,2,0,5:35,1,1,85,0,3,47,1,0,0,8,23,60,3,6,29,14,89,57,2,85,80
183,2, ,5:34,3,1,0,0,0,0,0,0,0,8,23,60,3,6,29,14,89,57,2,85,80
184,2,0,5:34,4,1,39,93,3,0,0,0,0,11,24,39,5,7,29,93,83,4,15,19,80
185,2,0,5:25,7,1,93,0,3,17,0,0,0,11,24,39,5,7,29,93,83,4,15,19,80
186,2,0,5:01,7,1,93,0,3,20,5,0,0,11,24,39,5,7,29,93,83,4,15,19,80
187,2,0,4:41,5,0,44,83,2,0,0,0,0,11,24,39,5,44,29,93,83,4,5,21,80
188,2, ,4:17,3,0,0,0,0,0,0,0,0,18,54,13,4,44,29,23,27,6,5,21,80
189,2,0,4:17,4,1,18,89,3,0,0,0,0,18,54,13,4,44,29,14,89,57,5,21,80
190,2,0,4:06,5,1,57,18,3,0,0,0,0,18,54,13,4,44,29,14,89,57,5,21,80
191,2,0,3:40,8,1,57,0,1,0,0,0,0,18,54,13,4,44,29,14,89,57,5,21,80
192,2,0,3:31,5,1,20,4,3,0,0,0,0,18,54,13,4,44,29,89,20,28,2,85,80
193,2,0,3:23,1,1,94,0,3,23,1,0,0,18,54,13,4,44,29,20,28,94,2,85,80
194,2, ,3:22,3,1,0,0,0,0,0,0,0,18,54,13,4,44,29,20,28,94,2,85,80
195,2,0,3:22,4,1,23,94,3,0,0,0,0,8,23,60,3,6,29,20,28,94,2,85,80
196,2,0,2:44,5,1,2,60,3,0,0,0,0,8,23,60,3,6,29,20,28,94,2,85,80
197,2,0,2:34,9,0,6,0,3,0,0,0,0,8,23,60,3,6,29,20,28,94,2,85,80
198,2,0,2:29,13,1,94,3,2,0,0,0,0,8,23,60,3,6,29,20,28,94,2,85,80
199,2,0,2:21,13,1,85,6,2,0,0,0,0,8,23,60,3,6,29,4,28,94,19,85,80
200,2,0,2:16,6,1,28,23,1,0,0,0,0,8,23,60,3,6,29,93,4,28,19,85,80
201,2,1,2:16,4,0,11,27,3,0,0,0,0,11,24,54,4,5,29,23,27,15,21,80,0
202,2,1,1:56,7,0,5,0,3,35,1,0,0,11,24,54,4,5,29,23,27,15,21,80,0
203,2,-1,1:45,13,0,24,15,2,0,0,0,0,11,24,54,4,5,29,23,27,15,21,80,0
204,2,-1,1:32,5,1,21,24,2,0,0,0,0,11,24,54,4,5,29,93,94,2,21,80,0
205,2,1,1:23,1,0,4,0,3,27,3,0,0,11,24,54,4,5,29,93,94,2,21,80,0
206,2,-1,1:20,6,1,21,11,2,0,0,0,0,11,24,54,4,5,29,93,94,2,21,80,0
207,2,1,1:20,4,0,23,27,3,0,0,0,0,23,24,13,4,5,29,23,27,2,80,0,0
208,2,-1,1:07,13,0,5,23,2,0,0,0,0,23,24,13,4,5,29,23,27,2,80,0,0
209,2, ,1:01,3,5,0,0,0,0,0,0,0,23,24,13,4,5,29,23,27,2,80,0,0
210,2,1,1:01,4,0,11,27,2,0,0,0,0,11,24,13,4,5,29,23,27,2,80,0,0
211,2,-1,0:47,9,1,2,0,2,0,0,0,0,11,24,13,4,5,29,23,27,2,80,0,0
212,2,-1,0:35,13,0,5,27,2,0,0,0,0,11,24,13,4,5,29,23,27,2,80,0,0
213,2,1,0:21,7,0,13,0,3,34,2,0,0,11,24,13,4,5,29,23,93,2,80,0,0
214,2, ,0:00,11,0,0,0,0,0,0,0,0,23,60,13,5,7,29,23,93,28,15,80,0
215,3, ,20:00,10,0,0,0,0,0,0,0,0,11,24,54,4,5,29,0,0,0,0,0,0
216,3,1,20:00,4,0,11,27,1,0,0,0,0,11,24,54,4,5,29,23,27,2,85,80,0
217,3, ,19:47,3,3,0,0,0,0,0,0,0,11,24,54,4,5,29,23,27,2,85,80,0
218,3,-1,19:47,4,1,11,27,2,0,0,0,0,11,24,54,4,5,29,23,27,2,85,80,0
219,3,1,19:24,1,0,5,0,3,53,2,0,0,11,24,54,4,5,29,23,27,2,85,80,0
220,3,-1,19:22,13,0,11,85,2,0,0,0,0,11,24,54,4,5,29,23,27,2,85,80,0
221,3, ,19:14,3,6,0,0,0,0,0,0,0,11,24,54,4,5,29,23,27,2,21,85,80
222,3,0,19:14,4,1,23,27,2,0,0,0,0,8,23,60,3,7,29,23,27,2,21,85,80
223,3,0,18:43,5,1,19,60,2,0,0,0,0,8,23,60,3,7,29,93,83,4,15,19,80
224,3,0,18:16,1,0,54,0,3,38,3,0,0,18,54,13,4,44,29,93,83,4,5,21,80
225,3,0,18:09,5,1,5,13,2,0,0,0,0,18,54,13,4,44,29,93,83,4,5,21,80
226,3,0,17:18,1,0,39,0,3,31,1,0,0,11,24,39,3,7,29,14,89,57,2,85,80
227,3,0,17:02,7,0,39,0,3,17,0,0,0,11,24,39,3,7,29,14,89,57,2,85,80
228,3,0,16:37,1,0,17,0,3,28,1,0,0,32,54,17,4,44,29,20,28,94,2,19,80
229,3,0,16:28,1,0,4,0,3,17,3,0,0,32,54,17,4,44,29,20,28,94,2,19,80
230,3, ,16:21,3,2,0,0,0,0,0,0,0,32,54,17,4,44,29,20,28,94,15,19,80
231,3,0,16:21,4,1,23,27,1,0,0,0,0,8,23,60,5,7,29,23,27,6,15,19,80
232,3,0,16:10,8,1,6,0,3,0,0,0,0,8,23,60,5,7,29,23,27,6,15,19,80
233,3, ,16:02,3,2,0,0,0,0,0,0,0,8,23,60,5,7,29,23,27,6,15,19,80
234,3,0,16:02,4,0,23,93,1,0,0,0,0,8,23,60,3,6,29,93,83,4,15,19,80
235,3,0,15:29,8,0,5,0,2,0,0,0,0,18,54,13,5,7,29,93,83,4,15,19,80
236,3,0,15:14,5,0,7,4,1,0,0,0,0,18,54,13,3,7,29,93,83,4,15,19,80
237,3,0,14:56,1,1,89,0,3,51,1,0,0,18,24,39,3,6,29,14,89,57,5,21,80
238,3, ,14:55,3,1,0,0,0,0,0,0,0,18,24,39,3,6,29,14,89,57,5,21,80
239,3,0,14:55,4,0,39,93,2,0,0,0,0,11,24,39,4,44,29,93,83,4,5,21,80
240,3,0,14:33,1,1,83,0,3,20,6,0,0,11,24,39,4,44,29,93,83,4,5,21,80
241,3,0,14:13,9,1,93,0,2,0,0,0,0,11,24,39,4,7,29,93,83,4,5,21,80
242,3,0,14:11,13,0,39,21,2,0,0,0,0,11,24,39,5,7,29,93,83,4,5,21,80
243,3,0,14:04,1,0,5,0,3,61,2,0,0,32,13,17,5,7,29,14,89,57,5,21,80
244,3, ,14:03,3,1,0,0,0,0,0,0,0,32,13,17,5,7,29,14,89,57,5,21,80
245,3,0,14:03,4,1,32,23,2,0,0,0,0,32,13,17,5,7,29,23,27,6,2,85,80
246,3,0,13:55,7,0,5,0,3,57,1,0,0,32,13,17,5,7,29,23,27,6,2,85,80
247,3,0,13:35,6,1,2,17,2,0,0,0,0,32,13,17,3,7,29,23,27,6,2,85,80
248,3, ,13:35,3,9,0,0,0,0,0,0,0,11,24,54,4,5,29,23,27,15,21,80,0
249,3,1,13:35,4,0,54,27,3,0,0,0,0,11,24,54,4,5,29,23,27,15,21,80,0
250,3,1,13:14,7,0,5,0,3,56,2,0,0,11,24,54,4,5,29,23,27,15,21,80,0
251,3,-1,13:06,1,1,23,0,3,42,3,0,0,11,24,54,4,5,29,23,94,5,85,80,0
252,3, ,13:06,3,1,0,0,0,0,0,0,0,11,24,54,4,5,29,23,94,5,85,80,0
253,3,1,13:06,4,0,23,93,2,0,0,0,0,23,60,13,6,7,29,93,94,5,85,80,0
254,3,-1,12:50,8,1,93,0,2,0,0,0,0,23,60,13,6,7,29,93,94,5,85,80,0
255,3,-1,12:26,9,1,85,0,2,0,0,0,0,23,60,13,6,7,29,23,27,5,85,80,0
256,3,1,12:20,1,0,6,0,3,57,2,0,0,23,60,13,6,7,29,23,27,5,85,80,0
257,3,-1,12:17,5,1,85,60,2,0,0,0,0,23,60,13,6,7,29,23,27,5,85,80,0
258,3,1,12:16,1,0,13,0,3,14,1,0,0,23,60,13,6,7,29,23,27,5,85,80,0
259,3, ,12:15,3,1,0,0,0,0,0,0,0,23,60,13,6,7,29,23,27,5,85,80,0
260,3,1,12:15,4,0,11,93,3,0,0,0,0,11,24,13,4,5,29,93,94,15,21,80,0
261,3, ,12:09,3,2,0,0,0,0,0,0,0,11,24,13,4,5,29,93,94,15,21,80,0
