# 2013/11/16 
# CHI , NSH 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
306,3, ,2:37,3,1,0,0,0,0,0,0,0,37,88,52,8,32,50,11,25,57,3,8,39
307,3,0,2:37,4,1,65,28,3,0,0,0,0,65,23,29,4,27,50,26,28,16,4,64,39
308,3,0,2:27,1,0,29,0,3,72,2,0,0,65,23,29,4,27,50,26,28,16,4,64,39
309,3, ,2:04,3,8,0,0,0,0,0,0,0,65,23,29,4,27,50,26,28,16,4,64,39
310,3,0,2:04,4,0,28,7,3,0,0,0,0,16,28,2,7,17,50,7,13,15,6,59,39
311,3,0,1:57,5,1,6,16,2,0,0,0,0,16,28,2,7,17,50,7,13,15,6,59,39
312,3, ,1:18,3,2,0,0,0,0,0,0,0,16,28,2,7,17,50,11,25,57,8,64,39
313,3,0,1:18,4,1,37,11,1,0,0,0,0,37,20,52,8,32,50,11,25,57,8,64,39
314,3,0,1:11,9,1,8,0,1,0,0,0,0,37,20,52,8,32,50,11,25,57,8,64,39
315,3,0,1:07,13,0,37,64,2,0,0,0,0,37,20,52,8,32,50,11,25,57,8,64,39
316,3,0,0:55,1,0,52,0,3,56,1,0,0,37,20,52,8,32,50,28,16,25,3,8,39
317,3, ,0:53,3,1,0,0,0,0,0,0,0,37,20,52,8,32,50,28,16,25,3,8,39
318,3,0,0:53,4,1,65,28,2,0,0,0,0,65,29,8,17,32,50,26,28,16,8,64,39
319,3,0,0:31,13,0,65,8,2,0,0,0,0,65,29,8,17,32,50,26,28,16,8,64,39
320,3,0,0:26,7,0,29,0,3,26,1,0,0,65,29,8,17,32,50,26,28,16,8,64,39
321,3,0,0:12,5,0,17,16,3,0,0,0,0,65,29,8,17,32,50,26,28,16,8,64,39
322,3, ,0:00,11,0,0,0,0,0,0,0,0,65,29,8,17,32,50,26,28,16,8,64,39
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,BRANDON BOLLIG
65,ANDREW SHAW
23,KRIS VERSTEEG
8,NICK LEDDY
28,BEN SMITH
17,SHELDON BROOKBANK
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
37,BRANDON PIRRI
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
39,MAREK MAZANEC
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
6,SHEA WEBER
57,GABRIEL BOURQUE
28,PAUL GAUSTAD
64,VICTOR BARTLEY
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
