# 2009/12/19 
# MTL , NYI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:55,4,1,15,51,3,0,0,0,0,15,32,67,20,22,41,12,51,21,25,38,43
25,1,0,16:43,7,0,15,0,3,44,2,0,0,15,32,67,20,22,41,12,51,21,25,38,43
26,1,0,16:33,9,1,25,0,1,0,0,0,0,15,32,67,20,22,41,12,51,21,25,38,43
27,1,0,16:30,1,0,67,0,3,20,1,0,0,15,32,67,20,22,41,12,51,21,25,38,43
28,1, ,16:30,3,1,0,0,0,0,0,0,0,15,32,67,20,22,41,12,51,21,25,38,43
29,1,0,16:30,4,0,14,10,3,0,0,0,0,14,13,46,6,79,41,11,7,10,25,38,43
30,1,0,16:26,7,0,6,0,3,55,2,0,0,14,13,46,6,79,41,11,7,10,25,38,43
31,1,0,16:11,9,1,10,0,2,0,0,0,0,14,13,46,6,79,41,11,7,10,25,38,43
32,1,0,15:58,13,0,6,25,2,0,0,0,0,14,13,46,6,79,41,11,7,10,25,38,43
33,1, ,15:33,3,2,0,0,0,0,0,0,0,91,36,74,26,75,41,91,26,57,2,47,43
34,1,0,15:33,4,1,91,91,1,0,0,0,0,91,36,74,26,75,41,91,26,57,2,47,43
35,1, ,15:14,3,6,0,0,0,0,0,0,0,91,36,74,26,75,41,91,26,57,2,47,43
36,1,0,15:14,4,0,91,51,2,0,0,0,0,91,36,74,26,75,41,51,21,16,2,47,43
37,1,0,15:00,13,1,51,75,2,0,0,0,0,91,36,74,26,75,41,51,21,16,2,47,43
38,1,0,14:48,5,1,16,26,3,0,0,0,0,91,36,74,26,75,41,51,21,16,2,47,43
39,1,0,14:28,5,0,40,2,2,0,0,0,0,40,36,26,47,75,41,51,21,16,2,8,43
40,1,0,14:14,13,1,21,75,2,0,0,0,0,40,36,26,47,75,41,51,21,16,2,8,43
41,1, ,14:11,3,6,0,0,0,0,0,0,0,40,36,26,47,75,41,13,7,58,8,32,43
42,1,0,14:11,4,1,40,13,3,0,0,0,0,40,36,26,47,75,41,13,7,58,8,32,43
43,1,0,13:45,1,1,13,0,2,122,1,0,0,40,36,26,47,75,41,13,7,58,8,32,43
44,1, ,13:41,3,6,0,0,0,0,0,0,0,40,36,26,47,75,41,13,7,58,25,38,43
45,1,0,13:41,4,0,40,91,2,0,0,0,0,40,36,26,47,75,41,91,26,57,25,38,43
46,1,0,13:25,13,1,91,26,2,0,0,0,0,40,36,26,47,75,41,91,26,57,25,38,43
47,1,0,13:10,5,0,26,26,2,0,0,0,0,40,36,26,47,75,41,91,26,57,25,38,43
48,1,0,13:06,6,1,38,15,0,0,0,0,0,40,36,26,47,75,41,91,26,57,25,38,43
49,1, ,13:06,3,9,0,0,0,0,0,0,0,40,36,26,47,75,41,91,26,57,25,43,0
50,1,1,13:06,4,0,14,51,3,0,0,0,0,14,13,46,47,79,41,11,51,8,32,43,0
51,1,-1,13:00,13,0,79,11,2,0,0,0,0,14,13,46,47,79,41,11,51,8,32,43,0
52,1, ,13:00,3,3,0,0,0,0,0,0,0,14,13,46,47,79,41,11,51,8,32,43,0
53,1,1,13:00,4,0,14,51,3,0,0,0,0,14,13,46,47,79,41,51,10,8,32,43,0
54,1,1,12:49,1,0,46,0,3,21,3,0,0,14,13,46,47,79,41,51,10,8,32,43,0
55,1,1,12:31,9,0,14,0,1,0,0,0,0,14,13,46,47,79,41,10,57,8,32,43,0
56,1,-1,12:20,9,1,8,0,2,0,0,0,0,14,13,46,47,79,41,10,57,8,32,43,0
57,1,1,12:16,1,0,14,0,3,22,1,0,0,14,13,46,47,79,41,10,57,8,32,43,0
58,1,1,12:16,2,0,79,0,3,12,3,14,46,14,13,46,47,79,41,10,57,8,32,43,0
59,1,0,12:16,4,0,91,91,1,0,0,0,0,91,32,74,26,75,41,91,26,57,2,47,43
60,1, ,11:59,3,2,0,0,0,0,0,0,0,91,32,74,26,75,41,91,26,57,2,47,43
61,1,0,11:59,4,1,91,91,1,0,0,0,0,91,32,74,26,75,41,91,26,57,2,47,43
62,1,0,11:24,1,1,57,0,3,28,1,0,0,91,32,74,26,75,41,91,26,57,2,47,43
63,1,0,11:19,9,0,75,0,2,0,0,0,0,91,32,74,26,75,41,91,26,57,2,47,43
64,1,0,11:14,7,1,57,0,3,51,3,0,0,91,32,74,26,75,41,91,26,57,2,47,43
65,1,0,11:09,1,1,47,0,3,49,2,0,0,91,32,74,26,75,41,91,26,57,2,47,43
66,1, ,11:09,3,1,0,0,0,0,0,0,0,91,32,74,26,75,41,91,26,57,2,47,43
67,1,0,11:09,4,0,14,51,2,0,0,0,0,14,13,46,6,79,41,12,51,21,25,38,43
68,1,0,11:01,13,1,38,13,2,0,0,0,0,14,13,46,6,79,41,12,51,21,25,38,43
69,1,0,10:29,1,1,21,0,3,25,3,0,0,14,13,46,6,79,41,12,51,21,25,38,43
70,1,0,9:55,5,0,20,13,2,0,0,0,0,40,17,20,22,47,41,13,7,58,8,32,43
71,1,0,9:44,7,0,47,0,3,26,1,0,0,40,17,20,22,47,41,13,7,58,8,32,43
72,1,0,9:33,7,1,8,0,3,56,2,0,0,40,17,20,47,75,41,13,7,58,8,32,43
73,1,0,9:29,13,1,8,17,2,0,0,0,0,40,17,20,47,75,41,7,10,58,8,32,43
74,1,0,9:12,13,1,58,75,2,0,0,0,0,15,32,67,26,75,41,10,16,58,2,8,43
75,1,0,9:06,13,0,26,8,2,0,0,0,0,15,32,67,26,75,41,10,16,58,2,8,43
76,1,0,8:52,1,1,10,0,3,36,1,0,0,15,36,67,6,79,41,11,10,16,2,47,43
77,1, ,8:52,3,0,0,0,0,0,0,0,0,15,36,67,6,79,41,11,10,16,2,47,43
78,1,0,8:52,4,0,91,91,2,0,0,0,0,91,36,74,6,79,41,91,26,57,2,47,43
79,1,0,8:41,5,1,57,36,1,0,0,0,0,91,36,74,6,79,41,91,26,57,2,47,43
80,1, ,8:36,3,1,0,0,0,0,0,0,0,91,36,74,6,79,41,91,26,57,2,47,43
81,1,0,8:36,4,1,91,10,2,0,0,0,0,91,36,74,6,79,41,11,10,16,2,47,43
82,1,0,8:19,5,1,47,36,2,0,0,0,0,91,36,74,6,79,41,11,10,16,2,47,43
83,1,0,8:10,6,1,47,91,2,0,0,0,0,91,36,74,20,22,41,11,10,16,2,47,43
84,1,1,8:10,4,0,14,10,3,0,0,0,0,14,13,46,47,79,41,10,57,25,38,43,0
85,1,-1,7:59,1,1,10,0,3,5,6,0,0,14,13,46,47,79,41,10,57,25,38,43,0
86,1,1,7:53,5,0,46,57,2,0,0,0,0,14,13,46,47,79,41,10,57,25,38,43,0
87,1,-1,7:33,5,1,25,47,2,0,0,0,0,14,13,46,47,79,41,51,21,25,38,43,0
88,1,1,7:13,9,0,91,0,2,0,0,0,0,15,91,67,22,47,41,51,21,8,32,43,0
89,1,-1,7:01,8,1,11,0,3,0,0,0,0,15,91,67,22,47,41,11,57,8,32,43,0
90,1,-1,6:59,1,1,11,0,3,12,1,0,0,15,91,67,22,47,41,11,57,8,32,43,0
91,1,1,6:37,9,0,6,0,3,0,0,0,0,15,91,67,6,22,41,11,57,8,32,43,0
92,1,0,5:44,5,1,58,32,1,0,0,0,0,40,13,32,26,75,41,13,7,58,2,38,43
93,1,0,5:32,8,0,40,0,2,0,0,0,0,40,13,32,26,75,41,13,7,58,8,25,43
94,1,0,5:26,13,1,25,32,2,0,0,0,0,40,13,32,26,75,41,13,7,58,8,25,43
95,1,0,5:25,13,1,13,32,2,0,0,0,0,40,13,32,26,75,41,13,7,58,8,25,43
96,1,0,5:12,7,1,25,0,3,56,2,0,0,40,13,32,26,75,41,13,7,58,8,25,43
97,1,0,5:08,13,1,7,75,2,0,0,0,0,40,13,32,26,75,41,13,7,58,8,25,43
98,1,0,5:02,9,0,75,0,2,0,0,0,0,40,13,32,26,75,41,13,7,58,8,25,43
99,1,0,4:54,13,1,8,13,2,0,0,0,0,40,13,32,26,75,41,13,7,58,8,25,43
100,1,0,4:42,8,0,13,0,3,0,0,0,0,14,13,46,20,22,41,91,26,57,8,25,43
101,1,0,4:38,13,0,20,25,2,0,0,0,0,14,13,46,20,22,41,91,26,57,8,25,43
102,1, ,4:31,3,0,0,0,0,0,0,0,0,14,46,67,20,22,41,91,26,57,2,47,43
103,1,0,4:31,4,0,15,91,2,0,0,0,0,15,32,67,6,79,41,91,26,57,2,47,43
104,1,0,4:11,8,1,26,0,2,0,0,0,0,15,32,67,6,79,41,91,26,57,2,47,43
105,1, ,4:03,3,6,0,0,0,0,0,0,0,15,32,67,6,79,41,91,26,57,2,47,43
106,1,0,4:03,4,1,14,91,2,0,0,0,0,14,13,46,6,79,41,91,26,57,2,47,43
107,1, ,3:54,3,6,0,0,0,0,0,0,0,14,13,46,6,79,41,91,26,57,2,47,43
108,1,0,3:54,4,0,14,91,3,0,0,0,0,14,13,46,6,79,41,91,26,57,2,47,43
109,1,0,3:06,1,1,12,0,3,44,2,0,0,91,36,13,20,22,41,12,51,21,25,38,43
110,1,0,3:06,5,0,13,12,1,0,0,0,0,91,36,13,20,22,41,12,51,21,25,38,43
111,1, ,3:06,3,1,0,0,0,0,0,0,0,91,36,74,20,22,41,12,51,21,25,38,43
112,1,0,3:06,4,0,91,51,2,0,0,0,0,91,36,74,20,22,41,12,51,21,25,38,43
113,1,0,2:41,1,0,74,0,3,8,6,0,0,91,36,74,20,22,41,12,51,21,25,38,43
114,1,0,1:57,1,1,13,0,3,18,1,0,0,40,17,26,47,75,41,13,21,58,8,32,43
115,1, ,1:50,3,6,0,0,0,0,0,0,0,40,17,26,47,75,41,13,21,58,8,32,43
116,1,0,1:50,4,0,40,91,2,0,0,0,0,40,17,26,47,75,41,91,26,57,2,47,43
117,1,0,1:43,9,0,75,0,2,0,0,0,0,40,17,26,47,75,41,91,26,57,2,47,43
118,1,0,1:40,13,1,57,40,2,0,0,0,0,40,17,26,47,75,41,91,26,57,2,47,43
119,1, ,1:07,3,1,0,0,0,0,0,0,0,15,17,67,26,75,41,91,26,57,2,47,43
120,1,0,1:07,4,1,15,12,3,0,0,0,0,15,32,67,6,79,41,12,51,21,8,32,43
121,1,0,0:52,8,1,12,0,3,0,0,0,0,15,32,67,6,79,41,12,51,21,8,32,43
122,1,0,0:36,1,1,12,0,3,34,1,0,0,15,32,67,6,22,41,12,51,21,8,32,43
123,1, ,0:35,3,1,0,0,0,0,0,0,0,15,32,67,6,22,41,12,51,21,8,32,43
124,1,0,0:35,4,1,14,11,3,0,0,0,0,14,13,46,26,75,41,11,10,16,25,38,43
125,1,0,0:31,1,1,16,0,3,31,1,0,0,14,13,46,26,75,41,11,10,16,25,38,43
126,1,0,0:23,5,1,16,13,3,0,0,0,0,14,13,46,26,75,41,11,10,16,25,38,43
127,1,0,0:13,9,0,41,0,2,0,0,0,0,14,13,46,26,75,41,11,10,16,25,38,43
128,1,0,0:10,13,1,11,75,2,0,0,0,0,14,13,46,26,75,41,11,10,16,25,38,43
129,1,0,0:03,5,1,25,46,2,0,0,0,0,14,13,46,22,75,41,11,10,16,25,38,43
130,1,0,0:03,7,0,14,0,3,20,6,0,0,14,13,46,22,75,41,11,10,16,25,38,43
131,1, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,22,75,41,11,10,16,25,38,43
132,2, ,20:00,10,0,0,0,0,0,0,0,0,15,32,67,6,79,41,0,0,0,0,0,0
133,2,0,20:00,4,0,15,11,1,0,0,0,0,15,32,67,6,79,41,11,10,16,2,47,43
134,2,0,19:40,7,0,15,0,3,52,1,0,0,15,32,67,6,79,41,11,10,16,2,47,43
135,2,0,19:33,13,0,79,47,3,0,0,0,0,15,32,67,6,79,41,11,10,16,2,47,43
136,2,0,19:23,8,1,10,0,2,0,0,0,0,15,32,67,6,79,41,11,10,16,2,47,43
137,2,0,18:57,8,1,38,0,2,0,0,0,0,14,13,46,20,22,41,12,51,21,25,38,43
138,2,0,18:45,8,1,21,0,3,0,0,0,0,14,13,46,20,22,41,12,51,21,8,32,43
139,2,0,18:26,1,1,51,0,3,9,1,0,0,14,13,46,20,22,41,12,51,21,8,32,43
140,2, ,18:26,3,1,0,0,0,0,0,0,0,14,13,46,20,22,41,12,51,21,8,32,43
141,2,0,18:26,4,0,91,91,2,0,0,0,0,91,36,74,26,75,41,91,26,57,2,47,43
142,2,0,18:09,1,0,36,0,2,159,3,0,0,91,36,74,26,75,41,91,26,57,2,47,43
143,2,0,18:04,1,1,26,0,3,27,1,0,0,91,36,74,26,75,41,91,26,57,2,47,43
144,2,0,17:53,8,1,2,0,2,0,0,0,0,91,36,74,26,75,41,91,26,57,2,47,43
145,2, ,17:50,3,6,0,0,0,0,0,0,0,91,36,74,26,75,41,91,26,57,2,47,43
146,2,0,17:50,4,1,40,91,2,0,0,0,0,40,17,20,22,47,41,91,26,57,2,47,43
147,2,0,17:36,1,1,57,0,3,16,1,0,0,40,17,20,22,47,41,91,26,57,8,32,43
148,2,0,17:32,1,1,26,0,2,171,1,0,0,40,17,20,22,47,41,91,26,57,8,32,43
149,2,0,17:23,7,1,8,0,2,122,2,0,0,40,17,20,22,47,41,91,26,57,8,32,43
150,2,0,17:03,5,0,17,57,2,0,0,0,0,40,17,67,6,79,41,91,57,58,8,32,43
151,2,0,17:01,9,1,57,0,1,0,0,0,0,40,17,67,6,79,41,91,57,58,8,32,43
152,2,0,16:45,7,0,67,0,3,6,1,0,0,15,32,67,6,79,41,13,7,58,8,32,43
153,2,0,16:45,13,0,6,8,2,0,0,0,0,15,32,67,6,79,41,13,7,58,8,32,43
154,2, ,16:43,3,1,0,0,0,0,0,0,0,15,32,67,6,79,41,13,7,58,8,32,43
155,2,0,16:43,4,0,15,7,3,0,0,0,0,15,32,67,6,79,41,13,7,58,25,38,43
156,2,0,16:37,7,0,79,0,2,128,1,0,0,15,32,67,6,79,41,13,7,58,25,38,43
157,2,0,16:24,5,0,15,38,3,0,0,0,0,15,32,67,6,79,41,13,7,58,25,38,43
158,2, ,16:24,3,6,0,0,0,0,0,0,0,15,32,67,6,79,41,13,7,58,25,38,43
159,2,0,16:24,4,1,14,13,2,0,0,0,0,14,13,46,26,75,41,13,7,58,25,38,43
160,2, ,16:15,3,2,0,0,0,0,0,0,0,14,13,46,26,75,41,13,7,58,25,38,43
161,2,0,16:15,4,0,14,10,1,0,0,0,0,14,13,46,26,75,41,11,10,16,25,38,43
162,2,0,15:59,6,0,14,10,1,0,0,0,0,14,13,46,26,75,41,11,10,16,25,38,43
163,2,1,15:59,4,1,91,51,3,0,0,0,0,91,74,26,75,41,0,13,51,21,26,2,43
164,2,-1,15:14,13,1,13,40,3,0,0,0,0,40,32,22,79,41,0,13,51,21,26,2,43
165,2,1,14:31,9,1,12,0,2,0,0,0,0,91,74,26,75,41,0,12,13,21,26,2,43
166,2,1,14:26,13,0,74,13,3,0,0,0,0,91,74,26,75,41,0,12,13,21,26,2,43
167,2,1,14:18,1,1,21,0,3,23,1,0,0,91,74,26,75,41,0,12,13,21,26,2,43
168,2,0,13:48,1,0,32,0,3,24,1,0,0,14,15,32,6,20,41,11,10,16,25,38,43
169,2,0,13:41,7,0,20,0,3,53,1,0,0,15,32,67,6,20,41,11,10,16,25,38,43
170,2,0,13:15,5,1,25,32,3,0,0,0,0,14,32,67,22,79,41,11,10,16,25,38,43
171,2,0,13:01,5,0,79,11,1,0,0,0,0,14,13,46,22,79,41,11,7,10,25,38,43
172,2,0,12:44,1,0,13,0,3,12,1,0,0,14,13,46,26,75,41,13,7,58,8,47,43
173,2, ,12:42,3,0,0,0,0,0,0,0,0,14,13,46,26,75,41,13,7,58,8,47,43
174,2,0,12:42,4,0,14,51,3,0,0,0,0,14,13,46,26,75,41,12,51,21,2,47,43
175,2,0,12:39,1,0,26,0,2,121,2,0,0,14,13,46,26,75,41,12,51,21,2,47,43
176,2,0,12:23,5,0,26,12,3,0,0,0,0,14,13,46,26,75,41,12,51,21,2,47,43
177,2,0,12:09,6,0,14,21,2,0,0,0,0,14,13,46,26,75,41,12,51,10,21,2,47
178,2,-1,12:09,4,0,91,91,2,0,0,0,0,91,74,22,79,41,0,13,91,21,26,2,43
179,2,1,12:02,8,1,26,0,3,0,0,0,0,91,74,22,79,41,0,13,91,21,26,2,43
180,2,-1,11:55,13,1,21,74,2,0,0,0,0,91,74,22,79,41,0,13,91,21,26,2,43
181,2,1,11:34,1,1,26,0,3,10,3,0,0,91,74,22,79,41,0,13,91,21,26,2,43
182,2,1,10:58,9,1,2,0,3,0,0,0,0,40,32,26,75,41,0,12,91,21,26,2,43
183,2,-1,10:42,5,0,26,2,1,0,0,0,0,40,32,26,75,41,0,12,51,7,21,2,43
184,2, ,10:42,3,3,0,0,0,0,0,0,0,40,32,26,75,41,0,12,51,7,21,2,43
185,2,-1,10:42,4,0,91,51,1,0,0,0,0,91,74,6,20,41,0,12,51,7,38,47,43
186,2,-1,10:09,7,0,74,0,3,33,1,0,0,91,74,6,20,41,0,12,51,7,38,47,43
187,2,0,9:53,13,1,38,6,2,0,0,0,0,14,13,46,6,20,41,12,51,7,38,47,43
188,2,0,9:44,7,0,14,0,3,27,1,0,0,14,13,46,22,79,41,13,7,58,38,47,43
189,2,0,9:35,1,0,13,0,3,11,5,0,0,14,13,46,22,79,41,13,7,58,38,47,43
190,2, ,9:35,3,0,0,0,0,0,0,0,0,14,13,46,22,79,41,13,7,58,38,47,43
191,2,0,9:35,4,0,14,11,3,0,0,0,0,14,13,46,6,79,41,11,10,16,25,38,43
192,2,0,9:29,7,0,6,0,3,53,1,0,0,14,13,46,6,79,41,11,10,16,25,38,43
193,2, ,9:26,3,3,0,0,0,0,0,0,0,14,13,46,6,79,41,11,10,16,25,38,43
194,2,0,9:26,4,1,14,10,2,0,0,0,0,14,13,46,6,79,41,11,10,16,25,38,43
195,2,0,9:11,5,1,16,79,3,0,0,0,0,14,13,46,6,79,41,11,10,16,25,38,43
196,2,0,8:42,1,1,11,0,2,134,1,0,0,15,13,46,26,75,41,11,10,16,25,38,43
197,2,0,8:24,1,0,15,0,3,21,3,0,0,15,32,67,26,75,41,91,26,57,8,32,43
198,2,0,8:18,5,1,8,15,2,0,0,0,0,15,32,67,26,75,41,91,26,57,8,32,43
199,2,0,7:58,5,0,32,26,2,0,0,0,0,91,32,67,26,75,41,91,26,57,2,8,43
200,2,0,7:35,1,1,57,0,3,9,5,0,0,91,32,67,26,75,41,91,26,57,2,8,43
201,2,0,7:27,1,0,91,0,3,40,2,0,0,91,36,67,20,22,41,91,21,26,2,8,43
202,2,0,7:18,1,0,36,0,3,27,3,0,0,91,36,67,20,22,41,91,21,26,2,8,43
203,2,0,6:58,6,1,2,36,0,0,0,0,0,91,36,74,20,22,41,91,21,26,2,8,43
204,2,1,6:58,4,0,14,10,3,0,0,0,0,14,13,46,47,79,41,11,10,25,38,43,0
205,2,-1,6:53,13,0,79,11,2,0,0,0,0,14,13,46,47,79,41,11,10,25,38,43,0
206,2,1,6:48,2,0,79,0,3,38,2,47,14,14,13,46,47,79,41,11,10,25,38,43,0
207,2,0,6:48,4,0,14,51,1,0,0,0,0,14,13,46,26,75,41,12,51,21,25,38,43
208,2,0,5:50,5,0,46,21,3,0,0,0,0,15,13,46,6,79,41,12,51,21,25,38,43
209,2,0,5:44,13,0,46,38,2,0,0,0,0,15,13,46,6,79,41,12,51,21,25,38,43
210,2, ,5:29,3,0,0,0,0,0,0,0,0,15,32,67,6,79,41,12,13,21,2,38,43
211,2,0,5:29,4,1,15,91,1,0,0,0,0,15,32,67,20,22,41,91,26,57,2,47,43
212,2, ,5:14,3,2,0,0,0,0,0,0,0,15,32,67,6,79,41,91,26,57,2,47,43
213,2,0,5:14,4,1,15,13,1,0,0,0,0,15,32,67,6,79,41,13,7,58,8,32,43
214,2,0,4:58,8,0,32,0,2,0,0,0,0,15,32,67,6,79,41,13,7,58,8,32,43
215,2,0,4:55,5,1,32,32,1,0,0,0,0,15,32,67,6,79,41,13,7,58,8,32,43
216,2,0,4:28,7,1,13,0,3,61,1,0,0,91,32,67,6,22,41,13,7,58,25,38,43
217,2,0,4:22,5,1,7,67,3,0,0,0,0,91,32,67,6,22,41,13,7,58,25,38,43
218,2,0,4:18,7,0,36,0,3,26,1,0,0,91,36,74,20,22,41,13,7,58,25,38,43
219,2,0,3:56,5,0,36,25,3,0,0,0,0,91,36,74,20,75,41,91,26,57,25,38,43
220,2,0,3:45,9,0,41,0,2,0,0,0,0,91,36,74,26,75,41,91,26,57,25,38,43
221,2,0,3:34,5,1,26,36,2,0,0,0,0,91,36,74,26,75,41,91,26,57,25,38,43
222,2,0,3:25,9,0,26,0,2,0,0,0,0,91,36,13,26,75,41,91,26,57,25,38,43
223,2, ,3:23,3,2,0,0,0,0,0,0,0,91,36,13,26,75,41,91,26,57,25,38,43
224,2,0,3:23,4,0,40,51,1,0,0,0,0,40,17,20,22,47,41,12,51,21,2,47,43
225,2, ,3:07,3,2,0,0,0,0,0,0,0,40,17,20,22,47,41,12,51,21,2,47,43
226,2,0,3:07,4,0,40,51,1,0,0,0,0,40,17,20,22,47,41,12,51,21,2,47,43
227,2, ,3:00,3,10,0,0,0,0,0,0,0,40,17,20,22,47,41,12,51,21,2,47,43
228,2,0,3:00,4,1,40,13,1,0,0,0,0,40,17,20,22,47,41,13,7,58,2,47,43
229,2,0,2:32,1,1,13,0,3,63,3,0,0,40,17,20,22,47,41,13,7,58,2,47,43
230,2,0,2:26,5,0,20,58,2,0,0,0,0,40,17,20,22,47,41,13,7,58,2,47,43
231,2,0,2:17,7,1,7,0,3,26,1,0,0,40,17,20,22,47,41,13,7,58,2,47,43
232,2,0,2:12,1,1,13,0,3,13,1,0,0,40,17,20,22,47,41,13,7,58,2,47,43
233,2,0,1:47,6,0,14,47,3,0,0,0,0,14,13,46,6,79,41,91,26,57,38,47,43
234,2,-1,1:47,4,0,91,91,2,0,0,0,0,91,74,26,75,41,0,13,91,21,26,2,43
235,2,-1,1:39,9,0,75,0,2,0,0,0,0,91,74,26,75,41,0,13,91,21,26,2,43
236,2,-1,1:33,13,1,2,26,2,0,0,0,0,91,74,26,75,41,0,13,91,21,26,2,43
237,2,-1,1:20,1,0,75,0,1,92,2,0,0,91,74,26,75,41,0,13,91,21,26,2,43
238,2,1,0:55,1,1,91,0,3,16,1,0,0,40,32,26,75,41,0,13,91,21,26,2,43
239,2,-1,0:43,1,0,26,0,2,169,1,0,0,40,32,26,75,41,0,13,91,21,26,2,43
240,2,1,0:40,1,1,91,0,3,8,1,0,0,40,32,26,75,41,0,13,91,21,26,2,43
241,2,1,0:27,9,1,91,0,3,0,0,0,0,40,32,26,75,41,0,13,91,21,26,2,43
242,2,1,0:12,9,1,91,0,1,0,0,0,0,91,74,22,79,41,0,12,91,7,21,2,43
243,2, ,0:00,11,0,0,0,0,0,0,0,0,91,74,22,79,41,0,12,51,7,21,38,43
244,3, ,20:00,10,0,0,0,0,0,0,0,0,15,32,6,79,41,0,12,51,21,2,47,43
245,3,-1,20:00,4,0,15,51,1,0,0,0,0,15,32,6,79,41,0,12,51,21,2,47,43
246,3,0,19:30,1,0,6,0,2,124,2,0,0,14,15,32,6,79,41,12,51,21,2,47,43
247,3,0,19:24,6,0,32,12,3,0,0,0,0,15,32,67,6,79,41,12,51,21,2,47,43
248,3,1,19:24,4,1,91,91,3,0,0,0,0,91,74,26,75,41,0,13,91,21,26,38,43
249,3,1,19:13,9,1,13,0,2,0,0,0,0,91,74,26,75,41,0,13,91,21,26,38,43
250,3,1,18:49,1,1,38,0,3,57,2,0,0,91,74,26,75,41,0,13,91,21,26,38,43
251,3, ,18:49,3,1,0,0,0,0,0,0,0,91,74,26,75,41,0,13,91,21,26,38,43
252,3,1,18:49,4,1,14,51,3,0,0,0,0,14,40,22,79,41,0,12,51,7,21,38,43
253,3,1,18:40,1,1,12,0,3,10,1,0,0,14,40,22,79,41,0,12,51,7,21,38,43
254,3,1,18:39,1,1,12,0,3,8,1,0,0,14,40,22,79,41,0,12,51,7,21,38,43
255,3,1,18:10,1,1,38,0,3,58,2,0,0,14,40,22,79,41,0,12,51,7,21,38,43
256,3,1,17:40,1,1,2,0,3,62,2,0,0,91,74,26,75,41,0,13,91,26,2,47,43
257,3, ,17:39,3,1,0,0,0,0,0,0,0,91,74,26,75,41,0,13,91,26,2,47,43
258,3,-1,17:39,4,0,91,91,2,0,0,0,0,91,74,26,75,41,0,13,91,26,2,47,43
259,3,-1,17:30,8,0,74,0,2,0,0,0,0,91,74,26,75,41,0,13,91,26,2,47,43
260,3,1,17:15,9,1,13,0,3,0,0,0,0,91,74,26,75,41,0,13,91,26,2,47,43
261,3,-1,16:56,8,0,15,0,2,0,0,0,0,15,67,6,79,41,0,13,51,7,2,47,43
