# 2011/11/25 
# CGY , STL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:52,1,1,20,0,3,16,6,0,0,11,12,40,4,44,34,20,74,42,23,27,1
38,1,0,13:46,13,1,20,4,2,0,0,0,0,11,12,40,4,44,34,20,74,42,23,27,1
39,1,0,13:36,13,1,42,11,2,0,0,0,0,11,12,40,4,44,34,20,74,42,23,27,1
40,1,0,13:07,7,1,21,0,3,37,1,0,0,22,10,51,5,23,34,21,25,36,5,22,1
41,1,0,12:39,7,1,21,0,3,35,1,0,0,22,10,51,5,23,34,21,25,36,5,22,1
42,1, ,12:36,3,0,0,0,0,0,0,0,0,22,10,51,5,23,34,21,25,36,5,22,1
43,1,0,12:36,4,0,13,44,1,0,0,0,0,13,17,20,7,27,34,17,44,15,4,46,1
44,1, ,12:27,3,8,0,0,0,0,0,0,0,13,17,20,7,27,34,17,44,15,4,46,1
45,1,0,12:27,4,0,13,17,3,0,0,0,0,13,17,20,7,27,34,17,44,15,4,46,1
46,1,0,11:32,5,1,42,20,2,0,0,0,0,8,17,20,4,44,34,20,15,42,23,27,1
47,1, ,11:05,3,2,0,0,0,0,0,0,0,8,16,10,4,44,34,20,74,42,23,27,1
48,1,0,11:05,4,1,11,21,3,0,0,0,0,11,12,40,5,23,34,21,25,36,5,22,1
49,1,0,10:44,5,1,25,40,2,0,0,0,0,11,12,40,5,23,34,21,25,36,5,22,1
50,1,0,10:43,1,0,5,0,3,52,3,0,0,11,12,40,5,23,34,21,25,36,5,22,1
51,1, ,10:41,3,1,0,0,0,0,0,0,0,11,12,40,5,23,34,21,25,36,5,22,1
52,1,0,10:41,4,1,11,42,2,0,0,0,0,11,12,40,5,23,34,20,74,42,23,27,1
53,1,0,10:02,6,1,36,0,1,0,0,0,0,11,12,40,7,27,34,12,21,4,5,27,46
54,1,-1,10:02,4,1,13,21,2,0,0,0,0,13,17,22,4,7,34,12,21,5,27,1,0
55,1,1,9:37,1,0,22,0,3,21,1,0,0,13,17,22,4,7,34,20,42,5,27,1,0
56,1, ,9:36,3,1,0,0,0,0,0,0,0,13,17,22,4,7,34,20,42,5,27,1,0
57,1,-1,9:36,4,1,13,42,2,0,0,0,0,13,17,22,4,7,34,20,42,22,46,1,0
58,1,1,9:27,7,0,22,0,3,15,1,0,0,13,17,22,4,7,34,20,42,22,46,1,0
59,1,-1,9:21,2,1,42,0,3,12,6,22,0,13,17,22,4,7,34,20,42,22,46,1,0
60,1,-1,9:21,4,1,11,12,1,0,0,0,0,11,12,20,40,5,34,12,21,5,27,1,0
61,1, ,8:54,3,2,0,0,0,0,0,0,0,11,12,20,40,5,34,12,17,5,27,1,0
62,1,-1,8:54,4,1,11,17,1,0,0,0,0,11,12,20,40,5,34,17,74,22,46,1,0
63,1,1,8:27,1,0,20,0,3,7,6,0,0,11,12,20,40,5,34,17,74,22,46,1,0
64,1,1,8:21,8,0,20,0,3,0,0,0,0,11,12,20,40,5,34,17,74,22,46,1,0
65,1, ,7:30,3,0,0,0,0,0,0,0,0,22,10,51,4,44,34,15,25,36,5,27,1
66,1,0,7:30,4,0,8,21,2,0,0,0,0,8,15,16,7,27,34,21,25,36,4,46,1
67,1,0,7:22,5,0,15,46,1,0,0,0,0,8,15,16,7,27,34,21,25,36,4,46,1
68,1,0,7:13,13,1,36,27,2,0,0,0,0,8,15,16,7,27,34,21,25,36,4,46,1
69,1,0,6:44,1,0,17,0,3,30,6,0,0,13,16,17,7,23,34,74,25,42,23,27,1
70,1,0,6:19,5,0,5,42,2,0,0,0,0,13,17,20,5,23,34,20,74,42,23,27,1
71,1,0,6:13,1,1,27,0,3,56,2,0,0,13,17,20,5,44,34,20,74,42,23,27,1
72,1, ,6:13,3,1,0,0,0,0,0,0,0,13,17,20,5,44,34,20,74,42,23,27,1
73,1,0,6:13,4,0,11,25,2,0,0,0,0,11,12,40,4,44,34,21,25,36,23,27,1
74,1,0,5:36,5,1,36,4,3,0,0,0,0,11,12,40,4,44,34,17,21,36,23,27,1
75,1,0,5:15,5,0,27,17,2,0,0,0,0,22,40,51,7,27,34,17,44,15,5,22,1
76,1, ,5:04,3,0,0,0,0,0,0,0,0,22,10,51,7,27,34,17,44,15,5,22,1
77,1, ,5:04,3,0,0,0,0,0,0,0,0,22,10,51,7,27,34,17,44,15,5,22,1
78,1,0,5:04,4,1,51,44,2,0,0,0,0,22,10,51,7,27,34,17,44,15,5,22,1
79,1,0,4:58,1,0,51,0,3,26,1,0,0,22,10,51,7,27,34,17,44,15,5,22,1
80,1,0,4:52,7,0,22,0,3,8,1,0,0,22,10,51,7,27,34,17,44,15,5,22,1
81,1,0,4:47,13,0,51,22,2,0,0,0,0,22,10,51,7,27,34,17,44,15,5,22,1
82,1,0,4:42,5,0,22,22,3,0,0,0,0,22,10,51,7,27,34,17,44,15,5,22,1
83,1,0,4:24,13,1,20,44,2,0,0,0,0,13,17,20,4,44,34,20,44,15,4,46,1
84,1,0,3:37,8,1,29,0,2,0,0,0,0,11,12,40,5,23,34,74,42,29,23,27,1
85,1,0,3:18,7,0,12,0,3,37,2,0,0,11,12,40,5,23,34,74,42,29,23,27,1
86,1,0,2:48,7,1,25,0,3,39,2,0,0,8,15,16,23,44,34,21,25,36,5,22,1
87,1,0,1:52,13,1,17,51,2,0,0,0,0,22,10,51,4,44,34,12,17,75,4,46,1
88,1, ,1:47,3,8,0,0,0,0,0,0,0,22,10,51,7,27,34,12,17,75,4,46,1
89,1,0,1:47,4,1,51,20,2,0,0,0,0,22,10,51,7,27,34,20,74,42,4,46,1
90,1, ,1:32,3,8,0,0,0,0,0,0,0,13,22,10,5,23,34,20,74,42,4,46,1
91,1,0,1:32,4,0,13,20,3,0,0,0,0,13,17,20,5,23,34,20,74,42,5,46,1
92,1,0,1:27,5,1,42,5,2,0,0,0,0,13,17,20,5,23,34,20,74,42,5,46,1
93,1,0,1:22,5,1,46,20,2,0,0,0,0,13,17,20,5,23,34,20,74,42,5,46,1
94,1,0,1:17,13,0,5,5,2,0,0,0,0,13,17,20,5,23,34,20,74,42,5,46,1
95,1,0,0:46,6,1,20,13,3,0,0,0,0,11,13,12,17,20,5,20,44,74,23,27,1
96,1,1,0:46,4,0,12,21,3,0,0,0,0,11,12,10,40,5,34,12,21,5,27,1,0
97,1, ,0:43,3,5,0,0,0,0,0,0,0,11,12,10,40,5,34,12,21,5,27,1,0
98,1,-1,0:43,4,1,12,21,3,0,0,0,0,11,12,10,40,5,34,12,21,5,27,1,0
99,1,-1,0:42,7,1,21,0,3,34,2,0,0,11,12,10,40,5,34,12,21,5,27,1,0
100,1,1,0:03,1,0,40,0,3,37,2,0,0,11,12,10,40,5,34,12,17,27,46,1,0
101,1,1,0:02,1,0,10,0,3,6,5,0,0,11,12,10,40,5,34,12,17,27,46,1,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,10,40,5,34,12,17,27,46,1,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,13,12,22,40,5,34,0,0,0,0,0,0
104,2,1,20:00,4,0,13,42,1,0,0,0,0,13,12,22,40,5,34,74,42,5,27,1,0
105,2,-1,19:22,8,1,21,0,2,0,0,0,0,13,12,22,40,5,34,21,74,5,46,1,0
106,2,-1,19:18,1,1,21,0,3,29,1,0,0,13,12,22,40,5,34,12,21,22,46,1,0
107,2,-1,18:58,8,1,17,0,1,0,0,0,0,12,17,20,40,5,34,12,17,22,46,1,0
108,2,-1,18:54,1,1,17,0,3,30,2,0,0,12,17,20,40,5,34,12,17,22,46,1,0
109,2, ,18:36,3,8,0,0,0,0,0,0,0,12,17,20,4,44,34,12,17,20,22,46,1
110,2,0,18:36,4,0,11,44,3,0,0,0,0,11,17,20,4,44,34,44,15,25,23,27,1
111,2,0,18:10,7,0,44,0,3,53,1,0,0,11,17,20,4,44,34,44,15,25,23,27,1
112,2,0,18:02,1,0,17,0,3,9,4,0,0,11,17,20,4,44,34,44,15,25,23,27,1
113,2,0,17:43,7,1,20,0,3,37,1,0,0,22,10,51,4,44,34,20,74,42,5,22,1
114,2,0,17:20,5,0,10,5,3,0,0,0,0,22,10,51,23,27,34,20,74,42,5,22,1
115,2,0,16:48,9,1,46,0,2,0,0,0,0,8,15,16,23,27,34,21,25,36,4,46,1
116,2,0,16:39,5,0,15,25,1,0,0,0,0,8,15,16,23,27,34,21,25,36,4,46,1
117,2,0,16:29,13,0,16,46,2,0,0,0,0,8,15,16,23,27,34,21,25,36,4,46,1
118,2,0,15:35,5,1,12,17,2,0,0,0,0,13,17,20,4,44,34,12,75,29,23,27,1
119,2,0,15:28,13,0,4,23,2,0,0,0,0,13,17,20,4,44,34,12,75,29,23,27,1
120,2,0,15:16,1,0,13,0,1,69,1,0,0,13,17,20,4,44,34,44,75,29,5,22,1
121,2, ,15:15,3,1,0,0,0,0,0,0,0,13,17,20,4,44,34,44,75,29,5,22,1
122,2,0,15:15,4,1,12,20,2,0,0,0,0,11,12,40,7,27,34,20,74,42,5,46,1
123,2,0,15:09,1,0,11,0,3,30,1,0,0,11,12,40,7,27,34,20,74,42,5,46,1
124,2,0,14:55,5,0,12,42,3,0,0,0,0,11,12,40,7,23,34,20,74,42,5,46,1
125,2,0,14:46,5,0,23,74,2,0,0,0,0,11,12,40,7,23,34,20,74,42,5,46,1
126,2,0,14:28,13,0,11,20,2,0,0,0,0,11,12,40,5,23,34,20,15,42,5,46,1
127,2,0,14:17,13,0,5,46,2,0,0,0,0,12,40,51,5,23,34,20,15,42,5,46,1
128,2,0,14:16,1,0,5,0,3,23,1,0,0,12,40,51,5,23,34,20,15,42,5,46,1
129,2, ,14:15,3,1,0,0,0,0,0,0,0,12,40,51,5,23,34,20,15,42,5,46,1
130,2,0,14:15,4,0,51,25,3,0,0,0,0,22,10,51,5,23,34,21,25,36,4,22,1
131,2,0,13:56,6,0,5,25,2,0,0,0,0,22,10,51,5,23,34,21,25,36,4,22,1
132,2, ,13:56,3,9,0,0,0,0,0,0,0,22,10,51,23,34,0,21,25,36,4,22,1
133,2,1,13:56,4,1,10,29,3,0,0,0,0,10,20,4,44,34,0,20,21,25,29,22,1
134,2,-1,13:54,13,1,20,44,2,0,0,0,0,10,20,4,44,34,0,20,21,25,29,22,1
135,2,-1,13:49,13,1,22,4,2,0,0,0,0,10,20,4,44,34,0,20,21,25,29,22,1
136,2,1,13:42,7,1,25,0,3,20,1,0,0,10,20,4,44,34,0,20,21,25,29,22,1
137,2,-1,12:16,7,0,20,0,3,20,1,0,0,20,40,7,27,34,0,17,44,15,4,27,1
138,2, ,11:44,3,2,0,0,0,0,0,0,0,13,12,17,7,27,34,20,74,42,4,27,1
139,2,0,11:44,4,0,13,42,1,0,0,0,0,13,12,16,7,27,34,20,74,42,5,46,1
140,2,0,11:27,1,1,20,0,3,31,3,0,0,13,12,16,7,27,34,20,74,42,5,46,1
141,2, ,11:26,3,1,0,0,0,0,0,0,0,13,12,16,7,27,34,20,74,42,5,46,1
142,2,0,11:26,4,1,51,12,3,0,0,0,0,22,10,51,5,23,34,12,75,29,4,22,1
143,2,0,11:08,1,1,75,0,3,40,1,0,0,22,10,51,5,23,34,12,75,29,4,22,1
144,2,0,11:02,1,1,29,0,3,8,6,0,0,22,10,51,5,23,34,12,75,29,4,22,1
145,2,0,10:55,1,1,75,0,3,40,2,0,0,22,10,51,5,23,34,12,75,29,4,22,1
146,2,0,10:51,7,1,29,0,3,19,1,0,0,22,10,51,5,23,34,12,75,29,4,22,1
147,2,0,10:38,5,0,10,22,2,0,0,0,0,22,10,51,5,23,34,12,75,29,4,22,1
148,2,0,10:31,13,1,4,23,2,0,0,0,0,22,10,51,5,23,34,12,75,29,4,22,1
149,2,0,10:14,1,1,22,0,3,57,1,0,0,22,10,51,5,23,34,21,36,29,4,22,1
150,2,0,10:09,7,1,36,0,3,28,1,0,0,22,10,51,5,23,34,21,36,29,4,22,1
151,2, ,9:57,3,6,0,0,0,0,0,0,0,11,12,40,23,44,34,21,25,36,4,23,1
152,2,0,9:57,4,0,12,36,3,0,0,0,0,11,12,40,4,44,34,21,25,36,4,23,1
153,2,0,9:45,7,1,36,0,3,31,1,0,0,11,12,40,4,44,34,21,25,36,23,27,1
154,2,0,9:42,5,0,12,27,2,0,0,0,0,11,12,40,4,44,34,21,25,36,23,27,1
155,2, ,9:15,3,6,0,0,0,0,0,0,0,11,12,40,4,44,34,17,44,15,5,46,1
156,2,0,9:15,4,1,11,44,3,0,0,0,0,11,12,40,4,44,34,17,44,15,5,46,1
157,2,0,9:12,1,1,5,0,3,44,1,0,0,11,12,40,4,44,34,17,44,15,5,46,1
158,2, ,8:51,3,9,0,0,0,0,0,0,0,11,12,40,4,44,34,17,44,15,5,46,1
159,2,0,8:51,6,1,17,44,3,0,0,0,0,11,12,40,4,44,34,17,44,15,5,46,1
160,2,-1,8:51,4,1,13,20,2,0,0,0,0,13,17,20,4,7,34,20,42,5,27,1,0
161,2,-1,8:29,1,1,20,0,3,19,1,0,0,13,17,20,4,7,34,20,42,5,27,1,0
162,2,-1,7:35,8,1,15,0,2,0,0,0,0,12,22,10,5,27,34,74,15,22,46,1,0
163,2,-1,7:13,13,0,10,5,2,0,0,0,0,12,22,10,5,27,34,20,42,5,27,1,0
164,2, ,6:53,3,6,0,0,0,0,0,0,0,8,12,16,4,27,34,44,15,22,46,1,0
165,2,-1,6:53,4,1,8,44,3,0,0,0,0,8,12,16,4,27,34,44,15,4,22,1,0
166,2,1,6:52,13,1,44,27,2,0,0,0,0,8,12,16,4,27,34,44,15,4,22,1,0
167,2,0,5:23,7,1,25,0,3,10,5,0,0,8,15,16,4,23,34,21,25,36,23,27,1
168,2,0,5:20,1,1,27,0,3,60,2,0,0,8,15,16,4,23,34,21,25,36,23,27,1
169,2, ,4:54,3,0,0,0,0,0,0,0,0,8,15,40,23,27,34,12,75,29,4,22,1
170,2,0,4:54,4,0,13,20,1,0,0,0,0,13,17,20,5,23,34,20,74,42,5,46,1
171,2,0,4:38,1,1,20,0,3,29,1,0,0,13,17,20,5,23,34,20,74,42,5,46,1
172,2, ,4:37,3,1,0,0,0,0,0,0,0,13,17,20,5,23,34,20,74,42,5,46,1
173,2,0,4:37,4,1,13,42,3,0,0,0,0,13,17,20,4,44,34,20,74,42,5,46,1
174,2,0,4:33,13,1,46,20,2,0,0,0,0,13,17,20,4,44,34,20,74,42,5,46,1
175,2,0,4:00,7,0,13,0,3,14,0,0,0,13,17,40,4,44,34,74,42,29,5,46,1
176,2,0,3:55,5,0,17,46,3,0,0,0,0,11,17,40,4,44,34,74,42,29,5,46,1
177,2,0,3:30,7,1,23,0,3,54,2,0,0,11,12,40,7,27,34,12,75,29,23,27,1
178,2,0,3:27,1,1,29,0,3,11,5,0,0,11,12,40,7,27,34,12,75,29,23,27,1
179,2,0,3:26,7,1,75,0,3,9,6,0,0,11,12,40,7,27,34,12,75,29,23,27,1
180,2, ,3:25,3,8,0,0,0,0,0,0,0,11,12,40,7,27,34,12,75,29,23,27,1
181,2,0,3:25,4,1,51,17,3,0,0,0,0,22,10,51,7,27,34,17,44,15,4,22,1
182,2,0,3:21,7,1,4,0,3,64,1,0,0,22,10,51,7,27,34,17,44,15,4,22,1
183,2, ,3:19,3,4,0,0,0,0,0,0,0,22,10,51,7,27,34,17,44,15,4,22,1
184,2,0,3:19,4,0,10,17,1,0,0,0,0,22,10,51,7,27,34,17,44,15,4,22,1
185,2,0,2:47,13,0,22,17,2,0,0,0,0,22,10,51,7,27,34,17,44,15,4,22,1
186,2, ,2:33,3,10,0,0,0,0,0,0,0,22,10,51,5,23,34,17,44,15,4,22,1
187,2,0,2:33,4,0,8,21,1,0,0,0,0,8,15,16,5,23,34,21,25,36,5,46,1
188,2,0,2:10,5,0,15,46,3,0,0,0,0,8,15,16,5,23,34,21,25,36,5,46,1
189,2,0,1:25,5,0,17,23,3,0,0,0,0,13,17,20,4,44,34,20,74,42,23,27,1
190,2,0,1:23,1,1,27,0,3,44,2,0,0,13,17,20,4,44,34,20,74,42,23,27,1
191,2, ,1:22,3,1,0,0,0,0,0,0,0,13,17,20,4,44,34,20,74,42,23,27,1
192,2,0,1:22,4,0,20,12,2,0,0,0,0,13,17,20,4,44,34,12,15,29,5,46,1
193,2, ,0:51,3,2,0,0,0,0,0,0,0,13,17,20,4,44,34,12,15,29,5,46,1
194,2,0,0:51,4,0,11,42,1,0,0,0,0,11,12,40,5,23,34,20,74,42,23,27,1
195,2,0,0:16,13,1,20,5,2,0,0,0,0,11,12,40,5,23,34,20,74,42,23,27,1
196,2,0,0:08,13,1,23,11,2,0,0,0,0,11,12,40,5,23,34,20,74,42,23,27,1
197,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,40,5,23,34,20,74,42,23,27,1
198,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,40,4,44,34,0,0,0,0,0,0
199,3,0,20:00,4,1,11,42,1,0,0,0,0,11,12,40,4,44,34,20,74,42,23,27,1
200,3,0,19:44,13,1,42,44,2,0,0,0,0,11,12,40,4,44,34,20,74,42,23,27,1
201,3, ,19:43,3,4,0,0,0,0,0,0,0,11,12,40,4,44,34,20,74,42,23,27,1
202,3,0,19:43,4,0,11,42,2,0,0,0,0,11,12,40,4,44,34,20,74,42,23,27,1
203,3,0,18:53,9,1,21,0,2,0,0,0,0,22,10,51,5,23,34,21,25,36,5,46,1
204,3,0,18:49,13,0,51,21,2,0,0,0,0,22,10,51,5,23,34,21,25,36,5,46,1
205,3,0,18:43,5,1,21,51,2,0,0,0,0,22,10,51,5,23,34,21,25,36,5,46,1
206,3,0,18:28,7,0,22,0,3,32,1,0,0,22,10,51,23,27,34,17,44,36,4,22,1
207,3, ,18:20,3,2,0,0,0,0,0,0,0,22,10,51,23,27,34,17,44,15,4,22,1
208,3,0,18:20,4,1,13,44,1,0,0,0,0,13,17,20,7,27,34,17,44,15,5,46,1
209,3,0,17:39,5,1,46,7,2,0,0,0,0,13,17,20,7,44,34,17,44,15,5,46,1
210,3,0,17:32,1,1,12,0,3,17,1,0,0,13,17,20,7,44,34,12,17,15,5,46,1
211,3,0,17:23,9,0,44,0,1,0,0,0,0,13,15,16,7,44,34,12,75,29,23,27,1
212,3,0,17:15,5,1,75,16,3,0,0,0,0,8,15,16,7,44,34,12,75,29,4,22,1
213,3,0,17:10,13,1,22,7,2,0,0,0,0,8,15,16,7,44,34,12,75,29,4,22,1
214,3,0,16:48,8,0,8,0,3,0,0,0,0,8,15,16,5,23,34,12,75,29,4,22,1
215,3,0,16:46,1,0,8,0,3,9,1,0,0,8,15,16,5,23,34,42,75,29,4,22,1
216,3,0,16:12,1,0,12,0,3,10,6,0,0,8,12,40,5,23,34,20,74,42,23,27,1
217,3,0,16:08,5,1,27,12,2,0,0,0,0,11,12,40,4,27,34,20,74,42,23,27,1
218,3,0,15:54,7,0,11,0,3,40,1,0,0,11,12,40,4,27,34,21,74,36,23,27,1
219,3,0,15:13,5,1,5,10,2,0,0,0,0,22,10,51,4,7,34,21,25,36,5,46,1
220,3,0,14:48,1,0,10,0,3,13,1,0,0,22,10,51,7,23,34,21,25,36,5,46,1
221,3,0,13:51,1,1,27,0,3,61,1,0,0,13,17,20,5,23,34,17,44,15,23,27,1
222,3, ,13:19,3,0,0,0,0,0,0,0,0,11,12,40,4,44,34,12,75,29,4,46,1
223,3,0,13:19,4,1,11,42,1,0,0,0,0,11,12,40,4,44,34,20,74,42,23,27,1
224,3,0,13:12,5,0,40,27,1,0,0,0,0,11,12,40,4,44,34,20,74,42,23,27,1
225,3,0,13:06,7,1,20,0,3,33,1,0,0,11,12,40,4,44,34,20,74,42,23,27,1
226,3,0,12:55,1,0,40,0,3,9,1,0,0,11,12,40,4,44,34,20,21,74,23,27,1
227,3,0,12:43,6,1,74,4,3,0,0,0,0,11,12,16,4,44,34,20,21,74,27,46,1
228,3,-1,12:43,4,1,13,12,2,0,0,0,0,13,17,22,4,7,34,12,21,5,27,1,0
229,3, ,12:00,3,3,0,0,0,0,0,0,0,13,17,22,40,5,34,20,42,22,46,1,0
230,3,1,12:00,4,0,8,42,3,0,0,0,0,8,12,20,40,5,34,20,42,5,27,1,0
231,3,1,11:47,7,0,5,0,3,42,2,0,0,8,12,20,40,5,34,20,42,5,27,1,0
232,3,1,10:57,7,0,5,0,3,31,2,0,0,12,20,40,51,5,34,17,15,22,46,1,0
233,3,1,10:50,1,0,5,0,3,19,3,0,0,12,20,40,51,5,34,17,15,22,46,1,0
234,3,1,10:49,1,0,5,0,3,10,1,0,0,12,20,40,51,5,34,17,15,22,46,1,0
235,3, ,10:48,3,1,0,0,0,0,0,0,0,12,20,40,51,5,34,17,15,22,46,1,0
236,3,-1,10:48,4,1,51,21,1,0,0,0,0,22,10,51,7,27,34,21,25,23,27,1,0
237,3,1,10:43,1,0,27,0,1,71,2,0,0,22,10,51,7,27,34,21,25,23,27,1,0
238,3,0,9:40,7,0,13,0,3,33,1,0,0,13,17,20,4,44,34,20,74,42,5,46,1
239,3,0,9:24,7,1,20,0,3,18,1,0,0,13,17,20,4,44,34,20,74,42,5,46,1
240,3, ,9:13,3,0,0,0,0,0,0,0,0,13,17,20,5,44,34,20,44,74,5,46,1
241,3,0,9:13,4,1,11,42,1,0,0,0,0,11,12,40,5,23,34,20,74,42,23,27,1
242,3,0,9:00,1,1,74,0,3,43,1,0,0,11,12,40,5,23,34,20,74,42,23,27,1
243,3,0,8:39,7,1,42,0,3,19,1,0,0,11,12,40,5,23,34,20,74,42,23,27,1
244,3,0,8:32,13,1,20,23,2,0,0,0,0,11,12,40,5,23,34,20,74,42,23,27,1
245,3,0,8:20,5,0,12,23,3,0,0,0,0,8,12,40,7,27,34,20,44,74,23,27,1
246,3,0,8:04,7,1,46,0,3,34,6,0,0,8,15,16,7,27,34,17,44,15,5,46,1
247,3,0,7:58,5,1,17,15,1,0,0,0,0,8,15,16,7,27,34,17,44,15,5,46,1
248,3,0,7:55,1,0,16,0,3,36,1,0,0,8,15,16,7,27,34,17,44,15,5,46,1
249,3,0,7:45,1,0,27,0,3,34,1,0,0,8,15,16,7,27,34,17,44,15,5,46,1
250,3,0,7:41,8,1,17,0,2,0,0,0,0,8,15,16,7,27,34,17,44,15,5,46,1
251,3,0,7:10,1,0,44,0,3,42,1,0,0,22,10,51,4,44,34,21,25,36,4,22,1
252,3,0,6:48,5,1,42,44,3,0,0,0,0,22,10,51,4,44,34,20,74,42,23,27,1
253,3,0,6:43,2,1,27,0,3,32,1,20,42,22,10,51,4,44,34,20,74,42,23,27,1
254,3,0,6:43,4,1,13,44,1,0,0,0,0,13,17,20,5,23,34,17,44,15,5,46,1
255,3,0,6:14,1,1,15,0,3,36,1,0,0,13,17,20,5,23,34,17,44,15,5,46,1
256,3,0,6:00,9,0,20,0,3,0,0,0,0,13,17,20,7,27,34,12,75,29,27,46,1
257,3,0,5:57,1,1,12,0,3,26,2,0,0,13,17,20,7,27,34,12,75,29,27,46,1
258,3,0,5:51,5,1,75,7,3,0,0,0,0,13,17,20,7,27,34,12,75,29,23,27,1
259,3,0,5:13,13,0,40,46,2,0,0,0,0,11,12,40,4,27,34,20,74,42,5,46,1
260,3,0,4:53,13,0,4,5,2,0,0,0,0,11,12,40,4,44,34,20,21,74,5,46,1
261,3, ,4:53,3,0,0,0,0,0,0,0,0,11,12,40,4,44,34,20,21,74,5,46,1
