# 2014/03/22 
# FLA , L.A 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:41,5,1,28,4,3,0,0,0,0,67,19,14,4,55,1,28,23,74,27,33,32
21,1, ,16:27,3,10,0,0,0,0,0,0,0,42,67,19,7,47,1,28,73,70,27,33,32
22,1,0,16:27,4,1,73,77,1,0,0,0,0,42,73,10,7,47,1,73,77,70,26,44,32
23,1,0,16:07,7,1,77,0,3,31,1,0,0,42,73,10,7,47,1,73,77,70,26,44,32
24,1,0,16:04,5,0,10,44,2,0,0,0,0,42,73,10,7,47,1,73,77,70,26,44,32
25,1,0,15:54,13,0,73,26,2,0,0,0,0,42,73,10,51,77,1,73,77,70,26,44,32
26,1,0,15:51,5,0,10,73,3,0,0,0,0,42,73,10,51,77,1,73,77,70,26,44,32
27,1,0,15:46,13,0,51,44,2,0,0,0,0,42,73,10,51,77,1,73,77,70,26,44,32
28,1,0,15:46,5,0,73,73,3,0,0,0,0,42,73,10,51,77,1,73,77,70,26,44,32
29,1, ,14:33,3,2,0,0,0,0,0,0,0,27,24,20,4,51,1,11,12,14,27,33,32
30,1,0,14:33,4,0,27,11,1,0,0,0,0,27,24,20,7,47,1,11,12,14,26,44,32
31,1,0,14:13,1,0,20,0,3,7,1,0,0,27,24,20,7,47,1,11,12,14,26,44,32
32,1,0,14:11,7,0,24,0,3,15,6,0,0,27,24,20,7,47,1,11,12,14,26,44,32
33,1, ,13:59,3,6,0,0,0,0,0,0,0,27,24,20,7,47,1,11,12,14,26,44,32
34,1,0,13:59,4,1,67,11,2,0,0,0,0,67,19,14,51,77,1,11,12,14,26,44,32
35,1,0,13:06,9,0,19,0,3,0,0,0,0,67,19,14,4,51,1,28,23,74,6,8,32
36,1,0,12:42,9,1,33,0,2,0,0,0,0,42,73,10,4,55,1,73,77,70,27,33,32
37,1,0,12:27,13,1,27,42,2,0,0,0,0,42,73,10,4,55,1,73,77,70,27,33,32
38,1,0,12:25,13,1,73,10,2,0,0,0,0,42,73,10,4,55,1,73,77,70,27,33,32
39,1, ,12:23,3,9,0,0,0,0,0,0,0,42,73,10,4,55,1,73,77,70,27,33,32
40,1,0,12:23,6,0,55,70,2,0,0,0,0,42,73,10,4,55,1,73,77,70,27,33,32
41,1,1,12:23,4,1,67,11,3,0,0,0,0,67,14,7,47,1,0,11,12,14,8,26,32
42,1,1,12:18,1,1,8,0,3,53,2,0,0,67,14,7,47,1,0,11,12,14,8,26,32
43,1,-1,12:17,4,0,67,12,2,0,0,0,0,67,14,7,47,1,0,11,12,14,8,26,32
44,1, ,12:14,3,1,0,0,0,0,0,0,0,67,14,7,47,1,0,11,12,14,8,26,32
45,1,-1,11:47,13,1,11,47,2,0,0,0,0,10,14,7,47,1,0,11,12,14,8,26,32
46,1, ,11:43,3,10,0,0,0,0,0,0,0,10,14,7,47,1,0,11,12,14,8,26,32
47,1,-1,11:43,4,0,19,77,2,0,0,0,0,10,19,51,77,1,0,73,77,70,6,27,32
48,1,-1,11:31,1,0,19,0,3,41,1,0,0,10,19,51,77,1,0,73,77,70,6,27,32
49,1,1,11:20,1,1,73,0,3,38,2,0,0,42,19,51,77,1,0,73,77,70,6,27,32
50,1, ,11:19,3,1,0,0,0,0,0,0,0,42,19,51,77,1,0,73,77,70,6,27,32
51,1,-1,11:19,4,0,67,77,2,0,0,0,0,42,67,7,47,1,0,10,73,77,6,27,32
52,1,1,11:03,5,1,10,7,3,0,0,0,0,42,67,7,47,1,0,10,73,77,6,27,32
53,1,-1,10:55,8,0,67,0,1,0,0,0,0,42,67,7,47,1,0,10,73,77,6,27,32
54,1,1,10:48,5,1,27,42,2,0,0,0,0,42,67,51,77,1,0,10,73,77,6,27,32
55,1,1,10:33,1,1,10,0,3,12,0,0,0,27,24,51,77,1,0,10,73,77,8,33,32
56,1, ,10:09,3,6,0,0,0,0,0,0,0,27,24,20,51,77,1,28,23,74,8,33,32
57,1,0,10:09,4,1,27,28,3,0,0,0,0,27,24,20,51,77,1,28,23,74,26,44,32
58,1,0,10:04,9,1,23,0,3,0,0,0,0,27,24,20,51,77,1,28,23,74,26,44,32
59,1,0,9:57,13,0,20,44,2,0,0,0,0,27,24,20,4,55,1,28,23,74,26,44,32
60,1,0,9:34,13,1,6,23,2,0,0,0,0,23,24,20,4,55,1,10,22,74,6,26,32
61,1,0,9:19,1,1,10,0,3,30,1,0,0,23,19,20,7,47,1,10,22,13,8,33,32
62,1,0,9:17,5,1,10,7,3,0,0,0,0,23,19,20,7,47,1,10,22,13,8,33,32
63,1,0,9:10,5,1,13,7,3,0,0,0,0,23,19,14,7,47,1,10,22,13,8,33,32
64,1,0,8:57,2,1,22,0,3,9,1,13,33,23,19,14,7,47,1,11,22,13,8,33,32
65,1,0,8:57,4,0,73,11,1,0,0,0,0,42,73,10,51,77,1,11,12,14,27,33,32
66,1,0,8:42,1,0,77,0,3,58,2,0,0,42,73,10,51,77,1,11,12,14,27,33,32
67,1, ,8:41,3,0,0,0,0,0,0,0,0,42,73,10,51,77,1,11,12,14,27,33,32
68,1,0,8:41,4,0,27,11,3,0,0,0,0,27,24,20,51,77,1,11,12,14,6,8,32
69,1,0,8:31,7,1,14,0,3,25,1,0,0,27,24,20,51,77,1,11,12,14,6,8,32
70,1, ,8:30,3,1,0,0,0,0,0,0,0,27,24,20,51,77,1,11,12,14,6,8,32
71,1,0,8:30,4,0,27,11,2,0,0,0,0,27,24,20,51,77,1,11,12,14,6,8,32
72,1,0,8:12,5,0,27,14,3,0,0,0,0,27,24,20,51,77,1,11,12,14,6,8,32
73,1,0,7:48,5,0,67,8,2,0,0,0,0,67,19,14,7,47,1,28,23,74,8,44,32
74,1,0,7:40,5,1,23,47,3,0,0,0,0,67,19,14,7,47,1,28,23,74,26,44,32
75,1,0,7:07,1,0,19,0,3,41,1,0,0,73,19,14,4,7,1,28,23,74,26,44,32
76,1, ,7:07,3,1,0,0,0,0,0,0,0,73,19,14,4,7,1,28,23,74,26,44,32
77,1,0,7:07,4,0,10,77,3,0,0,0,0,42,73,10,4,55,1,73,77,70,27,33,32
78,1,0,6:37,8,1,70,0,3,0,0,0,0,42,73,10,4,55,1,73,77,70,27,33,32
79,1,0,6:34,13,1,73,55,2,0,0,0,0,42,73,10,4,55,1,73,77,70,27,33,32
80,1,0,6:28,1,1,77,0,3,12,1,0,0,42,73,10,4,55,1,73,77,70,27,33,32
81,1, ,6:27,3,1,0,0,0,0,0,0,0,42,73,10,4,55,1,73,77,70,27,33,32
82,1,0,6:27,4,1,23,10,3,0,0,0,0,23,12,21,51,77,1,10,22,13,26,44,32
83,1,0,6:26,1,1,22,0,3,20,3,0,0,23,12,21,51,77,1,10,22,13,26,44,32
84,1, ,6:22,3,1,0,0,0,0,0,0,0,23,12,21,51,77,1,10,22,13,26,44,32
85,1,0,6:22,4,1,23,10,3,0,0,0,0,23,12,21,51,77,1,10,22,13,26,44,32
86,1,0,6:18,1,1,26,0,3,64,1,0,0,23,12,21,51,77,1,10,22,13,26,44,32
87,1,0,6:00,1,0,21,0,3,19,1,0,0,23,12,21,51,77,1,10,22,13,26,44,32
88,1,0,5:33,1,0,20,0,3,49,2,0,0,23,12,20,51,77,1,10,22,13,26,44,32
89,1,0,5:28,7,0,20,0,3,27,1,0,0,23,12,20,7,51,1,10,22,13,26,44,32
90,1, ,4:57,3,9,0,0,0,0,0,0,0,27,24,20,7,47,1,11,12,14,6,8,32
91,1,0,4:57,6,0,20,11,2,0,0,0,0,27,24,20,7,47,1,11,12,14,6,8,32
92,1,-1,4:57,4,0,67,11,2,0,0,0,0,67,14,7,55,1,0,11,12,14,8,26,32
93,1, ,4:02,3,0,0,0,0,0,0,0,0,42,10,51,77,1,0,11,12,14,8,26,32
94,1,-1,4:02,4,0,19,77,1,0,0,0,0,19,24,51,77,1,0,73,77,70,6,27,32
95,1,1,3:22,9,1,6,0,3,0,0,0,0,67,14,7,47,1,0,73,77,70,6,27,32
96,1,0,2:44,2,1,10,0,3,10,1,22,8,27,24,20,51,77,1,10,22,13,8,33,32
97,1,0,2:44,4,1,27,28,1,0,0,0,0,27,24,20,4,55,1,28,23,74,8,33,32
98,1,0,2:17,5,0,4,74,2,0,0,0,0,27,24,20,4,55,1,28,23,74,8,33,32
99,1,0,1:49,7,0,23,0,3,29,1,0,0,23,21,24,7,47,1,11,14,74,8,33,32
100,1,0,1:41,7,0,21,0,3,30,1,0,0,23,21,24,7,47,1,11,14,74,8,33,32
101,1,0,1:23,5,1,74,7,2,0,0,0,0,23,12,21,7,47,1,11,14,74,8,33,32
102,1,0,1:16,5,1,33,21,2,0,0,0,0,23,12,21,7,47,1,11,14,74,8,33,32
103,1,0,1:13,1,0,23,0,3,15,1,0,0,23,12,21,7,47,1,11,14,74,8,33,32
104,1, ,1:12,3,1,0,0,0,0,0,0,0,23,12,21,7,47,1,11,14,74,8,33,32
105,1,0,1:12,4,1,67,77,2,0,0,0,0,67,19,14,51,77,1,73,77,70,26,44,32
106,1,0,1:02,5,1,44,67,2,0,0,0,0,67,19,14,51,77,1,73,77,70,26,44,32
107,1,0,0:32,13,1,70,51,2,0,0,0,0,67,19,14,51,77,1,73,77,70,6,8,32
108,1, ,0:19,3,6,0,0,0,0,0,0,0,67,19,14,51,77,1,73,77,70,6,8,32
109,1,0,0:19,4,0,67,22,2,0,0,0,0,67,19,14,51,77,1,10,22,13,8,27,32
110,1, ,0:00,11,0,0,0,0,0,0,0,0,27,19,20,51,77,1,10,22,13,8,27,32
111,2, ,20:00,10,0,0,0,0,0,0,0,0,27,24,20,7,47,1,28,23,74,26,44,32
112,2,0,20:00,4,0,27,28,1,0,0,0,0,27,24,20,7,47,1,28,23,74,26,44,32
113,2,0,19:47,5,0,7,74,2,0,0,0,0,27,24,20,7,47,1,28,23,74,26,44,32
114,2,0,19:38,9,0,20,0,2,0,0,0,0,27,24,20,7,47,1,28,23,74,26,44,32
115,2,0,19:36,1,1,23,0,3,47,3,0,0,27,24,20,7,47,1,28,23,74,26,44,32
116,2, ,19:29,3,2,0,0,0,0,0,0,0,27,24,20,7,47,1,28,23,74,26,44,32
117,2,0,19:29,4,1,67,77,1,0,0,0,0,67,19,14,4,55,1,73,77,70,6,8,32
118,2,0,19:23,5,0,4,77,2,0,0,0,0,67,19,14,4,55,1,73,77,70,6,8,32
119,2,0,19:14,9,1,77,0,2,0,0,0,0,67,19,14,4,55,1,73,77,70,6,8,32
120,2,0,19:11,7,0,67,0,3,52,2,0,0,67,19,14,4,55,1,73,77,70,6,8,32
121,2,0,18:50,9,1,6,0,2,0,0,0,0,67,10,14,51,77,1,73,77,70,6,8,32
122,2,0,18:27,8,0,42,0,2,0,0,0,0,42,73,10,51,77,1,11,12,14,27,33,32
123,2,0,18:22,5,1,27,42,2,0,0,0,0,42,73,10,51,77,1,11,12,14,27,33,32
124,2,0,18:13,6,1,11,10,2,0,0,0,0,42,73,10,51,77,1,11,12,14,27,33,32
125,2,-1,18:13,4,1,27,28,2,0,0,0,0,27,24,14,20,7,1,22,28,26,44,32,0
126,2,-1,18:00,5,1,22,7,3,0,0,0,0,27,24,14,20,7,1,22,28,26,44,32,0
127,2,1,17:37,7,0,14,0,3,61,2,0,0,27,24,14,20,7,1,22,28,26,44,32,0
128,2,1,17:28,7,0,27,0,3,13,5,0,0,27,24,14,20,7,1,22,28,26,44,32,0
129,2,1,17:06,1,0,27,0,3,19,5,0,0,27,24,14,20,7,1,22,28,26,44,32,0
130,2,1,16:58,7,0,7,0,3,58,2,0,0,27,24,14,20,7,1,22,28,26,44,32,0
131,2,1,16:57,1,0,14,0,3,15,6,0,0,27,24,14,20,7,1,22,28,26,44,32,0
132,2,-1,16:56,4,1,67,10,2,0,0,0,0,67,73,12,51,77,1,10,77,8,33,32,0
133,2, ,16:53,3,0,0,0,0,0,0,0,0,67,73,12,51,77,1,10,77,8,33,32,0
134,2,1,16:20,1,0,73,0,3,25,2,0,0,67,73,12,51,77,1,10,77,8,33,32,0
135,2,-1,16:14,8,1,10,0,2,0,0,0,0,67,73,12,51,77,1,10,77,8,33,32,0
136,2,0,15:57,5,0,67,26,3,0,0,0,0,67,73,12,7,55,1,10,11,77,26,44,32
137,2,0,15:50,5,1,26,67,2,0,0,0,0,67,73,12,7,55,1,10,11,77,26,44,32
138,2, ,15:28,3,2,0,0,0,0,0,0,0,23,10,19,7,55,1,11,12,14,26,44,32
139,2,0,15:28,4,1,23,28,1,0,0,0,0,23,10,19,4,51,1,28,23,74,27,33,32
140,2,0,14:55,5,1,33,23,2,0,0,0,0,23,10,19,4,51,1,28,23,74,27,33,32
141,2,0,14:42,1,1,23,0,3,34,1,0,0,27,10,19,4,51,1,28,23,74,6,8,32
142,2, ,14:04,3,6,0,0,0,0,0,0,0,27,24,20,7,47,1,73,77,70,6,8,32
143,2,0,14:04,4,0,73,77,3,0,0,0,0,42,73,12,7,47,1,73,77,70,6,8,32
144,2,0,13:53,9,0,1,0,2,0,0,0,0,42,73,12,7,47,1,73,77,70,26,44,32
145,2,0,13:50,7,1,77,0,3,40,1,0,0,42,73,12,7,47,1,73,77,70,26,44,32
146,2, ,13:49,3,0,0,0,0,0,0,0,0,42,73,12,7,47,1,73,77,70,26,44,32
147,2,0,13:49,4,1,73,22,3,0,0,0,0,42,73,12,7,47,1,10,22,13,26,44,32
148,2,0,13:44,7,1,44,0,3,59,1,0,0,42,73,12,7,47,1,10,22,13,26,44,32
149,2,0,13:35,5,1,44,12,2,0,0,0,0,42,73,12,7,55,1,10,22,13,26,44,32
150,2,0,13:33,5,1,26,12,2,0,0,0,0,42,73,12,7,55,1,10,22,13,26,44,32
151,2, ,12:52,3,11,0,0,0,0,0,0,0,42,67,12,4,55,1,11,12,14,27,33,32
152,2,0,12:52,4,1,67,11,2,0,0,0,0,67,19,14,51,77,1,11,12,14,27,33,32
153,2,0,12:31,9,0,51,0,2,0,0,0,0,67,19,14,51,77,1,11,12,14,27,33,32
154,2,0,12:06,9,0,67,0,2,0,0,0,0,67,19,14,51,77,1,11,12,14,27,33,32
155,2,0,11:31,5,1,28,20,3,0,0,0,0,27,24,20,7,47,1,28,23,74,6,8,32
156,2,0,11:07,7,1,28,0,3,14,1,0,0,27,24,20,7,47,1,28,23,74,6,8,32
157,2,0,11:06,2,1,23,0,3,10,1,28,74,27,24,20,7,47,1,28,23,74,6,8,32
158,2,0,11:06,4,1,23,77,1,0,0,0,0,23,12,21,4,55,1,73,77,70,26,44,32
159,2,0,10:29,7,0,12,0,3,11,1,0,0,23,12,21,51,77,1,73,77,70,26,44,32
160,2,0,10:26,5,0,12,77,3,0,0,0,0,23,12,21,51,77,1,73,77,70,26,44,32
161,2, ,10:10,3,10,0,0,0,0,0,0,0,23,12,21,51,77,1,73,77,70,27,33,32
162,2,0,10:10,4,1,10,10,3,0,0,0,0,42,73,10,7,47,1,10,22,13,27,33,32
163,2,0,9:31,5,1,22,47,3,0,0,0,0,42,73,10,47,55,1,10,22,13,6,8,32
164,2,0,9:27,1,0,42,0,3,22,3,0,0,42,73,10,47,55,1,10,22,13,6,8,32
165,2,0,9:13,1,1,6,0,3,18,6,0,0,42,73,19,4,55,1,10,22,13,6,8,32
166,2,0,8:59,9,0,55,0,2,0,0,0,0,42,73,19,4,55,1,11,14,13,8,44,32
167,2,0,8:26,13,1,8,4,2,0,0,0,0,42,73,19,4,55,1,11,12,14,8,44,32
168,2,0,7:43,13,0,51,28,2,0,0,0,0,23,67,14,51,77,1,28,23,74,27,33,32
169,2,0,7:38,9,0,23,0,3,0,0,0,0,23,67,14,51,77,1,28,23,74,27,33,32
170,2,0,7:29,7,1,28,0,3,13,5,0,0,23,67,14,51,77,1,28,23,74,26,33,32
171,2,0,7:08,13,1,77,47,2,0,0,0,0,27,24,20,7,47,1,73,77,70,26,33,32
172,2, ,7:07,3,0,0,0,0,0,0,0,0,27,24,20,7,47,1,73,77,70,26,33,32
173,2,0,7:07,4,1,27,77,3,0,0,0,0,27,24,20,7,47,1,73,77,70,26,44,32
174,2, ,6:56,3,2,0,0,0,0,0,0,0,27,24,20,7,47,1,73,77,70,26,44,32
175,2,0,6:56,4,0,67,77,1,0,0,0,0,67,19,14,51,77,1,73,77,70,26,44,32
176,2,0,6:45,13,0,14,26,2,0,0,0,0,67,19,14,51,77,1,73,77,70,26,44,32
177,2,0,6:42,1,0,51,0,3,59,2,0,0,67,19,14,51,77,1,73,77,70,26,44,32
178,2, ,6:41,3,1,0,0,0,0,0,0,0,67,19,14,51,77,1,73,77,70,26,44,32
179,2,0,6:41,4,0,67,10,3,0,0,0,0,67,19,14,51,77,1,10,22,13,6,8,32
180,2,0,6:28,9,1,10,0,2,0,0,0,0,67,19,14,51,77,1,10,22,13,6,8,32
181,2,0,6:11,5,1,13,67,3,0,0,0,0,67,19,14,51,77,1,10,22,13,6,8,32
182,2,0,6:07,5,1,6,51,1,0,0,0,0,67,19,14,51,77,1,10,22,13,6,8,32
183,2,0,6:05,5,1,8,14,1,0,0,0,0,67,19,14,51,77,1,10,22,13,6,8,32
184,2,0,5:43,8,1,12,0,3,0,0,0,0,23,12,21,51,77,1,11,12,14,27,33,32
185,2,0,4:57,5,0,21,14,3,0,0,0,0,23,12,21,7,55,1,11,12,14,27,33,32
186,2,0,4:03,7,0,47,0,3,37,3,0,0,42,73,10,47,51,1,28,77,74,26,44,32
187,2,0,3:59,9,0,73,0,3,0,0,0,0,42,73,10,47,51,1,28,77,74,26,44,32
188,2,0,3:51,9,0,1,0,2,0,0,0,0,42,73,10,47,51,1,10,22,74,26,44,32
189,2,0,3:03,5,1,13,20,2,0,0,0,0,27,24,20,51,77,1,11,22,13,26,44,32
190,2,0,2:53,5,0,4,13,3,0,0,0,0,27,24,20,4,55,1,11,22,13,26,44,32
191,2,0,2:41,7,1,13,0,3,43,1,0,0,27,24,14,4,55,1,11,22,13,26,44,32
192,2,0,2:29,1,0,27,0,3,15,5,0,0,27,24,14,4,55,1,11,12,14,6,8,32
193,2,0,2:04,1,0,19,0,3,24,3,0,0,67,19,14,4,55,1,77,12,14,6,8,32
194,2,0,1:41,8,0,67,0,1,0,0,0,0,67,10,12,51,77,1,77,14,70,27,33,32
195,2,0,1:35,5,0,77,70,2,0,0,0,0,67,10,12,51,77,1,73,77,70,27,33,32
196,2,0,1:28,5,1,70,10,3,0,0,0,0,73,10,12,51,77,1,28,73,70,27,33,32
197,2, ,1:23,3,0,0,0,0,0,0,0,0,73,10,12,51,77,1,28,73,70,27,33,32
198,2,0,1:23,4,1,73,28,3,0,0,0,0,42,73,10,51,77,1,28,73,74,27,33,32
199,2,0,0:56,13,0,10,33,2,0,0,0,0,42,73,10,51,77,1,28,73,74,27,33,32
200,2,0,0:48,6,1,33,0,2,0,0,0,0,42,73,10,51,77,1,28,73,74,27,33,32
201,2,-1,0:48,4,1,27,11,2,0,0,0,0,27,24,14,20,7,1,11,14,26,44,32,0
202,2,1,0:26,7,0,24,0,3,28,3,0,0,27,24,14,20,7,1,11,14,26,44,32,0
203,2,1,0:22,7,0,24,0,3,16,1,0,0,27,24,14,20,7,1,11,14,26,44,32,0
204,2,1,0:17,1,0,27,0,3,58,1,0,0,27,24,14,20,7,1,11,14,26,44,32,0
205,2,1,0:05,7,0,7,0,3,42,2,0,0,27,24,14,20,7,1,11,14,26,44,32,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,27,24,14,20,7,1,11,14,26,44,32,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,27,24,14,20,7,1,22,28,26,44,32,0
208,3,1,20:00,4,0,27,28,1,0,0,0,0,27,24,14,20,7,1,22,28,26,44,32,0
209,3,1,19:31,1,0,20,0,3,8,1,0,0,27,24,14,20,7,1,22,28,26,44,32,0
210,3,1,19:29,1,0,27,0,3,10,1,0,0,27,24,14,20,7,1,22,28,26,44,32,0
211,3,1,19:16,7,0,7,0,3,50,3,0,0,27,24,14,20,7,1,22,28,26,44,32,0
212,3,1,18:57,1,0,73,0,3,66,1,0,0,67,73,19,51,77,1,11,14,6,8,32,0
213,3, ,18:56,3,1,0,0,0,0,0,0,0,67,73,19,51,77,1,11,14,6,8,32,0
214,3,-1,18:56,4,1,73,77,2,0,0,0,0,67,73,10,51,77,1,11,77,6,8,32,0
215,3,0,18:32,9,0,51,0,2,0,0,0,0,67,73,10,51,77,1,10,73,77,8,44,32
216,3, ,18:05,3,10,0,0,0,0,0,0,0,42,67,12,4,55,1,10,73,77,27,33,32
217,3,0,18:05,4,0,23,28,2,0,0,0,0,23,12,21,4,55,1,28,13,74,6,8,32
218,3,0,17:55,5,1,6,12,2,0,0,0,0,23,12,21,4,55,1,28,13,74,6,8,32
219,3,0,17:49,13,0,12,28,2,0,0,0,0,23,12,21,4,55,1,28,13,74,6,8,32
220,3,0,17:48,5,0,21,13,3,0,0,0,0,23,12,21,4,55,1,28,13,74,6,8,32
221,3, ,17:43,3,10,0,0,0,0,0,0,0,23,12,21,7,55,1,28,13,74,6,8,32
222,3,0,17:43,4,1,27,11,2,0,0,0,0,27,24,20,7,47,1,11,12,14,26,44,32
223,3,0,17:36,9,1,26,0,2,0,0,0,0,27,24,20,7,47,1,11,12,14,26,44,32
224,3,0,17:36,1,0,47,0,3,61,1,0,0,27,24,20,7,47,1,11,12,14,26,44,32
225,3,0,16:31,9,0,67,0,1,0,0,0,0,67,19,14,51,77,1,73,77,70,27,33,32
226,3,0,16:24,7,1,70,0,3,8,5,0,0,67,19,14,51,77,1,73,77,70,8,33,32
227,3,0,16:20,1,1,70,0,3,9,1,0,0,67,19,14,51,77,1,73,77,70,8,33,32
228,3,0,16:19,1,1,77,0,3,11,1,0,0,67,19,14,51,77,1,73,77,70,8,33,32
229,3,0,16:05,1,1,6,0,3,43,1,0,0,42,73,10,4,77,1,22,77,13,6,8,32
230,3, ,16:04,3,1,0,0,0,0,0,0,0,42,73,10,4,77,1,22,77,13,6,8,32
231,3,0,16:04,4,1,73,10,3,0,0,0,0,42,73,10,4,55,1,10,22,13,6,8,32
232,3,0,15:55,5,0,4,6,2,0,0,0,0,42,73,10,4,55,1,10,22,13,6,8,32
233,3,0,15:47,7,1,6,0,3,55,2,0,0,42,73,10,4,55,1,10,22,13,6,8,32
234,3,0,15:30,13,1,44,42,2,0,0,0,0,42,73,10,4,55,1,10,22,13,8,44,32
235,3,0,15:22,5,1,22,10,3,0,0,0,0,42,73,10,4,55,1,10,22,13,26,44,32
236,3,0,13:46,7,0,67,0,3,50,1,0,0,67,19,14,51,77,1,11,77,12,6,8,32
237,3,0,13:36,7,0,67,0,3,62,2,0,0,67,19,14,51,77,1,11,77,12,6,8,32
238,3,0,13:29,9,1,77,0,2,0,0,0,0,67,19,14,51,77,1,11,77,12,6,8,32
239,3,0,13:26,1,0,19,0,3,50,3,0,0,67,19,14,51,77,1,11,77,12,6,8,32
240,3, ,13:19,3,6,0,0,0,0,0,0,0,67,19,14,51,77,1,11,77,12,6,8,32
241,3,0,13:19,4,1,23,77,2,0,0,0,0,23,12,21,4,55,1,11,77,12,6,8,32
242,3,0,13:09,1,1,12,0,3,61,1,0,0,23,12,21,4,55,1,10,77,12,26,44,32
243,3,0,12:52,1,0,23,0,3,25,1,0,0,23,12,21,7,47,1,10,73,70,26,44,32
244,3,0,12:37,1,1,26,0,3,65,1,0,0,23,12,21,7,47,1,10,73,70,26,44,32
245,3, ,12:36,3,0,0,0,0,0,0,0,0,23,12,21,7,47,1,10,73,70,26,44,32
246,3,0,12:36,4,1,23,28,3,0,0,0,0,23,42,10,7,77,1,22,28,13,27,33,32
247,3,0,12:14,5,1,27,23,2,0,0,0,0,23,42,10,7,77,1,22,28,13,27,33,32
248,3,0,12:13,8,1,27,0,2,0,0,0,0,23,42,10,7,77,1,22,28,13,27,33,32
249,3,0,11:49,7,1,12,0,3,41,2,0,0,42,73,10,51,77,1,11,12,14,27,33,32
250,3,0,11:38,1,0,73,0,3,34,2,0,0,42,73,10,51,77,1,11,12,14,6,8,32
251,3, ,11:38,3,1,0,0,0,0,0,0,0,42,73,10,51,77,1,11,12,14,6,8,32
252,3,0,11:38,4,1,27,10,2,0,0,0,0,27,24,20,51,77,1,10,73,70,26,44,32
253,3,0,11:25,1,1,73,0,3,33,1,0,0,27,24,20,51,77,1,10,73,70,26,44,32
254,3,0,11:21,5,1,70,27,3,0,0,0,0,27,24,20,51,77,1,10,73,70,26,44,32
255,3,0,11:18,1,1,44,0,3,60,1,0,0,27,24,20,51,77,1,10,73,70,26,44,32
256,3, ,11:17,3,1,0,0,0,0,0,0,0,27,24,20,51,77,1,10,73,70,26,44,32
257,3,0,11:17,4,1,27,28,3,0,0,0,0,27,24,20,51,77,1,28,77,74,26,44,32
258,3,0,11:10,13,1,74,27,2,0,0,0,0,27,24,20,51,77,1,28,77,74,26,44,32
259,3,0,11:02,9,0,77,0,2,0,0,0,0,27,24,20,51,77,1,28,77,74,26,44,32
260,3,0,11:01,1,1,28,0,3,12,1,0,0,27,24,20,51,77,1,28,77,74,26,44,32
261,3,0,10:59,7,1,28,0,3,13,1,0,0,27,24,20,51,77,1,28,77,74,26,44,32
