# 2009/02/04 
# TOR , BUF 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
266,3,0,1:24,1,0,7,0,3,40,2,0,0,39,9,41,7,77,29,22,36,41,4,5,30
267,3, ,1:24,3,1,0,0,0,0,0,0,0,19,18,55,2,4,29,22,36,41,4,5,30
268,3,0,1:24,4,0,19,28,3,0,0,0,0,19,18,55,2,4,29,28,12,20,27,34,30
269,3,0,0:50,5,1,28,18,3,0,0,0,0,19,18,55,2,4,29,28,12,20,27,34,30
270,3,0,0:41,13,0,18,34,2,0,0,0,0,19,18,55,2,36,29,22,12,20,27,34,30
271,3, ,0:40,3,4,0,0,0,0,0,0,0,19,18,55,2,36,29,22,12,20,27,34,30
272,3,0,0:40,4,0,14,37,3,0,0,0,0,14,80,23,26,36,29,22,37,41,4,5,30
273,3,0,0:33,5,1,5,80,2,0,0,0,0,14,80,23,26,36,29,22,37,41,4,5,30
274,3,0,0:25,5,0,23,4,3,0,0,0,0,14,80,23,26,36,29,22,37,41,4,5,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,14,80,23,26,36,29,22,37,41,4,5,30
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
80,NIK ANTROPOV
55,JASON BLAKE
26,MIKE VAN RYN
14,MATT STAJAN
29,JUSTIN POGGE
19,DOMINIC MOORE
23,ALEXEI PONIKAROVSKY
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
18,JEREMY WILLIAMS
4,JEFF FINGER
9,NIKLAS HAGMAN
# Home Players
41,CLARKE MACARTHUR
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
4,MIKE WEBER
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
12,ALES KOTALIK
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
20,DANIEL PAILLE
9,DEREK ROY
27,TEPPO NUMMINEN
38,NATHAN PAETSCH
