# 2009/02/04 
# PHX , DET 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
18,ENVER LISIN
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
15,JEFF HOGGAN
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEN KLEE
3,KEITH YANDLE
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
81,MARIAN HOSSA
30,CHRIS OSGOOD
43,DARREN HELM
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
