# 2008/12/04 
# BOS , T.B 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
254,3,0,9:10,1,1,12,0,3,11,4,0,0,46,26,73,34,48,30,91,8,12,2,22,41
255,3,0,8:52,9,1,91,0,1,0,0,0,0,46,26,73,34,49,30,91,8,12,2,22,41
256,3,0,8:20,1,1,38,0,3,36,2,0,0,18,29,22,49,55,30,38,9,52,44,54,41
257,3,0,8:16,5,0,55,38,2,0,0,0,0,18,29,22,49,55,30,38,9,52,44,54,41
258,3,0,7:59,1,1,54,0,3,52,2,0,0,18,29,22,49,55,30,38,9,52,44,54,41
259,3,0,7:51,13,1,44,55,2,0,0,0,0,18,29,22,49,55,30,38,9,52,44,54,41
260,3, ,7:48,3,6,0,0,0,0,0,0,0,18,29,22,49,55,30,38,9,52,44,54,41
261,3,0,7:48,4,1,18,4,3,0,0,0,0,18,29,22,49,55,30,4,20,26,2,14,41
262,3,0,7:27,5,1,20,18,2,0,0,0,0,18,29,22,49,55,30,4,20,26,2,14,41
263,3,0,6:56,9,0,12,0,3,0,0,0,0,37,12,11,33,48,30,8,12,36,22,44,41
264,3, ,6:40,3,0,0,0,0,0,0,0,0,37,12,11,33,48,30,8,12,36,22,44,41
265,3,0,6:40,4,1,37,36,3,0,0,0,0,37,91,17,34,45,30,8,12,36,44,54,41
266,3,0,6:03,13,1,44,17,2,0,0,0,0,81,91,17,34,45,30,8,36,52,44,54,41
267,3,0,5:59,5,1,52,34,3,0,0,0,0,81,91,17,34,45,30,9,36,52,44,54,41
268,3, ,5:51,3,2,0,0,0,0,0,0,0,46,26,73,33,48,30,38,9,52,14,22,41
269,3,0,5:51,4,0,46,38,1,0,0,0,0,46,26,73,33,48,30,38,9,52,14,22,41
270,3,0,5:25,9,1,41,0,2,0,0,0,0,46,26,73,48,55,30,38,9,52,14,22,41
271,3,0,5:10,1,1,4,0,3,34,1,0,0,46,73,11,48,55,30,4,20,26,2,32,41
272,3,0,5:05,7,1,4,0,3,31,1,0,0,46,73,11,48,55,30,4,20,26,2,32,41
273,3,0,3:48,5,0,55,91,2,0,0,0,0,18,29,22,45,55,30,91,8,12,44,54,41
274,3,0,3:47,8,0,55,0,2,0,0,0,0,18,29,22,45,55,30,91,8,12,44,54,41
275,3,0,3:05,1,0,81,0,3,35,1,0,0,81,91,17,34,49,30,38,9,36,14,22,41
276,3,0,2:56,5,0,34,36,2,0,0,0,0,81,91,17,34,48,30,20,9,36,44,54,41
277,3,0,2:27,1,1,20,0,3,21,5,0,0,46,26,73,33,48,30,4,20,26,44,54,41
278,3,0,2:15,5,0,33,26,2,0,0,0,0,46,26,73,33,48,30,4,20,26,44,54,41
279,3, ,2:11,3,0,0,0,0,0,0,0,0,46,26,73,33,48,30,4,20,26,44,54,41
280,3,0,2:11,4,1,46,4,1,0,0,0,0,46,26,73,33,34,30,4,20,26,44,54,41
281,3,0,1:11,5,1,12,45,3,0,0,0,0,37,12,11,34,45,30,4,38,8,12,14,22
282,3,0,0:56,13,1,14,11,2,0,0,0,0,37,12,11,34,45,30,4,38,8,12,14,22
283,3, ,0:53,3,0,0,0,0,0,0,0,0,37,12,11,34,45,30,4,38,8,12,14,22
284,3,0,0:53,4,1,91,4,1,0,0,0,0,81,91,17,33,48,30,4,38,12,14,54,41
285,3, ,0:48,3,2,0,0,0,0,0,0,0,81,91,17,33,48,30,4,20,26,14,54,41
286,3,0,0:48,4,1,91,4,1,0,0,0,0,81,91,17,33,48,30,4,20,26,14,54,41
287,3, ,0:37,3,5,0,0,0,0,0,0,0,81,91,17,33,48,30,4,20,91,26,14,54
288,3,0,0:37,4,0,91,4,1,0,0,0,0,81,91,17,33,48,30,4,20,26,14,54,41
289,3,0,0:12,7,1,54,0,3,47,2,0,0,81,91,17,33,48,30,4,20,91,26,14,54
290,3,0,0:01,2,0,81,0,3,33,1,91,48,81,91,17,33,48,30,4,20,91,26,14,54
291,3,0,0:01,4,1,81,36,1,0,0,0,0,81,91,17,33,48,30,34,18,36,2,32,41
292,3, ,0:00,11,0,0,0,0,0,0,0,0,81,91,17,33,48,30,34,18,36,2,32,41
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
30,TIM THOMAS
48,MATT HUNWICK
17,MILAN LUCIC
49,MATT LASHOFF
37,PATRICE BERGERON
55,JOHNNY BOYCHUK
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
29,PETTERI NOKELAINEN
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
18,ADAM HALL
91,STEVEN STAMKOS
34,RYAN CRAIG
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
12,RYAN MALONE
22,MAREK MALIK
2,LUKAS KRAJICEK
54,PAUL RANGER
4,VINCENT LECAVALIER
9,STEVE DOWNIE
32,MATT SMABY
38,PAUL SZCZECHURA
14,ANDREJ MESZAROS
52,RADEK SMOLENAK
8,MARK RECCHI
36,JUSSI JOKINEN
