# 2008/12/04 
# PIT , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
318,3, ,4:21,3,1,0,0,0,0,0,0,0,87,81,9,44,58,30,17,44,13,7,25,49
319,3,0,4:21,4,1,87,17,3,0,0,0,0,87,81,9,44,58,30,17,44,13,7,25,49
320,3,0,4:19,1,1,13,0,3,11,1,0,0,87,81,9,44,58,30,17,44,13,7,25,49
321,3, ,4:18,3,1,0,0,0,0,0,0,0,87,81,9,44,58,30,17,44,13,7,25,49
322,3,0,4:18,4,1,87,17,3,0,0,0,0,87,81,9,44,58,30,17,44,13,7,25,49
323,3,0,3:40,7,0,9,0,3,46,2,0,0,11,81,9,44,58,30,17,44,13,7,25,49
324,3,0,2:51,5,0,32,22,3,0,0,0,0,11,24,32,2,4,30,12,15,14,22,33,49
325,3,0,2:21,5,0,25,14,1,0,0,0,0,25,28,20,2,4,30,8,11,14,22,33,49
326,3,0,2:06,6,0,25,7,1,0,0,0,0,25,28,20,7,13,30,8,11,18,7,77,49
327,3,1,2:06,4,1,11,17,3,0,0,0,0,11,71,4,7,30,0,17,11,13,25,77,49
328,3,1,2:03,9,1,77,0,3,0,0,0,0,11,71,4,7,30,0,17,11,13,25,77,49
329,3,1,1:44,7,1,17,0,3,4,4,0,0,11,71,4,7,30,0,17,11,13,25,77,49
330,3,-1,0:31,8,0,11,0,2,0,0,0,0,11,24,2,4,30,0,8,16,15,14,33,49
331,3,0,0:05,1,1,16,0,3,43,1,0,0,11,25,24,2,4,30,16,59,18,7,33,49
332,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,24,2,4,30,16,59,18,7,33,49
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
4,ROB SCUDERI
87,SIDNEY CROSBY
13,ALEX GOLIGOSKI
28,ERIC GODARD
2,HAL GILL
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
24,MATT COOKE
9,PASCAL DUPUIS
32,CHRISTOPHER MINARD
30,DANY SABOURIN
20,JANNE PESONEN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
58,KRISTOPHER LETANG
7,MARK EATON
17,PETR SYKORA
# Home Players
44,PATRICK EAVES
33,ANTON BABCHUK
8,MATT CULLEN
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
22,JOSEF MELICHAR
16,BRANDON SUTTER
39,PATRICK DWYER
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
49,MICHAEL LEIGHTON
15,TUOMO RUUTU
13,RAY WHITNEY
