# 2010/04/19 
# WSH , MTL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,15:16,4,0,9,42,1,0,0,0,0,9,16,21,26,77,40,40,42,32,47,79,41
36,1, ,14:49,3,6,0,0,0,0,0,0,0,9,16,21,26,77,40,40,42,32,47,79,41
37,1,0,14:49,4,0,19,42,3,0,0,0,0,19,22,8,52,55,40,40,42,32,47,79,41
38,1,0,14:43,13,0,52,32,2,0,0,0,0,19,22,8,52,55,40,40,42,32,47,79,41
39,1,0,14:19,1,1,26,0,3,47,1,0,0,19,22,8,52,55,40,14,13,46,26,79,41
40,1, ,14:18,3,1,0,0,0,0,0,0,0,19,22,8,52,55,40,14,13,46,26,79,41
41,1,0,14:18,4,0,15,15,2,0,0,0,0,15,10,25,3,74,40,15,94,52,6,44,41
42,1,0,14:13,5,0,10,44,2,0,0,0,0,15,10,25,3,74,40,15,94,52,6,44,41
43,1,0,13:52,5,0,55,52,2,0,0,0,0,15,10,25,52,55,40,15,94,52,6,44,41
44,1,0,13:32,1,0,52,0,3,55,2,0,0,15,10,25,52,55,40,91,21,57,6,44,41
45,1,0,12:59,13,1,57,77,2,0,0,0,0,18,28,14,26,77,40,91,21,57,47,79,41
46,1,0,12:12,7,0,19,0,3,24,6,0,0,19,22,8,3,74,40,14,13,46,26,75,41
47,1,0,12:08,6,1,46,22,2,0,0,0,0,19,22,8,3,74,40,14,13,46,26,75,41
48,1, ,12:08,3,9,0,0,0,0,0,0,0,19,22,8,14,52,40,14,94,26,75,41,0
49,1,-1,12:08,4,1,19,14,2,0,0,0,0,19,22,8,14,52,40,14,94,26,75,41,0
50,1,-1,12:00,8,1,75,0,2,0,0,0,0,19,22,8,14,52,40,14,94,26,75,41,0
51,1,1,11:40,5,0,14,26,3,0,0,0,0,19,22,8,14,52,40,14,94,26,75,41,0
52,1,1,11:14,1,0,19,0,3,9,6,0,0,19,22,8,14,52,40,91,21,44,75,41,0
53,1,-1,10:58,13,0,28,75,2,0,0,0,0,19,16,28,8,52,40,91,21,44,75,41,0
54,1,-1,10:42,1,1,21,0,3,39,2,0,0,16,28,8,21,52,40,91,21,44,79,41,0
55,1,0,10:00,1,0,28,0,3,17,3,0,0,16,28,21,3,77,40,14,32,46,6,47,41
56,1,0,9:48,13,1,6,21,2,0,0,0,0,10,28,21,3,77,40,14,13,46,6,47,41
57,1,0,9:35,1,1,91,0,3,12,1,0,0,10,28,21,3,77,40,91,13,46,6,26,41
58,1,0,9:30,5,1,46,77,3,0,0,0,0,10,28,21,3,77,40,91,13,46,6,26,41
59,1,0,9:23,5,0,10,26,3,0,0,0,0,15,10,25,55,74,40,91,21,13,6,26,41
60,1,0,9:11,13,1,91,55,2,0,0,0,0,15,10,25,55,74,40,91,21,57,26,75,41
61,1,0,9:09,5,1,57,74,3,0,0,0,0,15,10,25,55,74,40,91,21,57,26,75,41
62,1,0,8:59,5,0,25,26,3,0,0,0,0,15,10,25,55,74,40,91,21,57,26,75,41
63,1,0,8:42,13,0,15,47,2,0,0,0,0,15,16,21,55,74,40,40,42,32,47,75,41
64,1,0,8:16,5,0,9,47,3,0,0,0,0,9,16,21,26,77,40,40,42,32,47,75,41
65,1,0,8:09,5,0,21,32,2,0,0,0,0,9,16,21,26,77,40,40,42,32,44,79,41
66,1,0,8:07,1,1,40,0,3,36,3,0,0,9,16,21,26,77,40,40,42,32,44,79,41
67,1, ,8:06,3,0,0,0,0,0,0,0,0,9,16,21,26,77,40,40,42,32,44,79,41
68,1,0,8:06,4,1,18,91,3,0,0,0,0,18,28,14,52,55,40,91,21,57,47,79,41
69,1,0,7:58,13,1,47,14,2,0,0,0,0,18,28,14,52,55,40,91,21,57,47,79,41
70,1,0,7:23,1,1,13,0,3,42,1,0,0,19,28,8,3,74,40,14,13,46,47,75,41
71,1, ,7:22,3,1,0,0,0,0,0,0,0,19,28,8,3,74,40,14,13,46,26,75,41
72,1,0,7:22,4,1,19,14,3,0,0,0,0,19,22,8,3,74,40,14,13,46,26,75,41
73,1,0,7:18,13,1,75,22,2,0,0,0,0,19,22,8,3,74,40,14,13,46,26,75,41
74,1,0,6:33,5,1,40,26,3,0,0,0,0,19,22,8,26,77,40,40,42,32,6,44,41
75,1,0,6:26,13,0,8,6,2,0,0,0,0,15,22,8,26,77,40,40,42,32,6,44,41
76,1,0,6:16,1,1,40,0,3,14,1,0,0,15,10,25,3,55,40,40,42,32,6,44,41
77,1,0,6:09,6,0,55,42,2,0,0,0,0,15,10,25,3,55,40,40,42,32,6,79,41
78,1,1,6:09,4,1,18,91,3,0,0,0,0,18,21,3,26,40,0,91,21,57,47,79,41
79,1,1,6:03,7,1,47,0,3,53,2,0,0,18,21,3,26,40,0,91,21,57,47,79,41
80,1,1,5:57,1,1,57,0,3,13,1,0,0,18,21,3,26,40,0,91,21,57,47,79,41
81,1,0,3:59,9,0,77,0,2,0,0,0,0,19,8,26,55,77,40,91,21,57,26,75,41
82,1,0,3:56,13,1,75,19,2,0,0,0,0,19,8,26,55,77,40,91,21,57,26,75,41
83,1,0,3:49,5,1,91,19,2,0,0,0,0,19,22,8,52,77,40,91,21,57,26,75,41
84,1,0,3:45,5,1,26,8,2,0,0,0,0,19,22,8,52,77,40,91,21,57,26,75,41
85,1, ,3:42,3,0,0,0,0,0,0,0,0,19,22,8,52,77,40,91,21,57,26,75,41
86,1,0,3:42,4,0,18,14,3,0,0,0,0,18,28,14,52,55,40,14,13,46,6,44,41
87,1,0,3:39,13,0,28,46,2,0,0,0,0,18,28,14,52,55,40,14,13,46,6,44,41
88,1,0,3:29,7,0,28,0,3,54,1,0,0,18,28,14,52,55,40,14,13,46,6,44,41
89,1,0,3:20,6,1,14,28,3,0,0,0,0,18,28,14,52,55,40,14,13,46,6,44,41
90,1,-1,3:20,4,1,21,91,2,0,0,0,0,28,8,21,52,77,40,91,21,26,75,41,0
91,1,-1,2:41,13,0,77,75,2,0,0,0,0,28,8,21,52,77,40,91,21,26,75,41,0
92,1,1,2:39,8,0,77,0,3,0,0,0,0,28,8,21,52,77,40,91,21,26,75,41,0
93,1, ,2:32,3,3,0,0,0,0,0,0,0,28,8,21,52,77,40,91,21,26,75,41,0
94,1,1,2:32,4,0,14,42,3,0,0,0,0,19,22,8,14,52,40,42,94,44,79,41,0
95,1,1,2:15,7,0,14,0,3,43,2,0,0,19,22,8,14,52,40,42,94,44,79,41,0
96,1,-1,1:48,5,1,42,19,2,0,0,0,0,19,22,8,14,52,40,42,94,44,79,41,0
97,1,0,1:17,1,0,74,0,3,37,1,0,0,15,10,14,3,74,40,14,91,21,26,75,41
98,1, ,1:16,3,1,0,0,0,0,0,0,0,15,10,14,3,74,40,14,91,21,26,75,41
99,1,0,1:16,4,0,15,15,3,0,0,0,0,15,10,25,3,74,40,15,40,32,26,75,41
100,1,0,0:05,13,0,28,44,1,0,0,0,0,18,28,14,26,77,40,14,13,46,44,47,41
101,1, ,0:04,3,3,0,0,0,0,0,0,0,18,28,14,26,77,40,14,13,46,44,47,41
102,1,0,0:04,4,0,18,14,1,0,0,0,0,18,28,14,52,55,40,14,13,46,44,47,41
103,1, ,0:00,11,0,0,0,0,0,0,0,0,18,28,14,52,55,40,14,13,46,44,47,41
104,2, ,20:00,10,0,0,0,0,0,0,0,0,18,28,14,26,77,40,91,21,57,47,79,41
105,2,0,20:00,4,1,18,91,1,0,0,0,0,18,28,14,26,77,40,91,21,57,47,79,41
106,2,0,19:39,1,1,47,0,3,49,1,0,0,18,28,14,26,77,40,91,21,57,47,79,41
107,2, ,19:36,3,1,0,0,0,0,0,0,0,18,28,14,26,77,40,91,21,57,47,79,41
108,2,0,19:36,4,1,18,91,3,0,0,0,0,18,28,14,26,77,40,91,21,57,47,79,41
109,2,0,19:22,5,1,47,14,2,0,0,0,0,18,28,14,26,77,40,91,21,57,47,79,41
110,2,0,19:08,8,1,79,0,2,0,0,0,0,18,28,14,3,74,40,91,21,57,47,79,41
111,2,0,19:06,6,0,14,79,3,0,0,0,0,18,28,14,3,74,40,91,21,57,47,79,41
112,2,-1,19:06,4,0,15,14,2,0,0,0,0,15,22,3,26,40,0,14,13,46,6,44,41
113,2,-1,18:56,1,0,15,0,3,17,1,0,0,15,22,3,26,40,0,14,13,46,6,44,41
114,2,-1,18:54,2,0,15,0,3,7,6,3,0,15,22,3,26,40,0,14,13,46,6,44,41
115,2,-1,18:54,4,0,18,14,1,0,0,0,0,18,21,3,26,40,0,14,13,46,47,79,41
116,2,-1,18:24,13,1,46,26,2,0,0,0,0,18,21,3,26,40,0,14,13,46,47,79,41
117,2,1,18:09,1,1,21,0,3,18,1,0,0,15,22,3,55,40,0,14,21,13,47,79,41
118,2,1,17:58,7,1,21,0,3,19,5,0,0,15,22,3,55,40,0,14,21,13,47,79,41
119,2, ,17:57,3,4,0,0,0,0,0,0,0,15,22,3,55,40,0,14,21,13,47,79,41
120,2,1,17:57,4,1,15,91,1,0,0,0,0,15,10,52,55,40,0,91,21,57,47,79,41
121,2,1,17:07,7,1,44,0,3,67,2,0,0,28,21,52,55,40,0,91,21,57,44,47,41
122,2,0,16:48,1,1,91,0,3,29,1,0,0,28,14,21,3,52,40,91,21,57,44,47,41
123,2, ,16:46,3,1,0,0,0,0,0,0,0,19,22,8,3,74,40,91,21,57,6,26,41
124,2,0,16:46,4,0,19,14,2,0,0,0,0,19,22,8,3,74,40,14,13,46,26,75,41
125,2,0,16:26,8,1,14,0,3,0,0,0,0,19,22,8,3,74,40,14,13,46,26,75,41
126,2,0,16:17,1,0,19,0,3,41,1,0,0,19,22,8,3,74,40,14,13,46,26,75,41
127,2, ,16:16,3,1,0,0,0,0,0,0,0,19,22,8,3,74,40,14,13,46,26,75,41
128,2,0,16:16,4,0,22,42,3,0,0,0,0,19,22,8,26,77,40,40,42,32,26,75,41
129,2,0,15:51,5,1,32,26,3,0,0,0,0,19,22,8,26,77,40,40,42,32,26,75,41
130,2, ,15:29,3,8,0,0,0,0,0,0,0,9,16,21,52,55,40,15,40,94,26,75,41
131,2,0,15:29,4,0,9,15,3,0,0,0,0,9,16,21,52,55,40,15,94,52,47,79,41
132,2,0,15:26,13,0,52,15,2,0,0,0,0,9,16,21,52,55,40,15,94,52,47,79,41
133,2,0,15:18,2,0,21,0,3,38,3,52,16,9,16,21,52,55,40,15,94,52,47,79,41
134,2,0,15:18,4,1,9,91,1,0,0,0,0,9,16,21,52,55,40,91,21,57,47,79,41
135,2,0,15:00,1,1,57,0,3,34,3,0,0,9,16,21,52,55,40,91,21,57,47,79,41
136,2, ,15:00,3,1,0,0,0,0,0,0,0,9,16,21,52,55,40,91,21,57,47,79,41
137,2,0,15:00,4,0,15,91,2,0,0,0,0,15,10,25,26,77,40,91,21,57,47,79,41
138,2, ,14:51,3,6,0,0,0,0,0,0,0,15,10,25,26,77,40,91,21,57,47,79,41
139,2,0,14:51,4,0,15,21,2,0,0,0,0,15,10,25,26,77,40,91,21,57,47,79,41
140,2,0,14:20,5,1,79,10,2,0,0,0,0,15,10,25,26,77,40,14,13,46,47,79,41
141,2,0,14:08,7,0,3,0,3,63,1,0,0,15,10,25,3,74,40,14,13,46,47,79,41
142,2,0,14:02,8,1,79,0,2,0,0,0,0,15,10,25,3,74,40,14,13,46,47,79,41
143,2, ,13:30,3,6,0,0,0,0,0,0,0,18,28,25,3,74,40,42,13,46,6,44,41
144,2,0,13:30,4,1,18,40,3,0,0,0,0,18,28,25,3,74,40,40,42,32,6,44,41
145,2,0,13:20,13,1,44,3,2,0,0,0,0,18,28,25,3,74,40,40,42,32,6,44,41
146,2,0,12:59,1,1,40,0,3,53,1,0,0,18,28,14,52,55,40,40,42,32,6,44,41
147,2, ,12:58,3,0,0,0,0,0,0,0,0,18,28,14,52,55,40,40,42,32,6,44,41
148,2,0,12:58,4,1,19,91,3,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,41
149,2,0,12:37,5,0,22,75,3,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,41
150,2,0,12:06,13,1,46,55,2,0,0,0,0,19,16,8,52,55,40,14,13,46,47,79,41
151,2, ,12:05,3,4,0,0,0,0,0,0,0,19,16,8,52,55,40,14,13,46,47,79,41
152,2,0,12:05,4,1,9,13,3,0,0,0,0,9,16,21,26,77,40,14,13,46,47,79,41
153,2,0,12:02,13,1,46,16,2,0,0,0,0,9,16,21,26,77,40,14,13,46,47,79,41
154,2,0,11:36,1,1,47,0,3,57,2,0,0,9,16,21,26,77,40,14,13,46,47,79,41
155,2,0,11:28,1,0,21,0,3,26,1,0,0,9,16,21,3,74,40,14,13,46,47,79,41
156,2,0,11:27,2,0,16,0,3,9,1,21,9,9,16,21,3,74,40,14,13,46,47,79,41
157,2,0,11:27,4,1,25,40,1,0,0,0,0,15,10,25,3,74,40,40,42,32,6,44,31
158,2,0,10:20,5,1,57,52,3,0,0,0,0,18,28,14,52,55,40,40,91,57,47,79,31
159,2,0,10:11,5,1,57,18,1,0,0,0,0,18,28,14,52,55,40,91,21,57,47,79,31
160,2, ,10:09,3,6,0,0,0,0,0,0,0,18,28,14,52,55,40,91,21,57,47,79,31
161,2,0,10:09,4,0,18,91,2,0,0,0,0,18,28,14,52,55,40,91,21,57,47,79,31
162,2, ,9:01,3,0,0,0,0,0,0,0,0,19,22,8,3,74,40,14,13,46,26,75,31
163,2,0,9:01,4,0,19,14,1,0,0,0,0,19,8,21,26,77,40,14,13,46,26,75,31
164,2,0,8:49,1,1,46,0,3,61,1,0,0,19,8,21,26,77,40,14,13,46,26,75,31
165,2,0,8:32,13,0,8,26,2,0,0,0,0,19,8,21,26,77,40,14,13,46,26,75,31
166,2,0,8:14,1,0,16,0,3,13,6,0,0,9,16,21,26,77,40,91,21,13,6,75,31
167,2, ,7:41,3,2,0,0,0,0,0,0,0,9,16,21,26,77,40,91,21,57,6,44,31
168,2,0,7:41,4,0,15,15,1,0,0,0,0,15,10,25,26,77,40,15,94,52,47,79,31
169,2,0,7:13,1,0,25,0,3,18,1,0,0,15,10,25,26,77,40,15,94,52,47,79,31
170,2, ,7:12,3,1,0,0,0,0,0,0,0,15,10,25,26,77,40,15,94,52,47,79,31
171,2,0,7:12,4,0,18,40,3,0,0,0,0,18,28,14,52,55,40,40,42,32,6,44,31
172,2,0,7:10,13,0,28,42,2,0,0,0,0,18,28,14,52,55,40,40,42,32,6,44,31
173,2,0,7:04,13,0,14,44,2,0,0,0,0,18,28,14,52,55,40,40,42,32,6,44,31
174,2,0,6:58,1,0,28,0,3,46,1,0,0,18,28,14,52,55,40,40,42,32,6,44,31
175,2,0,6:43,1,1,40,0,3,49,1,0,0,18,28,14,52,55,40,40,42,32,6,44,31
176,2,0,6:10,2,0,8,0,3,22,1,19,22,19,22,8,3,74,40,14,13,46,26,75,31
177,2,0,6:10,4,1,9,14,1,0,0,0,0,9,16,21,3,74,40,14,13,46,26,75,31
178,2,0,5:12,8,0,15,0,3,0,0,0,0,15,10,25,3,74,40,91,21,57,47,79,31
179,2,0,5:09,1,0,25,0,3,32,1,0,0,15,10,25,26,77,40,91,21,57,47,79,31
180,2, ,5:08,3,0,0,0,0,0,0,0,0,15,10,25,26,77,40,91,21,57,47,79,31
181,2,0,5:08,4,0,15,91,3,0,0,0,0,15,10,25,26,77,40,91,21,57,47,79,31
182,2,0,5:01,7,0,77,0,3,56,2,0,0,15,10,25,26,77,40,91,21,57,47,79,31
183,2,0,5:00,5,1,47,15,2,0,0,0,0,15,10,25,26,77,40,91,21,57,47,79,31
184,2,0,4:55,1,0,15,0,3,8,4,0,0,15,10,25,26,77,40,91,21,57,47,79,31
185,2, ,4:52,3,1,0,0,0,0,0,0,0,15,10,25,26,77,40,91,21,57,47,79,31
186,2,0,4:52,6,1,21,25,2,0,0,0,0,15,10,25,26,77,40,91,21,57,47,79,31
187,2,0,4:52,6,1,91,0,0,0,0,0,0,15,10,25,26,77,40,91,57,47,79,31,0
188,2,-1,4:52,4,1,21,14,2,0,0,0,0,28,8,21,52,77,40,14,94,26,75,31,0
189,2,-1,4:42,13,0,77,14,2,0,0,0,0,28,8,21,52,77,40,14,94,26,75,31,0
190,2, ,4:41,3,4,0,0,0,0,0,0,0,28,8,21,52,77,40,14,94,26,75,31,0
191,2,1,4:41,4,0,21,14,3,0,0,0,0,28,8,21,52,77,40,14,94,26,75,31,0
192,2,-1,4:18,5,1,75,8,2,0,0,0,0,28,8,21,52,77,40,14,94,26,75,31,0
193,2,-1,4:07,13,0,52,26,2,0,0,0,0,28,8,21,52,77,40,14,94,26,75,31,0
194,2, ,4:06,3,4,0,0,0,0,0,0,0,28,8,21,52,77,40,14,94,26,75,31,0
195,2,-1,4:06,4,1,14,42,2,0,0,0,0,19,22,14,52,77,40,42,32,44,79,31,0
196,2,-1,3:40,9,1,32,0,2,0,0,0,0,19,22,14,52,77,40,42,32,44,79,31,0
197,2,1,3:21,1,0,22,0,3,33,3,0,0,19,22,14,52,77,40,42,32,44,79,31,0
198,2,1,2:59,1,0,22,0,3,54,2,0,0,19,22,14,52,77,40,42,32,44,79,31,0
199,2, ,2:58,3,1,0,0,0,0,0,0,0,19,22,14,52,77,40,42,32,44,79,31,0
200,2,1,2:58,4,0,9,14,3,0,0,0,0,9,16,21,3,74,40,14,13,6,47,31,0
201,2, ,2:36,3,5,0,0,0,0,0,0,0,9,16,21,3,74,40,14,13,46,6,47,31
202,2,0,2:36,4,0,9,14,1,0,0,0,0,9,16,21,3,74,40,14,13,46,47,79,31
203,2,0,2:24,5,1,13,74,2,0,0,0,0,9,16,21,3,74,40,14,13,46,47,79,31
204,2,0,2:05,6,1,14,16,3,0,0,0,0,9,16,21,3,74,40,14,13,46,44,47,31
205,2,0,2:05,6,1,14,0,1,0,0,0,0,9,16,21,3,74,40,13,46,44,47,31,0
206,2,1,2:05,4,0,21,94,3,0,0,0,0,28,8,21,52,77,40,94,21,26,75,31,0
207,2,-1,1:11,5,1,79,8,1,0,0,0,0,28,8,21,52,77,40,94,32,26,79,31,0
208,2,-1,0:50,9,1,31,0,2,0,0,0,0,19,28,8,3,52,40,94,21,44,75,31,0
209,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,14,3,52,40,42,32,44,75,31,0
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,21,26,75,31,0
211,3,-1,20:00,4,1,21,21,1,0,0,0,0,19,8,21,52,77,40,94,21,26,75,31,0
212,3,1,19:12,7,0,77,0,3,57,2,0,0,19,8,21,52,77,40,94,21,26,75,31,0
213,3,1,18:44,7,0,21,0,3,15,5,0,0,19,8,21,52,77,40,94,21,26,75,31,0
214,3,1,18:39,6,0,21,94,3,0,0,0,0,19,8,21,52,77,40,94,21,26,75,31,0
215,3,0,18:39,4,1,9,42,3,0,0,0,0,9,28,3,74,40,0,15,42,6,79,31,0
216,3,0,18:36,9,1,6,0,3,0,0,0,0,9,28,3,74,40,0,15,42,6,79,31,0
217,3,0,18:11,7,1,42,0,3,23,1,0,0,9,28,3,74,40,0,15,42,6,79,31,0
218,3,1,17:36,1,1,14,0,3,15,5,0,0,18,22,3,74,40,0,14,13,46,44,47,31
219,3,1,17:35,2,1,14,0,3,13,1,13,44,18,22,3,74,40,0,14,13,46,44,47,31
220,3,0,17:35,4,0,15,42,1,0,0,0,0,15,10,25,52,55,40,40,42,32,6,79,31
221,3,0,17:00,8,1,42,0,3,0,0,0,0,15,10,25,52,55,40,40,42,32,26,75,31
222,3,0,16:56,5,0,10,75,2,0,0,0,0,15,10,25,52,55,40,40,42,32,26,75,31
223,3,0,16:51,5,1,42,55,3,0,0,0,0,15,10,25,52,55,40,40,42,32,26,75,31
224,3, ,16:48,3,6,0,0,0,0,0,0,0,15,10,25,52,55,40,40,42,32,26,75,31
225,3,0,16:48,4,0,15,15,2,0,0,0,0,15,10,25,52,55,40,15,21,57,44,47,31
226,3,0,16:12,1,0,9,0,3,51,2,0,0,9,16,21,3,77,40,15,21,57,44,47,31
227,3, ,16:11,3,1,0,0,0,0,0,0,0,9,16,21,3,77,40,15,21,57,44,47,31
228,3,0,16:11,4,1,19,14,2,0,0,0,0,19,22,8,55,74,40,14,13,46,26,75,31
229,3,0,15:37,7,1,13,0,3,11,5,0,0,19,22,8,55,74,40,14,13,46,26,75,31
230,3, ,15:20,3,0,0,0,0,0,0,0,0,19,22,8,55,74,40,14,13,46,26,75,31
231,3,0,15:20,4,0,19,42,2,0,0,0,0,19,22,8,55,74,40,40,42,32,6,79,31
232,3,0,15:09,6,0,22,79,2,0,0,0,0,19,22,8,55,74,40,40,42,32,6,79,31
233,3,-1,15:09,4,0,18,13,2,0,0,0,0,18,21,3,52,40,0,14,13,46,6,79,31
234,3,1,13:57,1,1,15,0,3,18,5,0,0,15,21,55,74,40,0,15,21,57,44,47,31
235,3,0,12:57,5,1,46,77,3,0,0,0,0,19,22,8,55,77,40,14,13,46,44,79,31
236,3, ,12:38,3,0,0,0,0,0,0,0,0,19,22,8,55,77,40,42,13,46,26,75,31
237,3,0,12:38,4,0,18,40,1,0,0,0,0,18,28,14,52,55,40,40,42,32,6,79,31
238,3, ,12:29,3,6,0,0,0,0,0,0,0,18,28,14,52,55,40,40,42,32,6,79,31
239,3,0,12:29,4,1,18,91,3,0,0,0,0,18,28,14,52,55,40,91,21,57,6,79,31
240,3,0,12:15,13,1,91,18,2,0,0,0,0,18,28,14,52,55,40,91,21,57,6,79,31
241,3, ,11:51,3,10,0,0,0,0,0,0,0,18,28,14,3,74,40,91,21,57,44,47,31
242,3,0,11:51,4,0,9,40,1,0,0,0,0,9,16,21,3,74,40,40,42,32,44,47,31
243,3,0,11:34,1,1,47,0,3,61,1,0,0,9,16,21,3,74,40,40,42,32,44,47,31
244,3, ,11:33,3,1,0,0,0,0,0,0,0,9,16,21,3,74,40,40,42,32,44,47,31
245,3,0,11:33,4,0,9,40,2,0,0,0,0,9,16,21,3,74,40,40,42,32,44,47,31
246,3,0,11:26,1,1,42,0,3,35,1,0,0,9,16,21,3,74,40,40,42,32,44,47,31
247,3,0,11:08,5,0,10,44,1,0,0,0,0,9,10,21,3,74,40,40,42,32,26,44,31
248,3,0,10:45,13,1,46,55,2,0,0,0,0,15,10,25,55,77,40,14,13,46,26,75,31
249,3,0,10:31,1,0,25,0,3,25,1,0,0,15,10,25,55,77,40,14,13,46,26,75,31
250,3, ,10:29,3,1,0,0,0,0,0,0,0,15,10,25,52,55,40,14,13,46,26,75,31
251,3,0,10:29,4,0,8,14,3,0,0,0,0,19,22,8,52,55,40,14,13,46,26,75,31
252,3,0,10:26,13,0,8,14,2,0,0,0,0,19,22,8,52,55,40,14,13,46,26,75,31
253,3, ,10:25,3,4,0,0,0,0,0,0,0,19,22,8,52,55,40,14,13,46,26,75,31
254,3,0,10:25,4,0,19,14,3,0,0,0,0,19,22,8,52,55,40,14,13,46,26,75,31
255,3,0,10:20,13,0,8,26,2,0,0,0,0,19,22,8,52,55,40,14,13,46,26,75,31
256,3,0,10:17,7,0,52,0,3,52,2,0,0,19,22,8,52,55,40,14,13,46,26,75,31
257,3,0,10:14,5,0,22,26,3,0,0,0,0,19,22,8,52,55,40,14,13,46,26,75,31
258,3,0,9:53,1,0,52,0,3,48,1,0,0,19,22,8,52,55,40,14,13,46,26,75,31
259,3,0,9:50,6,0,22,31,3,0,0,0,0,19,22,8,52,55,40,14,13,46,26,75,31
260,3, ,9:50,3,9,0,0,0,0,0,0,0,19,8,52,55,40,0,14,13,46,26,75,31
261,3,-1,9:50,4,0,18,14,2,0,0,0,0,18,21,3,74,40,0,14,13,46,47,79,31
