# 2015/03/05 
# CGY , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:38,9,0,3,0,2,0,0,0,0,8,22,25,3,33,31,34,88,17,43,44,40
17,1,0,16:53,13,1,37,4,2,0,0,0,0,23,24,21,4,6,31,37,63,18,27,33,40
18,1,0,16:45,8,0,21,0,2,0,0,0,0,23,24,21,4,6,31,37,63,18,27,33,40
19,1,0,16:29,9,1,63,0,3,0,0,0,0,23,24,21,6,7,31,37,63,18,27,33,40
20,1,0,16:25,9,0,21,0,3,0,0,0,0,23,24,21,7,29,31,37,63,18,27,33,40
21,1,0,16:09,5,0,19,54,3,0,0,0,0,11,19,17,7,29,31,23,25,68,47,54,40
22,1,0,15:55,5,0,17,54,3,0,0,0,0,11,19,17,3,33,31,23,25,68,47,54,40
23,1,0,15:27,5,0,8,43,3,0,0,0,0,8,86,13,7,29,31,51,68,17,43,44,40
24,1,0,15:19,1,1,44,0,3,21,6,0,0,8,86,13,7,29,31,51,88,17,43,44,40
25,1,0,15:12,13,1,43,8,2,0,0,0,0,8,86,13,7,29,31,51,88,17,43,44,40
26,1,0,14:59,5,0,7,51,2,0,0,0,0,22,57,13,7,29,31,51,88,17,43,44,40
27,1,0,14:56,7,1,43,0,3,54,3,0,0,22,57,13,7,29,31,51,88,17,43,44,40
28,1,0,14:45,7,1,88,0,3,37,3,0,0,22,57,13,7,29,31,51,88,17,43,44,40
29,1,0,14:43,5,0,29,88,2,0,0,0,0,22,57,13,7,29,31,51,88,17,43,44,40
30,1,0,14:39,9,1,17,0,3,0,0,0,0,22,57,13,7,29,31,51,88,17,43,44,40
31,1,0,14:16,13,1,21,4,2,0,0,0,0,23,24,25,4,6,31,34,20,21,27,33,40
32,1,0,14:12,1,1,21,0,3,18,6,0,0,23,24,25,4,6,31,34,20,21,27,33,40
33,1,0,13:55,9,1,21,0,1,0,0,0,0,23,24,21,4,6,31,34,20,21,27,33,40
34,1,0,13:28,5,0,29,18,2,0,0,0,0,23,19,21,7,29,31,37,63,18,27,33,40
35,1,0,13:21,1,1,63,0,3,43,3,0,0,11,19,17,4,6,31,37,63,18,47,54,40
36,1, ,13:20,3,0,0,0,0,0,0,0,0,11,19,17,4,6,31,37,63,18,47,54,40
37,1,0,13:20,4,0,11,23,2,0,0,0,0,11,19,17,4,6,31,23,25,68,47,54,40
38,1,0,12:55,5,1,25,3,2,0,0,0,0,11,19,17,3,33,31,23,25,68,47,54,40
39,1,0,12:44,9,0,19,0,3,0,0,0,0,11,19,17,3,33,31,23,25,68,47,54,40
40,1,0,12:38,5,1,68,11,3,0,0,0,0,11,19,21,3,33,31,23,63,68,27,47,40
41,1,0,12:35,7,0,19,0,3,19,2,0,0,11,19,21,3,33,31,23,63,68,27,47,40
42,1,0,12:20,7,1,63,0,3,32,1,0,0,23,24,21,4,6,31,37,63,18,27,33,40
43,1,0,12:16,7,1,37,0,3,10,5,0,0,23,24,21,4,6,31,37,63,18,27,33,40
44,1,0,12:14,2,1,63,0,3,7,4,37,27,23,24,21,4,6,31,37,63,18,27,33,40
45,1,0,12:14,4,0,86,34,1,0,0,0,0,8,86,13,7,29,31,34,20,21,43,44,40
46,1,0,12:01,9,1,20,0,2,0,0,0,0,8,86,13,7,29,31,34,20,21,43,44,40
47,1,0,11:41,5,0,29,20,2,0,0,0,0,8,86,13,7,29,31,34,20,21,43,44,40
48,1,0,11:20,13,1,88,4,2,0,0,0,0,22,57,25,4,6,31,51,88,17,47,54,40
49,1, ,11:15,3,3,0,0,0,0,0,0,0,22,57,25,4,6,31,51,88,17,47,54,40
50,1,0,11:15,4,0,22,51,1,0,0,0,0,22,57,25,7,29,31,51,88,17,47,54,40
51,1,0,10:28,13,1,88,7,2,0,0,0,0,11,19,17,7,29,31,51,88,17,27,33,40
52,1,0,10:24,13,1,27,19,2,0,0,0,0,11,19,17,7,29,31,51,88,17,27,33,40
53,1,0,10:13,13,1,17,17,2,0,0,0,0,11,19,17,7,29,31,51,88,17,27,33,40
54,1, ,10:07,3,2,0,0,0,0,0,0,0,11,24,17,3,33,31,25,51,88,27,33,40
55,1,0,10:07,4,1,23,37,1,0,0,0,0,8,23,24,3,33,31,37,63,18,43,44,40
56,1,0,9:53,1,0,24,0,1,95,5,0,0,8,23,24,3,6,31,37,63,18,43,44,40
57,1,0,9:40,5,0,8,44,3,0,0,0,0,8,23,24,4,6,31,37,63,18,43,44,40
58,1,0,9:35,1,0,6,0,3,62,3,0,0,8,23,24,4,6,31,37,63,18,43,44,40
59,1, ,9:23,3,0,0,0,0,0,0,0,0,8,86,21,4,6,31,23,25,68,27,33,40
60,1,0,9:23,4,0,86,34,1,0,0,0,0,86,17,21,7,29,31,34,20,21,27,33,40
61,1,0,8:57,9,0,29,0,2,0,0,0,0,86,13,21,7,29,31,34,20,21,27,33,40
62,1,0,8:42,1,1,20,0,3,12,3,0,0,86,13,21,7,29,31,34,20,21,27,33,40
63,1,0,8:32,1,1,27,0,3,59,3,0,0,86,13,21,7,29,31,34,20,21,27,33,40
64,1,0,8:26,13,1,34,7,2,0,0,0,0,86,13,21,7,29,31,34,20,21,27,33,40
65,1,0,7:50,8,0,24,0,2,0,0,0,0,8,23,24,4,6,31,37,63,18,47,54,40
66,1,0,7:28,13,1,18,6,2,0,0,0,0,8,23,24,4,6,31,37,63,18,47,54,40
67,1, ,7:28,3,4,0,0,0,0,0,0,0,8,23,24,4,6,31,37,63,18,47,54,40
68,1,0,7:28,4,0,22,51,2,0,0,0,0,22,57,25,3,33,31,51,88,17,43,44,40
69,1, ,7:21,3,6,0,0,0,0,0,0,0,22,57,25,3,33,31,51,88,17,43,44,40
70,1,0,7:21,4,1,22,88,3,0,0,0,0,22,57,25,3,33,31,51,88,17,47,54,40
71,1,0,7:16,1,1,54,0,3,59,6,0,0,22,57,25,3,33,31,51,88,17,47,54,40
72,1, ,7:16,3,1,0,0,0,0,0,0,0,22,57,25,3,33,31,51,88,17,47,54,40
73,1,0,7:16,4,0,11,88,2,0,0,0,0,8,11,17,3,33,31,51,88,17,43,44,40
74,1,0,7:11,9,0,33,0,2,0,0,0,0,8,11,17,3,33,31,51,88,17,43,44,40
75,1,0,6:56,1,0,17,0,3,9,1,0,0,8,11,17,3,33,31,51,88,17,43,44,40
76,1,0,6:51,5,1,44,17,1,0,0,0,0,8,11,17,3,33,31,51,88,17,43,44,40
77,1,0,6:31,6,0,3,17,2,0,0,0,0,23,24,13,4,6,31,23,25,37,68,27,33
78,1,-1,6:31,4,0,11,37,2,0,0,0,0,11,17,4,6,31,0,37,51,21,27,47,40
79,1,1,6:16,1,1,51,0,3,22,3,0,0,11,17,4,6,31,0,37,51,21,27,47,40
80,1,1,5:48,1,1,47,0,3,29,3,0,0,86,17,4,6,31,0,37,51,21,27,47,40
81,1,1,5:39,1,1,47,0,3,30,1,0,0,86,17,4,6,31,0,37,51,21,27,47,40
82,1,-1,5:27,13,1,51,4,2,0,0,0,0,86,17,4,6,31,0,37,51,21,27,47,40
83,1,1,5:10,7,1,17,0,3,50,3,0,0,11,23,7,29,31,0,34,18,88,17,33,40
84,1,-1,4:44,5,0,7,34,2,0,0,0,0,11,23,7,29,31,0,34,18,88,17,33,40
85,1,-1,4:38,13,1,18,11,2,0,0,0,0,11,23,7,29,31,0,34,18,88,17,33,40
86,1,1,4:31,7,1,34,0,3,13,1,0,0,11,23,7,29,31,0,34,18,88,17,33,40
87,1,0,4:24,1,1,33,0,3,56,2,0,0,11,23,3,7,29,31,34,18,88,17,33,40
88,1,0,3:57,13,1,68,4,2,0,0,0,0,22,57,25,4,6,31,23,25,68,43,44,40
89,1,0,3:51,5,0,57,25,2,0,0,0,0,22,57,25,4,6,31,23,25,68,43,44,40
90,1,0,3:46,6,1,25,6,3,0,0,0,0,22,57,25,4,6,31,23,25,68,43,44,40
91,1, ,3:46,3,9,0,0,0,0,0,0,0,22,57,25,4,6,31,23,68,43,44,40,0
92,1,1,3:46,4,0,23,37,3,0,0,0,0,23,24,13,4,6,31,37,63,33,54,40,0
93,1,-1,3:11,5,1,23,4,2,0,0,0,0,23,24,13,4,6,31,23,21,33,54,40,0
94,1,-1,2:42,13,0,13,33,2,0,0,0,0,23,24,13,4,6,31,23,21,33,54,40,0
95,1,1,2:36,1,0,4,0,3,35,3,0,0,23,24,13,4,6,31,23,21,33,54,40,0
96,1,0,1:44,1,0,21,0,3,38,3,0,0,11,22,21,7,33,31,25,51,17,43,44,40
97,1,0,1:40,1,0,21,0,3,32,3,0,0,11,22,21,7,33,31,25,51,17,43,44,40
98,1,0,1:39,6,1,43,22,2,0,0,0,0,11,22,21,7,33,31,25,51,17,43,44,40
99,1,-1,1:39,4,1,23,25,2,0,0,0,0,23,24,13,4,6,31,25,20,33,54,40,0
100,1,1,1:27,7,0,24,0,3,13,5,0,0,23,24,13,4,6,31,25,20,33,54,40,0
101,1,1,1:11,2,0,23,0,3,18,6,24,4,23,24,13,4,6,31,25,20,33,54,40,0
102,1,0,1:11,4,1,11,37,1,0,0,0,0,8,11,17,7,29,31,37,63,18,27,44,40
103,1,0,0:55,5,0,29,63,2,0,0,0,0,8,11,17,7,29,31,37,63,18,27,44,40
104,1, ,0:44,3,2,0,0,0,0,0,0,0,8,11,17,4,6,31,37,63,18,27,44,40
105,1,0,0:44,4,0,23,34,1,0,0,0,0,23,24,13,4,6,31,34,88,21,43,44,40
106,1,0,0:29,13,0,24,44,2,0,0,0,0,23,24,13,4,6,31,34,88,21,43,44,40
107,1,0,0:25,7,1,34,0,3,33,1,0,0,23,24,13,4,6,31,34,88,21,43,44,40
108,1,0,0:16,6,1,34,23,2,0,0,0,0,23,24,13,7,33,31,34,88,21,43,44,40
109,1,-1,0:16,4,1,23,37,2,0,0,0,0,23,24,13,7,33,31,23,37,33,44,40,0
110,1,1,0:01,1,0,24,0,1,80,5,0,0,23,24,13,7,33,31,23,37,33,44,40,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,23,24,13,4,6,31,37,63,33,44,40,0
113,2,-1,20:00,4,1,23,37,1,0,0,0,0,23,24,13,4,6,31,37,63,33,44,40,0
114,2,-1,19:36,13,0,6,44,2,0,0,0,0,23,24,13,4,6,31,37,63,33,44,40,0
115,2,-1,19:17,1,1,21,0,3,39,3,0,0,23,24,13,4,6,31,23,21,43,54,40,0
116,2,-1,18:35,5,1,43,11,2,0,0,0,0,11,22,21,7,33,31,23,25,43,54,40,0
117,2,0,17:50,13,1,33,8,2,0,0,0,0,8,86,25,6,7,31,51,88,17,27,33,40
118,2, ,17:50,3,4,0,0,0,0,0,0,0,11,22,17,4,29,31,51,88,17,27,33,40
119,2,0,17:50,4,1,11,51,3,0,0,0,0,11,22,17,4,29,31,51,88,17,44,47,40
120,2,0,17:42,13,1,44,17,2,0,0,0,0,11,22,17,4,29,31,51,88,17,44,47,40
121,2,0,17:37,13,1,47,29,2,0,0,0,0,11,22,17,4,29,31,51,88,17,44,47,40
122,2,0,17:35,7,1,47,0,3,35,6,0,0,11,22,17,4,29,31,51,88,17,44,47,40
123,2,0,17:30,2,1,17,0,3,24,3,51,88,11,22,17,4,29,31,51,88,17,44,47,40
124,2,0,17:30,4,1,23,37,1,0,0,0,0,23,24,13,4,6,31,37,63,18,27,33,40
125,2,0,16:51,1,0,57,0,3,29,3,0,0,23,57,21,4,6,31,34,20,21,27,33,40
126,2, ,16:51,3,1,0,0,0,0,0,0,0,57,86,21,31,0,0,34,20,21,27,33,40
127,2,0,16:51,4,1,86,34,2,0,0,0,0,57,86,21,3,33,31,34,20,21,43,54,40
128,2,0,16:33,1,0,86,0,3,36,3,0,0,57,86,21,3,33,31,34,20,21,43,54,40
129,2, ,16:33,3,1,0,0,0,0,0,0,0,57,86,21,3,33,31,34,20,21,43,54,40
130,2,0,16:33,4,0,19,34,3,0,0,0,0,11,19,17,3,33,31,34,20,21,43,54,40
131,2,0,16:27,1,0,33,0,3,38,3,0,0,11,86,17,3,33,31,34,20,21,43,54,40
132,2,0,16:26,7,0,17,0,3,18,1,0,0,11,86,17,3,33,31,34,20,21,43,54,40
133,2, ,16:26,3,1,0,0,0,0,0,0,0,11,86,17,3,33,31,34,20,21,43,54,40
134,2,0,16:26,4,1,22,34,2,0,0,0,0,8,22,25,4,33,31,34,20,21,43,54,40
135,2,0,16:20,5,0,25,43,3,0,0,0,0,8,22,25,4,33,31,34,20,21,43,54,40
136,2,0,16:15,5,0,8,54,3,0,0,0,0,8,22,25,4,33,31,34,20,21,43,54,40
137,2, ,16:04,3,1,0,0,0,0,0,0,0,8,22,25,4,33,31,34,20,21,43,54,40
138,2,0,16:04,4,1,86,23,2,0,0,0,0,11,86,17,4,6,31,23,25,68,44,47,40
139,2,0,15:34,7,0,86,0,3,26,1,0,0,11,86,17,4,6,31,23,25,68,44,47,40
140,2,0,15:28,7,0,6,0,3,42,2,0,0,11,86,17,4,6,31,23,25,68,44,47,40
141,2,0,15:18,5,0,17,47,3,0,0,0,0,11,24,17,4,6,31,23,25,68,44,47,40
142,2,0,15:00,1,0,11,0,3,56,1,0,0,11,24,13,6,7,31,51,88,17,44,47,40
143,2,0,14:01,5,1,27,57,2,0,0,0,0,22,57,21,4,6,31,37,63,18,27,33,40
144,2,0,13:51,1,1,33,0,3,55,3,0,0,22,57,21,4,6,31,37,63,18,33,43,40
145,2,0,13:50,13,1,37,4,2,0,0,0,0,22,57,21,4,6,31,37,63,18,33,43,40
146,2,0,13:45,1,1,63,0,3,22,6,0,0,22,57,21,4,6,31,37,63,18,43,54,40
147,2,0,13:35,13,1,37,6,2,0,0,0,0,22,57,21,4,6,31,37,63,18,43,54,40
148,2,0,13:25,1,1,43,0,3,46,1,0,0,22,57,21,4,6,31,37,63,18,43,54,40
149,2, ,13:25,3,0,0,0,0,0,0,0,0,22,57,21,4,6,31,37,63,18,43,54,40
150,2,0,13:25,4,1,11,20,3,0,0,0,0,8,11,17,7,29,31,34,20,21,43,54,40
151,2,0,13:07,5,0,11,54,1,0,0,0,0,8,11,17,7,29,31,34,20,21,43,54,40
152,2,0,12:43,1,0,11,0,3,46,1,0,0,8,11,17,3,33,31,34,20,21,44,47,40
153,2, ,12:43,3,1,0,0,0,0,0,0,0,8,11,17,3,33,31,34,20,21,44,47,40
154,2,0,12:43,4,1,86,37,2,0,0,0,0,86,21,25,3,33,31,37,63,18,44,47,40
155,2,0,12:25,5,0,25,44,3,0,0,0,0,86,21,25,4,6,31,37,63,18,44,47,40
156,2,0,12:19,1,0,86,0,3,15,6,0,0,86,21,25,4,6,31,37,63,18,44,47,40
157,2, ,12:19,3,1,0,0,0,0,0,0,0,23,24,13,4,6,31,23,25,68,27,33,40
158,2,0,12:19,4,0,23,23,3,0,0,0,0,23,24,13,4,6,31,23,25,68,27,33,40
159,2,0,12:06,13,1,68,4,2,0,0,0,0,23,24,13,4,6,31,23,25,68,27,33,40
160,2,0,11:54,1,0,24,0,3,26,1,0,0,23,24,13,4,6,31,23,25,68,27,33,40
161,2,0,11:49,13,0,6,25,2,0,0,0,0,23,24,13,4,6,31,23,25,68,27,33,40
162,2,0,11:38,8,1,88,0,1,0,0,0,0,23,57,13,4,6,31,23,25,88,27,33,40
163,2,0,11:16,13,1,54,6,2,0,0,0,0,23,57,13,4,6,31,25,51,88,43,54,40
164,2, ,11:16,3,4,0,0,0,0,0,0,0,23,57,13,4,6,31,25,51,88,43,54,40
165,2,0,11:16,4,1,22,51,3,0,0,0,0,11,22,17,7,29,31,51,88,17,44,47,40
166,2, ,10:52,3,6,0,0,0,0,0,0,0,11,22,17,7,29,31,51,88,17,44,47,40
167,2,0,10:52,4,1,22,63,3,0,0,0,0,11,22,17,7,29,31,37,63,18,44,47,40
168,2,0,10:43,13,1,47,29,2,0,0,0,0,11,22,17,7,29,31,37,63,18,44,47,40
169,2, ,10:31,3,6,0,0,0,0,0,0,0,11,22,17,7,29,31,37,63,18,44,47,40
170,2,0,10:31,4,0,11,20,2,0,0,0,0,11,22,17,7,29,31,34,20,21,43,54,40
171,2, ,10:24,3,6,0,0,0,0,0,0,0,11,22,17,7,29,31,34,20,21,43,54,40
172,2,0,10:24,4,1,22,34,3,0,0,0,0,11,22,17,7,29,31,34,20,21,43,54,40
173,2,0,10:03,5,1,54,17,2,0,0,0,0,8,11,17,3,33,31,34,20,21,43,54,40
174,2,0,9:14,8,0,86,0,1,0,0,0,0,24,86,25,3,33,31,23,25,68,43,54,40
175,2,0,8:56,5,1,23,33,3,0,0,0,0,24,86,25,4,33,31,23,25,68,27,33,40
176,2,0,8:52,13,1,68,4,2,0,0,0,0,24,86,25,4,33,31,23,25,68,27,33,40
177,2, ,8:52,3,6,0,0,0,0,0,0,0,24,86,25,4,33,31,51,88,17,27,33,40
178,2,0,8:52,4,1,86,51,3,0,0,0,0,24,86,25,4,33,31,51,88,17,27,33,40
179,2,0,8:46,13,1,33,4,2,0,0,0,0,24,86,25,4,33,31,51,88,17,27,33,40
180,2,0,8:35,1,1,27,0,3,41,1,0,0,23,24,25,4,33,31,51,88,17,27,33,40
181,2, ,8:35,3,0,0,0,0,0,0,0,0,23,24,25,4,33,31,51,88,17,27,33,40
182,2,0,8:35,4,0,22,51,2,0,0,0,0,11,22,17,4,6,31,51,88,17,43,44,40
183,2,0,8:18,7,1,51,0,3,48,1,0,0,11,22,17,4,6,31,51,88,17,43,44,40
184,2,0,8:11,5,1,44,17,3,0,0,0,0,11,22,17,4,6,31,51,88,17,43,44,40
185,2, ,7:58,3,3,0,0,0,0,0,0,0,23,24,17,4,6,31,51,88,17,43,44,40
186,2,0,7:58,4,1,23,37,1,0,0,0,0,23,24,13,7,29,31,37,63,18,27,33,40
187,2,0,7:44,5,1,63,29,3,0,0,0,0,23,24,13,7,29,31,37,63,18,27,33,40
188,2,0,7:34,9,0,23,0,3,0,0,0,0,23,24,13,7,29,31,37,63,18,27,33,40
189,2,0,7:20,9,0,7,0,2,0,0,0,0,23,24,13,7,29,31,37,63,18,27,33,40
190,2,0,7:08,1,1,37,0,3,37,2,0,0,23,24,13,7,29,31,37,63,18,27,33,40
191,2,0,6:35,5,1,43,21,2,0,0,0,0,22,86,21,3,33,31,34,20,21,43,54,40
192,2,0,6:25,1,1,21,0,3,41,2,0,0,22,86,21,3,33,31,34,20,21,43,54,40
193,2, ,6:25,3,1,0,0,0,0,0,0,0,22,86,21,3,33,31,34,20,21,43,54,40
194,2,0,6:25,4,1,22,23,3,0,0,0,0,11,22,17,4,6,31,23,25,68,43,54,40
195,2,0,5:56,1,1,23,0,3,41,3,0,0,11,22,17,4,6,31,23,25,68,43,54,40
196,2,0,5:35,1,0,11,0,3,50,1,0,0,11,24,17,3,6,31,25,51,88,43,44,40
197,2,0,5:34,2,0,24,0,3,31,1,11,6,11,24,17,3,6,31,25,51,88,43,44,40
198,2,0,5:34,4,0,23,37,1,0,0,0,0,23,24,13,7,29,31,37,63,18,27,33,40
199,2,0,5:05,1,1,37,0,3,20,5,0,0,23,24,13,7,29,31,37,63,18,27,33,40
200,2,0,4:54,13,0,23,33,2,0,0,0,0,23,57,13,4,6,31,34,63,18,27,33,40
201,2,0,4:43,6,1,18,0,1,0,0,0,0,8,57,25,4,6,31,34,63,21,27,33,40
202,2, ,4:43,3,9,0,0,0,0,0,0,0,8,57,25,4,6,31,34,63,21,27,33,40
203,2,-1,4:43,4,1,23,23,2,0,0,0,0,23,24,13,4,6,31,23,21,33,44,40,0
204,2,1,4:17,5,0,6,21,3,0,0,0,0,23,24,13,4,6,31,23,21,33,44,40,0
205,2,-1,4:03,8,1,63,0,1,0,0,0,0,23,24,13,4,6,31,37,63,33,44,40,0
206,2,1,3:58,13,1,63,4,2,0,0,0,0,23,24,13,4,6,31,37,63,33,44,40,0
207,2, ,3:58,3,4,0,0,0,0,0,0,0,23,24,13,4,6,31,37,63,33,44,40,0
208,2,-1,3:58,4,1,11,25,3,0,0,0,0,8,11,21,7,33,31,25,20,43,54,40,0
209,2,-1,3:52,1,1,54,0,3,69,3,0,0,8,11,21,7,33,31,25,20,43,54,40,0
210,2,-1,3:29,8,1,25,0,1,0,0,0,0,8,11,21,7,33,31,25,20,43,54,40,0
211,2,-1,2:48,5,1,33,8,2,0,0,0,0,8,23,13,6,7,31,23,21,33,44,40,0
212,2,1,2:46,1,0,6,0,3,63,2,0,0,8,23,13,6,7,31,23,21,33,44,40,0
213,2,0,2:16,9,1,18,0,2,0,0,0,0,22,86,17,4,6,31,37,63,18,27,33,40
214,2,0,2:15,1,0,4,0,3,58,1,0,0,22,86,17,4,6,31,37,63,18,27,33,40
215,2, ,2:15,3,1,0,0,0,0,0,0,0,22,86,17,4,6,31,37,63,18,27,33,40
216,2,0,2:15,4,1,22,37,2,0,0,0,0,22,86,17,4,6,31,37,51,17,44,47,40
217,2,0,2:02,1,1,51,0,3,43,3,0,0,22,86,17,4,6,31,37,51,17,44,47,40
218,2,0,1:57,13,1,47,86,2,0,0,0,0,22,86,17,4,6,31,51,88,17,44,47,40
219,2, ,1:06,3,11,0,0,0,0,0,0,0,11,13,25,7,29,31,34,20,21,27,33,40
220,2,0,1:06,4,1,11,34,1,0,0,0,0,11,17,25,4,6,31,34,20,21,27,33,40
221,2,0,0:58,5,0,4,21,2,0,0,0,0,11,17,25,4,6,31,34,20,21,27,33,40
222,2,0,0:34,13,1,43,6,2,0,0,0,0,23,24,17,4,6,31,34,20,21,43,54,40
223,2,0,0:17,7,0,24,0,3,21,5,0,0,23,24,13,6,7,31,34,20,21,43,44,40
224,2, ,0:02,3,2,0,0,0,0,0,0,0,8,23,13,6,7,31,37,20,21,43,44,40
225,2,0,0:02,4,1,8,37,2,0,0,0,0,8,22,21,6,7,31,37,20,21,43,44,40
226,2, ,0:00,11,0,0,0,0,0,0,0,0,8,22,21,6,7,31,37,20,21,43,44,40
227,3, ,20:00,10,0,0,0,0,0,0,0,0,8,11,17,7,29,31,23,34,21,44,47,40
228,3,0,20:00,4,0,11,34,1,0,0,0,0,8,11,17,7,29,31,23,34,21,44,47,40
229,3,0,19:46,9,0,11,0,3,0,0,0,0,8,11,17,7,29,31,23,34,21,44,47,40
230,3,0,19:29,9,1,23,0,1,0,0,0,0,8,11,17,7,29,31,23,34,21,44,47,40
231,3,0,18:54,1,0,4,0,3,32,3,0,0,23,24,13,4,6,31,37,63,18,27,33,40
232,3,0,18:41,4,1,22,37,3,0,0,0,0,8,22,21,4,6,31,37,88,17,43,54,40
233,3,0,18:41,6,0,13,0,2,0,0,0,0,8,22,21,4,6,31,37,88,17,43,54,40
234,3,-1,18:21,8,0,86,0,2,0,0,0,0,11,86,7,29,31,0,37,51,21,27,47,40
235,3,1,18:20,6,1,51,86,2,0,0,0,0,11,86,7,29,31,0,37,51,21,27,47,40
236,3,0,18:20,4,1,23,34,2,0,0,0,0,23,21,4,6,31,0,34,21,44,47,40,0
237,3,0,17:54,9,0,23,0,3,0,0,0,0,23,21,4,6,31,0,34,21,44,47,40,0
238,3,0,17:47,7,1,21,0,3,24,1,0,0,23,21,4,6,31,0,34,21,44,47,40,0
239,3,0,17:17,1,1,44,0,3,37,3,0,0,23,21,4,6,31,0,34,21,44,47,40,0
240,3,-1,16:33,13,0,7,33,2,0,0,0,0,8,24,13,7,33,31,37,63,27,33,40,0
241,3,0,16:15,1,1,27,0,2,181,1,0,0,11,86,13,3,6,31,37,51,63,27,33,40
242,3,0,16:05,1,0,13,0,3,16,6,0,0,11,86,13,3,6,31,51,88,17,43,54,40
243,3,0,16:05,6,1,43,13,2,0,0,0,0,11,86,13,3,6,31,51,88,17,43,54,40
244,3,1,16:05,4,0,23,23,3,0,0,0,0,23,24,13,4,6,31,23,21,33,54,40,0
245,3,1,15:59,1,0,4,0,3,50,3,0,0,23,24,13,4,6,31,23,25,33,54,40,0
246,3, ,15:59,3,1,0,0,0,0,0,0,0,23,24,13,4,6,31,23,25,33,54,40,0
247,3,1,15:59,4,0,23,23,1,0,0,0,0,23,24,13,4,6,31,23,25,33,54,40,0
248,3,1,15:33,7,0,6,0,3,59,2,0,0,23,24,13,4,6,31,23,25,33,54,40,0
249,3,1,15:20,7,0,13,0,3,39,1,0,0,23,24,13,4,6,31,23,25,33,54,40,0
250,3,1,15:01,2,0,13,0,3,34,3,4,6,23,24,13,4,6,31,23,25,33,54,40,0
251,3,0,15:01,4,0,11,51,1,0,0,0,0,8,11,17,7,29,31,51,88,17,44,47,40
252,3,0,14:52,5,0,17,44,1,0,0,0,0,8,11,17,7,29,31,51,88,17,44,47,40
253,3,0,14:52,4,0,11,37,2,0,0,0,0,8,11,17,7,29,31,37,51,21,27,47,40
254,3,0,14:52,6,0,7,0,2,0,0,0,0,8,11,17,7,29,31,37,51,21,27,47,40
255,3,-1,14:20,13,1,51,4,2,0,0,0,0,11,17,4,6,31,0,37,51,21,27,47,40
256,3,1,14:06,9,1,51,0,3,0,0,0,0,11,17,4,6,31,0,37,51,21,27,47,40
257,3,1,14:02,8,1,27,0,3,0,0,0,0,11,17,4,6,31,0,37,51,21,27,47,40
258,3,-1,14:01,13,1,27,4,2,0,0,0,0,11,17,4,6,31,0,37,51,21,27,47,40
259,3,-1,13:55,13,1,47,6,2,0,0,0,0,11,17,4,6,31,0,37,51,21,27,47,40
260,3,1,13:44,1,1,88,0,3,41,3,0,0,23,86,3,29,31,0,34,88,17,27,47,40
261,3, ,13:44,3,1,0,0,0,0,0,0,0,23,86,3,29,31,0,34,88,17,27,47,40
