# 2015/03/05 
# VAN , ARZ 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,17:15,3,1,0,0,0,0,0,0,0,27,14,20,6,23,31,14,44,20,23,26,41
22,1,0,17:15,4,ARI,27,14,3,0,0,0,0,27,14,20,6,23,31,14,44,20,23,26,41
23,1,0,17:11,7,ARI,26,0,3,57,1,0,0,27,14,20,6,23,31,14,44,20,23,26,41
24,1, ,17:04,3,6,0,0,0,0,0,0,0,27,14,20,6,23,31,14,44,20,23,26,41
25,1,0,17:04,4,ARI,27,36,3,0,0,0,0,27,14,20,6,23,31,8,9,36,34,45,41
26,1,0,17:00,1,ARI,9,0,3,42,1,0,0,27,14,20,6,23,31,8,9,36,34,45,41
27,1, ,16:59,3,1,0,0,0,0,0,0,0,27,14,20,6,23,31,8,9,36,34,45,41
28,1,0,16:59,4,ARI,13,24,3,0,0,0,0,13,17,51,6,23,31,24,10,19,34,45,41
29,1,0,16:49,1,0,17,0,3,35,2,0,0,13,17,51,6,23,31,24,10,19,34,45,41
30,1, ,16:35,3,2,0,0,0,0,0,0,0,13,17,51,6,23,31,24,10,19,34,45,41
31,1,0,16:35,4,0,13,24,2,0,0,0,0,13,17,51,6,23,31,24,10,19,23,26,41
32,1,0,16:25,13,ARI,24,13,2,0,0,0,0,13,17,51,6,23,31,24,10,19,23,26,41
33,1,0,16:25,6,0,13,24,2,0,0,0,0,13,17,51,6,23,31,24,10,19,23,26,41
34,1,1,16:25,4,ARI,53,9,3,0,0,0,0,53,20,2,5,31,0,8,9,19,17,23,41
35,1,1,15:41,7,ARI,17,0,3,48,2,0,0,53,20,2,5,31,0,8,9,19,17,23,41
36,1, ,15:18,3,2,0,0,0,0,0,0,0,27,36,18,23,31,0,10,36,28,23,26,41
37,1,1,15:18,4,ARI,27,36,1,0,0,0,0,27,36,18,23,31,0,10,36,28,23,26,41
38,1,1,14:55,7,ARI,36,0,3,25,5,0,0,27,36,18,23,31,0,10,36,28,23,26,41
39,1,1,14:50,5,ARI,28,23,3,0,0,0,0,27,36,18,23,31,0,10,36,28,23,26,41
40,1,1,14:40,7,ARI,28,0,3,20,5,0,0,27,36,18,23,31,0,10,36,28,23,26,41
41,1,1,14:33,9,ARI,36,0,3,0,0,0,0,27,36,18,23,31,0,10,36,28,23,26,41
42,1,0,14:21,1,ARI,10,0,1,66,2,0,0,13,27,22,2,5,31,10,18,22,23,26,41
43,1,0,13:57,13,0,33,34,2,0,0,0,0,13,33,22,2,5,31,8,24,18,34,45,41
44,1,0,13:30,9,0,53,0,3,0,0,0,0,53,36,41,18,44,31,8,24,18,5,17,41
45,1,0,13:17,1,ARI,10,0,3,40,2,0,0,53,36,41,18,44,31,24,10,19,5,17,41
46,1,0,12:27,9,0,6,0,2,0,0,0,0,13,17,51,6,23,31,36,44,20,23,26,41
47,1,0,12:24,13,ARI,36,17,2,0,0,0,0,27,17,51,6,23,31,36,44,20,23,26,41
48,1,0,12:16,7,ARI,8,0,3,32,1,0,0,27,17,51,6,23,31,8,9,36,5,17,41
49,1, ,12:15,3,0,0,0,0,0,0,0,0,27,17,51,6,23,31,8,9,36,5,17,41
50,1,0,12:15,4,ARI,33,24,3,0,0,0,0,33,9,22,2,5,31,24,10,19,23,26,41
51,1,0,12:00,1,ARI,24,0,3,42,5,0,0,33,9,22,2,5,31,24,10,19,23,26,41
52,1, ,11:59,3,3,0,0,0,0,0,0,0,33,9,22,2,5,31,24,10,19,23,26,41
53,1,0,11:59,4,0,13,22,2,0,0,0,0,13,17,51,6,23,31,18,22,28,23,26,41
54,1,0,11:31,13,0,23,18,2,0,0,0,0,13,17,51,6,23,31,18,22,28,23,26,41
55,1,0,11:25,1,0,23,0,3,45,3,0,0,13,17,51,6,23,31,18,22,28,23,26,41
56,1, ,11:24,3,1,0,0,0,0,0,0,0,13,17,51,6,23,31,18,22,28,23,26,41
57,1,0,11:24,4,0,27,36,3,0,0,0,0,27,14,20,18,44,31,8,9,36,5,17,41
58,1, ,11:05,3,6,0,0,0,0,0,0,0,27,14,20,18,44,31,8,9,36,5,17,41
59,1,0,11:05,4,0,27,36,2,0,0,0,0,27,14,20,18,44,31,8,9,36,5,17,41
60,1,0,10:49,13,0,14,5,2,0,0,0,0,27,36,14,20,2,23,8,9,36,5,17,41
61,1,0,10:47,6,ARI,9,14,2,0,0,0,0,27,36,14,20,2,23,8,9,36,5,17,41
62,1,1,10:47,4,0,33,24,3,0,0,0,0,33,17,14,22,23,31,24,19,5,45,41,0
63,1,-1,10:40,1,ARI,19,0,2,146,1,0,0,33,17,14,22,23,31,24,19,5,45,41,0
64,1,1,10:17,1,0,14,0,3,18,5,0,0,33,17,14,22,23,31,24,19,5,45,41,0
65,1,-1,10:06,5,ARI,19,23,3,0,0,0,0,33,17,14,22,23,31,14,19,26,45,41,0
66,1,1,8:13,9,0,23,0,1,0,0,0,0,33,17,14,22,23,31,8,24,26,34,41,0
67,1,1,7:27,1,0,9,0,3,42,1,0,0,13,27,9,2,44,31,18,22,26,34,41,0
68,1,-1,7:12,5,ARI,34,9,2,0,0,0,0,13,27,9,2,44,31,18,22,26,34,41,0
69,1,0,6:45,8,ARI,24,0,2,0,0,0,0,27,53,9,5,6,31,9,24,19,26,34,41
70,1,0,6:39,8,0,27,0,3,0,0,0,0,27,53,9,5,6,31,9,24,19,26,34,41
71,1,0,6:12,7,ARI,17,0,3,35,1,0,0,53,36,41,5,6,31,9,10,36,5,17,41
72,1, ,6:05,3,6,0,0,0,0,0,0,0,53,36,41,5,6,31,9,10,36,5,17,41
73,1,0,6:05,4,0,53,36,2,0,0,0,0,53,36,41,5,6,31,8,9,36,23,26,41
74,1,0,5:52,1,ARI,23,0,3,54,1,0,0,53,36,41,5,6,31,8,9,36,23,26,41
75,1,0,5:46,5,0,36,8,2,0,0,0,0,53,36,41,5,6,31,8,9,36,23,26,41
76,1,0,5:45,1,ARI,8,0,3,10,6,0,0,53,36,41,5,6,31,8,9,36,23,26,41
77,1, ,5:38,3,0,0,0,0,0,0,0,0,53,36,41,5,6,31,8,9,36,23,26,41
78,1,0,5:38,4,0,33,24,2,0,0,0,0,33,9,22,6,23,31,24,10,19,23,26,41
79,1,0,5:02,7,0,22,0,3,50,2,0,0,33,9,22,5,23,31,24,10,19,23,26,41
80,1,0,4:33,8,0,51,0,3,0,0,0,0,13,17,51,2,5,31,8,9,36,5,17,41
81,1,0,4:31,1,0,17,0,3,37,1,0,0,13,17,51,2,5,31,8,9,36,5,17,41
82,1, ,4:30,3,0,0,0,0,0,0,0,0,13,17,51,2,5,31,8,9,36,5,17,41
83,1,0,4:30,4,ARI,27,24,2,0,0,0,0,27,14,20,2,5,31,24,18,28,5,17,41
84,1,0,4:17,5,ARI,22,14,3,0,0,0,0,27,14,20,2,5,31,18,22,28,5,17,41
85,1,0,3:55,5,ARI,22,14,3,0,0,0,0,27,14,20,2,5,31,18,22,28,5,34,41
86,1,0,3:44,6,ARI,44,0,1,0,0,0,0,27,14,20,2,5,31,18,44,22,28,34,45
87,1,-1,3:44,4,ARI,33,24,2,0,0,0,0,33,17,14,22,23,31,24,19,26,34,41,0
88,1,1,3:04,13,ARI,19,17,2,0,0,0,0,33,17,14,22,23,31,24,19,5,45,41,0
89,1,-1,2:57,13,0,22,5,2,0,0,0,0,33,17,14,22,2,31,24,19,5,45,41,0
90,1,1,2:37,1,0,20,0,3,43,1,0,0,13,53,20,2,6,31,14,28,5,45,41,0
91,1, ,2:36,3,1,0,0,0,0,0,0,0,13,53,20,2,6,31,14,28,5,45,41,0
92,1,1,2:36,4,0,53,14,3,0,0,0,0,13,53,20,2,6,31,14,28,26,34,41,0
93,1,1,2:32,1,0,13,0,3,15,1,0,0,13,53,20,2,6,31,14,28,26,34,41,0
94,1, ,2:31,3,1,0,0,0,0,0,0,0,13,53,20,2,6,31,14,28,26,34,41,0
95,1,-1,2:31,4,ARI,53,24,2,0,0,0,0,13,53,20,2,6,31,24,19,26,34,41,0
96,1,1,1:56,1,0,2,0,3,34,1,0,0,13,53,20,2,6,31,14,28,5,45,41,0
97,1,-1,1:50,13,0,2,5,2,0,0,0,0,13,53,20,2,6,31,14,28,5,45,41,0
98,1,-1,1:49,13,0,6,5,2,0,0,0,0,13,53,20,2,6,31,14,28,5,45,41,0
99,1,1,1:47,13,ARI,28,6,3,0,0,0,0,13,53,20,2,6,31,14,28,5,45,41,0
100,1,1,1:45,1,0,2,0,3,30,2,0,0,13,53,20,2,6,31,14,28,5,45,41,0
101,1,0,1:23,1,ARI,44,0,3,11,1,0,0,13,53,20,2,6,31,14,44,28,23,26,41
102,1, ,1:16,3,2,0,0,0,0,0,0,0,13,53,51,2,6,31,8,14,44,23,26,41
103,1,0,1:16,4,ARI,27,36,1,0,0,0,0,27,36,51,18,44,31,8,9,36,23,26,41
104,1,0,1:02,7,ARI,23,0,3,50,1,0,0,27,36,51,18,44,31,8,9,36,23,26,41
105,1,0,1:00,2,ARI,8,0,3,12,1,9,23,27,36,51,18,44,31,8,9,36,23,26,41
106,1,0,1:00,4,ARI,33,24,1,0,0,0,0,33,9,22,18,44,31,24,10,19,34,45,41
107,1, ,0:37,3,6,0,0,0,0,0,0,0,33,9,22,18,44,31,24,10,19,34,45,41
108,1,0,0:37,4,ARI,33,36,3,0,0,0,0,33,9,22,18,44,31,8,9,36,23,26,41
109,1,0,0:32,13,ARI,8,18,2,0,0,0,0,33,9,22,18,44,31,8,9,36,23,26,41
110,1, ,0:00,11,0,0,0,0,0,0,0,0,33,9,22,5,23,31,8,9,36,23,26,41
111,2, ,20:00,10,0,0,0,0,0,0,0,0,33,9,22,6,23,31,24,10,19,23,26,41
112,2,0,20:00,4,0,33,24,1,0,0,0,0,33,9,22,6,23,31,24,10,19,23,26,41
113,2, ,19:08,3,6,0,0,0,0,0,0,0,13,17,51,2,5,31,24,10,18,23,26,41
114,2,0,19:08,4,ARI,13,24,2,0,0,0,0,13,17,51,2,5,31,24,10,18,23,26,41
115,2,0,18:41,13,0,2,23,2,0,0,0,0,13,17,51,2,5,31,24,10,18,23,26,41
116,2,0,18:24,1,0,17,0,3,27,1,0,0,13,17,51,2,5,31,24,10,18,23,26,41
117,2,0,18:22,5,0,51,23,3,0,0,0,0,13,17,51,2,5,31,24,10,18,23,26,41
118,2,0,18:16,13,0,5,18,2,0,0,0,0,13,17,51,2,5,31,24,10,18,23,26,41
119,2,0,17:43,5,0,41,9,3,0,0,0,0,53,36,41,18,44,31,8,9,36,5,17,41
120,2,0,17:36,1,0,36,0,3,28,1,0,0,53,36,41,18,44,31,8,9,36,5,17,41
121,2,0,17:29,5,0,41,5,3,0,0,0,0,53,36,41,18,44,31,8,9,36,5,17,41
122,2, ,16:55,3,6,0,0,0,0,0,0,0,27,14,20,23,44,31,14,44,20,34,45,41
123,2,0,16:55,4,ARI,33,14,2,0,0,0,0,33,9,22,6,23,31,14,44,20,34,45,41
124,2, ,16:45,3,6,0,0,0,0,0,0,0,33,9,22,6,23,31,14,44,20,34,45,41
125,2,0,16:45,4,ARI,33,22,3,0,0,0,0,33,9,22,6,23,31,18,22,28,23,26,41
126,2,0,16:41,13,ARI,26,23,2,0,0,0,0,33,9,22,6,23,31,18,22,28,23,26,41
127,2,0,16:30,5,0,6,28,3,0,0,0,0,33,9,22,6,23,31,18,22,28,23,26,41
128,2,0,15:44,5,ARI,18,17,2,0,0,0,0,13,17,51,18,44,31,24,18,28,23,26,41
129,2,0,15:37,7,0,18,0,3,59,2,0,0,13,17,51,18,44,31,24,18,28,23,26,41
130,2,0,15:31,7,0,44,0,3,51,2,0,0,13,17,51,18,44,31,24,18,28,23,26,41
131,2,0,15:26,5,ARI,28,18,2,0,0,0,0,13,17,51,18,44,31,24,18,28,23,26,41
132,2, ,15:23,3,3,0,0,0,0,0,0,0,13,17,51,18,44,31,24,18,28,23,26,41
133,2,0,15:23,4,0,53,14,1,0,0,0,0,53,36,41,6,23,31,14,10,19,5,17,41
134,2,0,15:12,1,0,41,0,3,39,1,0,0,53,36,41,6,23,31,14,10,19,5,17,41
135,2,0,15:09,5,ARI,14,53,2,0,0,0,0,53,36,41,6,23,31,14,10,19,5,17,41
136,2,0,14:55,5,0,53,14,3,0,0,0,0,53,36,41,6,23,31,14,10,19,5,17,41
137,2,0,14:48,5,0,6,10,2,0,0,0,0,53,36,41,6,23,31,14,10,19,5,17,41
138,2,0,14:17,7,0,27,0,3,44,1,0,0,27,14,20,2,5,31,8,9,14,5,17,41
139,2, ,14:15,3,4,0,0,0,0,0,0,0,27,14,20,2,5,31,8,9,14,5,17,41
140,2,0,14:15,4,0,27,36,3,0,0,0,0,27,14,20,2,5,31,8,9,36,23,26,41
141,2,0,14:08,5,ARI,26,20,2,0,0,0,0,27,14,20,2,5,31,8,9,36,23,26,41
142,2,0,13:54,5,0,20,36,3,0,0,0,0,27,14,20,2,5,31,8,9,36,23,26,41
143,2,0,13:46,1,0,14,0,3,14,1,0,0,27,14,20,2,5,31,8,9,36,23,26,41
144,2,0,13:30,1,ARI,34,0,3,21,1,0,0,27,14,20,2,5,31,8,9,22,34,45,41
145,2,0,13:30,5,0,2,9,2,0,0,0,0,27,14,20,2,5,31,8,9,22,34,45,41
146,2, ,13:03,3,6,0,0,0,0,0,0,0,33,9,22,18,44,31,18,22,28,34,45,41
147,2,0,13:03,4,ARI,33,24,3,0,0,0,0,33,9,22,18,44,31,24,10,19,34,45,41
148,2, ,12:55,3,0,0,0,0,0,0,0,0,33,9,22,18,44,31,24,10,19,34,45,41
149,2,0,12:55,13,ARI,45,18,2,0,0,0,0,33,9,22,18,44,31,24,10,19,34,45,41
150,2,0,12:55,4,ARI,13,24,3,0,0,0,0,13,17,51,6,23,31,24,10,19,5,17,41
151,2,0,12:50,13,ARI,5,51,2,0,0,0,0,13,17,51,6,23,31,24,10,19,5,17,41
152,2,0,12:43,5,ARI,5,51,2,0,0,0,0,13,17,51,6,23,31,24,10,19,5,17,41
153,2,0,12:34,8,0,23,0,2,0,0,0,0,13,17,51,6,23,31,24,10,19,5,17,41
154,2,0,12:29,1,0,6,0,3,46,1,0,0,13,17,51,6,23,31,24,10,19,5,17,41
155,2, ,12:28,3,1,0,0,0,0,0,0,0,13,17,51,6,23,31,24,10,19,5,17,41
156,2,0,12:28,4,0,33,22,3,0,0,0,0,33,9,22,2,5,31,18,22,28,23,26,41
157,2,0,12:19,5,0,5,28,2,0,0,0,0,33,9,22,2,5,31,18,22,28,23,26,41
158,2,0,12:02,1,0,5,0,3,57,2,0,0,33,9,22,2,5,31,8,18,22,23,26,41
159,2,0,11:53,5,0,9,23,3,0,0,0,0,33,9,22,2,5,31,8,18,22,23,26,41
160,2,0,11:10,5,0,36,9,3,0,0,0,0,33,36,41,18,44,31,8,9,36,23,26,41
161,2, ,10:27,3,4,0,0,0,0,0,0,0,27,14,20,6,23,31,14,44,20,34,45,41
162,2,0,10:27,4,0,27,14,1,0,0,0,0,27,14,20,6,23,31,14,44,20,34,45,41
163,2,0,10:11,13,0,23,45,2,0,0,0,0,27,14,20,6,23,31,14,44,20,34,45,41
164,2,0,10:08,7,0,27,0,3,34,1,0,0,27,14,20,6,23,31,14,44,20,34,45,41
165,2,0,9:54,8,0,6,0,2,0,0,0,0,27,17,20,6,23,31,14,44,20,34,45,41
166,2,0,9:34,1,ARI,17,0,3,39,1,0,0,13,17,51,2,5,31,24,10,19,5,17,41
167,2,0,9:33,5,0,5,17,2,0,0,0,0,13,17,51,2,5,31,24,10,19,5,17,41
168,2, ,9:32,3,0,0,0,0,0,0,0,0,13,17,51,2,5,31,24,10,19,5,17,41
169,2,0,9:32,4,0,13,24,2,0,0,0,0,13,17,51,2,5,31,24,10,19,5,17,41
170,2,0,9:14,5,0,17,17,3,0,0,0,0,13,17,51,2,5,31,24,10,19,5,17,41
171,2,0,8:56,5,0,5,19,2,0,0,0,0,13,17,51,2,5,31,24,10,19,5,17,41
172,2,0,8:51,5,0,5,19,2,0,0,0,0,13,17,51,2,5,31,24,10,19,5,17,41
173,2, ,8:37,3,2,0,0,0,0,0,0,0,13,17,51,2,5,31,24,10,19,5,17,41
174,2,0,8:37,4,ARI,33,22,1,0,0,0,0,33,9,22,6,23,31,18,22,28,23,26,41
175,2,0,8:10,5,ARI,28,22,2,0,0,0,0,33,9,22,6,23,31,18,22,28,23,26,41
176,2,0,7:19,8,ARI,9,0,2,0,0,0,0,53,36,41,18,44,31,8,9,36,34,45,41
177,2,0,7:13,5,ARI,36,41,1,0,0,0,0,53,36,41,18,44,31,8,9,36,34,45,41
178,2,0,7:01,13,ARI,9,44,2,0,0,0,0,27,36,20,23,44,31,8,9,36,5,17,41
179,2, ,7:00,3,4,0,0,0,0,0,0,0,27,36,20,23,44,31,8,9,36,5,17,41
180,2,0,7:00,4,0,27,14,2,0,0,0,0,27,14,20,2,5,31,14,44,20,5,17,41
181,2,0,6:17,5,ARI,26,14,2,0,0,0,0,27,14,20,2,6,31,14,10,44,23,26,41
182,2,0,5:54,7,0,6,0,3,39,1,0,0,13,17,51,6,23,31,24,10,19,26,34,41
183,2,0,5:27,1,0,17,0,3,28,1,0,0,13,17,51,18,44,31,24,19,28,34,45,41
184,2,0,5:22,1,0,13,0,3,14,5,0,0,13,17,51,18,44,31,24,19,28,34,45,41
185,2,0,5:18,5,0,13,34,3,0,0,0,0,13,17,51,18,44,31,24,19,28,34,45,41
186,2,0,4:57,13,0,9,26,2,0,0,0,0,33,9,22,2,44,31,18,22,28,23,26,41
187,2, ,4:55,3,0,0,0,0,0,0,0,0,33,9,22,2,44,31,18,22,28,5,23,41
188,2,0,4:55,4,0,53,36,2,0,0,0,0,53,36,41,2,5,31,8,9,36,5,17,41
189,2,0,4:41,5,0,41,17,3,0,0,0,0,53,36,41,2,5,31,8,9,36,5,17,41
190,2,0,4:15,7,0,2,0,3,53,1,0,0,53,36,41,2,5,31,8,9,36,5,17,41
191,2, ,4:11,3,3,0,0,0,0,0,0,0,53,36,41,2,5,31,8,9,36,5,17,41
192,2,0,4:11,4,0,33,24,1,0,0,0,0,33,9,22,6,23,31,24,10,19,23,26,41
193,2,0,4:04,5,0,9,23,3,0,0,0,0,33,9,22,6,23,31,24,10,19,23,26,41
194,2,0,3:14,5,0,14,45,3,0,0,0,0,27,14,20,2,44,31,10,18,22,34,45,41
195,2,0,3:00,7,0,27,0,3,17,5,0,0,27,14,20,2,44,31,18,22,28,34,45,41
196,2,0,2:47,8,0,44,0,2,0,0,0,0,27,14,20,2,44,31,18,22,28,34,45,41
197,2,0,2:41,9,ARI,28,0,2,0,0,0,0,27,14,20,2,44,31,18,22,28,34,45,41
198,2,0,2:40,1,0,2,0,3,53,1,0,0,27,14,20,2,44,31,18,22,28,34,45,41
199,2, ,2:39,3,1,0,0,0,0,0,0,0,27,14,20,2,44,31,18,22,28,34,45,41
200,2,0,2:39,4,0,13,36,3,0,0,0,0,13,17,51,2,5,31,8,9,36,5,17,41
201,2,0,2:28,5,0,5,8,1,0,0,0,0,13,17,51,2,5,31,8,9,36,5,17,41
202,2,0,2:25,6,0,5,5,2,0,0,0,0,13,17,51,2,5,31,8,9,36,5,17,41
203,2,0,2:25,6,ARI,5,5,3,0,0,0,0,13,17,51,2,31,0,8,9,36,5,17,41
204,2,0,2:25,4,ARI,13,9,3,0,0,0,0,13,17,51,6,23,31,8,9,36,23,26,41
205,2,0,2:18,13,ARI,26,51,2,0,0,0,0,13,17,51,6,23,31,8,9,36,23,26,41
206,2,0,2:08,7,0,17,0,3,19,5,0,0,13,17,51,6,23,31,8,9,36,23,26,41
207,2,0,2:01,5,0,51,26,3,0,0,0,0,13,17,51,6,23,31,8,9,36,23,26,41
208,2, ,1:54,3,1,0,0,0,0,0,0,0,13,17,51,6,23,31,8,9,36,23,45,41
209,2,0,1:54,4,0,53,24,2,0,0,0,0,53,36,41,2,18,31,24,10,19,34,45,41
210,2,0,1:45,13,0,36,34,2,0,0,0,0,53,36,41,2,18,31,24,10,19,34,45,41
211,2,0,1:42,5,ARI,24,41,2,0,0,0,0,53,36,41,2,18,31,24,10,19,34,45,41
212,2,0,1:32,5,0,53,45,3,0,0,0,0,53,36,41,2,18,31,24,10,19,34,45,41
213,2,0,1:04,5,ARI,24,18,2,0,0,0,0,33,36,41,2,18,31,24,10,19,23,45,41
214,2,0,0:43,5,ARI,18,9,2,0,0,0,0,33,9,22,23,44,31,10,18,22,23,45,41
215,2,0,0:36,13,0,23,26,2,0,0,0,0,33,9,22,23,44,31,18,22,28,23,26,41
216,2,0,0:34,5,ARI,18,9,2,0,0,0,0,33,9,22,23,44,31,18,22,28,23,26,41
217,2,0,0:32,5,ARI,26,22,2,0,0,0,0,33,9,22,23,44,31,18,22,28,23,26,41
218,2,0,0:28,5,ARI,22,44,2,0,0,0,0,33,9,22,23,44,31,18,22,28,23,26,41
219,2,0,0:20,1,0,23,0,3,55,1,0,0,33,9,22,23,44,31,18,22,28,23,26,41
220,2,0,0:07,5,ARI,26,9,2,0,0,0,0,33,9,22,23,44,31,18,22,28,23,26,41
221,2, ,0:04,3,0,0,0,0,0,0,0,0,33,9,22,23,44,31,18,22,28,23,26,41
222,2,0,0:04,4,ARI,53,14,2,0,0,0,0,53,14,20,6,23,31,14,24,19,34,45,41
223,2, ,0:00,11,0,0,0,0,0,0,0,0,53,14,20,6,23,31,14,24,19,34,45,41
224,3, ,20:00,10,0,0,0,0,0,0,0,0,33,9,22,6,23,31,24,10,19,23,26,41
225,3,0,20:00,4,ARI,33,24,1,0,0,0,0,33,9,22,6,23,31,24,10,19,23,26,41
226,3,0,19:34,1,0,6,0,3,49,1,0,0,33,9,22,6,23,31,24,10,19,23,26,41
227,3,0,19:32,1,ARI,23,0,2,130,1,0,0,33,9,22,6,23,31,24,10,19,23,26,41
228,3,0,19:24,5,ARI,23,33,2,0,0,0,0,33,9,22,6,23,31,24,10,19,23,26,41
229,3,0,19:00,5,ARI,45,51,2,0,0,0,0,13,17,51,2,44,31,8,9,36,34,45,41
230,3,0,18:33,5,0,51,8,1,0,0,0,0,13,51,14,2,44,31,8,9,36,34,45,41
231,3,0,18:22,5,0,20,26,3,0,0,0,0,27,14,20,6,23,31,9,22,28,17,26,41
232,3,0,17:52,5,0,23,18,2,0,0,0,0,27,36,20,6,23,31,18,22,28,34,45,41
233,3,0,17:34,13,ARI,14,18,2,0,0,0,0,53,36,41,18,23,31,14,44,20,26,34,41
234,3,0,17:30,1,ARI,20,0,3,33,1,0,0,53,36,41,18,23,31,14,44,20,26,34,41
235,3,0,17:29,2,ARI,44,0,3,11,1,20,14,53,36,41,18,23,31,14,44,20,26,34,41
236,3,0,17:29,4,0,53,14,1,0,0,0,0,53,36,41,2,44,31,14,44,20,23,26,41
237,3,0,17:08,1,0,53,0,3,43,1,0,0,53,36,41,2,44,31,14,44,20,23,26,41
238,3, ,17:08,3,1,0,0,0,0,0,0,0,53,36,41,2,44,31,14,44,20,23,26,41
239,3,0,17:08,4,0,33,24,3,0,0,0,0,33,9,22,2,5,31,24,10,19,34,45,41
240,3,0,17:05,1,0,2,0,3,59,2,0,0,33,9,22,2,5,31,24,10,19,34,45,41
241,3, ,17:04,3,1,0,0,0,0,0,0,0,33,9,22,2,5,31,24,10,19,34,45,41
242,3,0,17:04,4,0,33,24,3,0,0,0,0,33,9,22,2,5,31,14,24,19,34,45,41
243,3, ,16:47,3,1,0,0,0,0,0,0,0,33,9,22,2,5,31,14,24,19,34,45,41
244,3,0,16:47,4,ARI,13,22,2,0,0,0,0,13,17,51,6,23,31,18,22,28,23,26,41
245,3,0,16:24,1,ARI,22,0,3,16,1,0,0,13,17,51,6,23,31,18,22,28,23,26,41
246,3, ,16:23,3,1,0,0,0,0,0,0,0,13,17,51,6,23,31,18,22,28,23,26,41
247,3,0,16:23,4,0,13,9,2,0,0,0,0,13,17,51,2,5,31,8,9,36,5,17,41
248,3,0,16:11,5,ARI,8,2,3,0,0,0,0,13,17,51,2,5,31,8,9,36,5,17,41
249,3,0,16:03,1,0,17,0,3,44,2,0,0,13,17,51,2,5,31,8,9,36,5,17,41
250,3,0,15:51,5,ARI,17,51,2,0,0,0,0,13,17,51,2,5,31,8,9,36,5,17,41
251,3,0,15:43,7,0,13,0,3,33,1,0,0,13,17,51,2,5,31,8,9,36,5,17,41
252,3,0,15:12,5,0,18,44,3,0,0,0,0,27,14,20,18,44,31,14,44,20,5,34,41
253,3,0,15:00,5,ARI,20,44,3,0,0,0,0,27,14,20,18,44,31,14,44,20,34,45,41
254,3,0,14:52,9,ARI,20,0,1,0,0,0,0,27,14,20,23,44,31,14,44,20,34,45,41
255,3,0,14:31,8,ARI,19,0,2,0,0,0,0,53,36,41,6,23,31,14,19,20,34,45,41
256,3,0,14:19,13,0,6,45,2,0,0,0,0,53,36,41,6,23,31,24,10,19,5,45,41
257,3,0,14:10,1,ARI,5,0,3,33,1,0,0,33,9,41,6,23,31,24,10,19,5,45,41
