# 2015/03/05 
# MTL , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:54,5,1,71,32,3,0,0,0,0,17,32,8,28,43,35,37,71,13,2,6,32
36,1,0,11:57,2,1,77,0,3,7,5,23,14,51,22,67,76,79,35,77,14,23,8,44,32
37,1,0,11:57,4,1,14,77,1,0,0,0,0,14,27,11,26,77,35,73,77,74,8,44,32
38,1,0,11:21,1,1,73,0,3,36,3,0,0,14,27,11,26,77,35,11,73,74,8,44,32
39,1,0,11:01,7,0,81,0,3,29,1,0,0,14,81,21,26,77,35,11,22,12,3,8,32
40,1,0,10:57,5,1,22,21,2,0,0,0,0,81,21,25,76,79,35,11,22,12,3,8,32
41,1,0,10:48,1,0,81,0,3,15,1,0,0,81,21,25,76,79,35,11,22,12,3,8,32
42,1,0,10:32,5,0,25,3,3,0,0,0,0,81,21,25,76,79,35,11,22,12,3,7,32
43,1,0,10:23,9,1,12,0,2,0,0,0,0,21,8,25,76,79,35,11,22,12,3,7,32
44,1,0,10:20,9,0,25,0,LA ROSE Off. Zone,0,0,0,0,21,8,25,76,79,35,11,22,12,6,7,32
45,1,0,10:09,5,1,6,8,2,0,0,0,0,17,32,8,28,43,35,37,71,13,2,6,32
46,1,0,10:03,9,1,6,0,2,0,0,0,0,17,32,8,28,43,35,37,71,13,2,6,32
47,1,0,9:59,9,1,13,0,2,0,0,0,0,17,32,8,28,43,35,37,71,13,2,6,32
48,1,0,9:55,5,1,13,43,2,0,0,0,0,17,32,8,28,43,35,37,71,13,2,6,32
49,1,0,9:20,7,1,13,0,3,35,1,0,0,51,22,67,43,79,35,28,14,13,8,44,32
50,1,0,8:57,13,1,23,51,2,0,0,0,0,51,22,67,43,79,35,28,14,23,8,44,32
51,1,0,8:56,5,0,67,23,2,0,0,0,0,51,22,67,43,79,35,28,14,23,8,44,32
52,1,0,8:55,1,1,14,0,3,8,6,0,0,51,22,67,43,79,35,28,14,23,8,44,32
53,1,0,8:53,1,1,23,0,3,11,1,0,0,51,22,67,43,79,35,28,14,23,8,44,32
54,1, ,8:16,3,6,0,0,0,0,0,0,0,81,21,25,26,77,35,73,77,74,8,44,32
55,1,0,8:16,4,1,25,77,2,0,0,0,0,81,21,25,26,77,35,73,77,74,8,44,32
56,1,0,7:55,5,0,81,74,3,0,0,0,0,81,21,25,26,77,35,73,77,74,3,7,32
57,1,0,7:47,5,1,3,81,1,0,0,0,0,81,21,25,26,77,35,73,77,74,3,7,32
58,1,0,7:31,1,1,74,0,1,71,1,0,0,14,27,11,76,79,35,11,22,74,3,7,32
59,1,0,7:27,5,1,22,76,3,0,0,0,0,14,27,11,76,79,35,11,22,74,2,6,32
60,1,0,7:02,9,0,79,0,2,0,0,0,0,14,27,11,76,79,35,11,22,12,2,6,32
61,1,0,6:59,13,1,2,14,2,0,0,0,0,14,27,11,76,79,35,11,22,12,2,6,32
62,1,0,6:40,13,0,11,13,2,0,0,0,0,51,11,67,28,77,35,37,71,13,6,8,32
63,1, ,6:37,3,0,0,0,0,0,0,0,0,51,11,67,28,77,35,37,71,13,6,8,32
64,1,0,6:37,4,1,32,37,3,0,0,0,0,17,32,8,28,77,35,37,71,13,3,7,32
65,1,0,6:28,1,1,3,0,3,46,1,0,0,17,32,8,28,77,35,37,71,13,3,7,32
66,1, ,6:28,3,1,0,0,0,0,0,0,0,17,32,8,28,77,35,37,71,13,3,7,32
67,1,0,6:28,4,1,17,37,3,0,0,0,0,17,32,8,28,77,35,37,71,13,3,7,32
68,1,0,6:24,1,1,13,0,3,25,1,0,0,17,32,8,28,77,35,37,71,13,3,7,32
69,1,0,6:17,7,1,13,0,3,55,1,0,0,17,32,8,28,77,35,37,71,13,3,7,32
70,1,0,6:16,5,1,37,17,3,0,0,0,0,17,32,8,28,77,35,37,71,13,3,7,32
71,1,0,6:04,5,0,17,3,1,0,0,0,0,17,32,8,28,77,35,37,71,13,3,7,32
72,1,0,5:50,1,1,7,0,3,54,2,0,0,17,32,8,28,77,35,37,71,13,3,7,32
73,1,0,5:47,5,0,8,37,2,0,0,0,0,17,32,8,28,77,35,37,71,13,3,7,32
74,1,0,5:46,9,0,32,0,2,0,0,0,0,17,32,8,28,77,35,37,71,13,3,7,32
75,1,0,5:40,13,1,71,77,2,0,0,0,0,17,32,8,28,77,35,37,71,13,3,7,32
76,1,0,5:36,6,0,8,71,2,0,0,0,0,17,32,8,28,77,35,37,71,13,3,7,32
77,1, ,5:36,3,9,0,0,0,0,0,0,0,17,32,28,77,35,0,37,71,13,3,7,32
78,1,-1,5:36,4,0,81,77,2,0,0,0,0,81,21,76,79,35,0,11,73,77,7,8,32
79,1,1,3:57,1,1,6,0,3,63,2,0,0,17,25,26,77,35,0,22,12,14,3,6,32
80,1,-1,3:51,9,0,77,0,2,0,0,0,0,17,25,26,77,35,0,22,12,14,3,6,32
81,1, ,3:32,3,0,0,0,0,0,0,0,0,11,8,25,26,77,35,28,12,14,6,8,32
82,1,0,3:32,4,1,14,28,1,0,0,0,0,14,27,11,28,76,35,28,14,23,8,44,32
83,1,0,3:08,5,0,11,23,3,0,0,0,0,14,27,11,28,76,35,28,14,23,8,44,32
84,1, ,3:05,3,8,0,0,0,0,0,0,0,14,27,11,28,76,35,28,14,23,8,44,32
85,1,0,3:05,4,1,25,11,2,0,0,0,0,81,21,25,26,77,35,11,22,12,3,7,32
86,1,0,2:33,5,1,7,77,1,0,0,0,0,81,21,25,26,77,35,11,22,12,3,7,32
87,1,0,2:23,5,0,81,3,3,0,0,0,0,81,21,25,76,79,35,11,22,12,3,7,32
88,1,0,1:59,9,1,13,0,1,0,0,0,0,51,22,67,76,79,35,37,71,13,2,6,32
89,1,0,1:56,5,1,2,22,2,0,0,0,0,51,22,67,76,79,35,37,71,13,2,6,32
90,1,0,1:33,7,0,79,0,3,55,1,0,0,51,22,67,26,79,35,37,71,13,2,6,32
91,1,0,1:22,13,0,67,6,2,0,0,0,0,51,22,67,26,28,35,73,77,13,6,8,32
92,1,0,1:01,8,0,28,0,2,0,0,0,0,51,22,67,26,28,35,73,77,74,8,44,32
93,1,0,0:56,8,1,73,0,3,0,0,0,0,51,22,67,26,28,35,73,77,74,8,44,32
94,1, ,0:48,3,6,0,0,0,0,0,0,0,17,51,67,26,28,35,73,77,74,8,44,32
95,1,0,0:48,4,1,51,28,3,0,0,0,0,17,51,67,26,28,35,28,14,23,8,44,32
96,1,0,0:40,7,1,28,0,3,23,5,0,0,17,51,67,26,28,35,28,14,23,8,44,32
97,1,0,0:36,5,1,28,17,3,0,0,0,0,17,51,67,26,28,35,28,14,23,8,44,32
98,1,0,0:22,5,0,32,14,1,0,0,0,0,17,27,32,76,77,35,28,14,23,3,8,32
99,1,0,0:09,7,1,3,0,3,29,1,0,0,17,27,32,76,77,35,28,14,23,3,7,32
100,1,0,0:01,1,0,27,0,3,46,1,0,0,17,27,32,76,77,35,28,14,23,3,7,32
101,1, ,0:00,11,0,0,0,0,0,0,0,0,17,27,32,76,77,35,28,14,23,3,7,32
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,0,25,28,1,0,0,0,0,81,21,25,76,79,35,28,14,23,8,44,32
104,2,0,19:47,7,1,23,0,3,37,3,0,0,81,21,25,76,79,35,28,14,23,8,44,32
105,2,0,19:41,7,1,44,0,3,61,1,0,0,81,21,25,76,79,35,28,14,23,8,44,32
106,2,0,19:28,5,0,21,44,3,0,0,0,0,81,21,25,26,77,35,28,14,23,8,44,32
107,2, ,19:23,3,2,0,0,0,0,0,0,0,81,11,25,26,77,35,11,22,12,2,6,32
108,2,0,19:23,4,0,14,11,1,0,0,0,0,14,27,11,26,77,35,11,22,12,2,6,32
109,2,0,19:01,8,1,6,0,2,0,0,0,0,14,27,11,26,77,35,11,22,12,2,6,32
110,2,0,18:52,5,0,14,22,3,0,0,0,0,14,27,11,26,77,35,11,22,12,2,6,32
111,2,0,18:47,9,1,6,0,2,0,0,0,0,14,27,11,26,77,35,11,22,12,2,6,32
112,2,0,18:41,1,0,77,0,3,18,2,0,0,14,27,11,26,77,35,11,22,12,2,6,32
113,2, ,18:37,3,2,0,0,0,0,0,0,0,14,27,11,26,77,35,11,22,12,2,6,32
114,2,0,18:37,4,1,51,77,1,0,0,0,0,51,22,67,76,79,35,73,77,74,8,44,32
115,2,0,18:27,1,1,73,0,3,40,3,0,0,51,22,67,76,79,35,73,77,74,8,44,32
116,2,0,18:16,5,0,79,74,2,0,0,0,0,51,22,67,76,79,35,73,77,74,8,44,32
117,2,0,18:11,7,1,77,0,3,18,2,0,0,51,22,67,76,79,35,73,77,74,8,44,32
118,2, ,18:09,3,4,0,0,0,0,0,0,0,51,22,67,76,79,35,73,77,74,8,44,32
119,2,0,18:09,4,0,25,77,2,0,0,0,0,81,21,25,26,77,35,73,77,74,3,7,32
120,2,0,17:59,5,0,26,73,2,0,0,0,0,81,21,25,26,77,35,73,77,74,3,7,32
121,2,0,17:51,9,0,21,0,2,0,0,0,0,81,21,25,26,77,35,73,77,74,3,7,32
122,2,0,17:04,6,0,25,7,3,0,0,0,0,17,25,67,28,43,35,37,71,77,13,3,7
123,2,-1,17:04,4,0,14,22,2,0,0,0,0,14,67,76,79,35,0,22,12,14,3,6,32
124,2,-1,16:46,5,0,67,22,1,0,0,0,0,14,67,76,79,35,0,22,12,14,3,6,32
125,2,-1,16:40,9,0,14,0,2,0,0,0,0,14,67,76,79,35,0,22,12,14,3,6,32
126,2,1,16:17,7,1,6,0,3,51,3,0,0,14,67,76,79,35,0,22,12,14,3,6,32
127,2,1,15:38,1,1,8,0,3,55,2,0,0,17,32,26,77,35,0,11,73,77,7,8,32
128,2,1,15:06,6,1,11,32,3,0,0,0,0,32,81,22,26,76,0,11,73,77,8,44,32
129,2,0,15:06,4,1,51,28,2,0,0,0,0,51,67,76,79,35,0,28,23,8,44,32,0
130,2,1,14:34,1,0,76,0,3,53,2,0,0,27,51,67,76,79,35,28,23,8,44,32,0
131,2,1,13:24,1,0,76,0,3,55,2,0,0,14,81,11,26,76,35,22,73,2,6,32,0
132,2,-1,13:16,13,0,26,2,2,0,0,0,0,14,81,11,26,76,35,22,73,2,6,32,0
133,2,-1,13:07,5,1,2,14,2,0,0,0,0,14,81,11,26,76,35,22,73,2,6,32,0
134,2,0,12:31,8,1,14,0,3,0,0,0,0,17,21,25,26,77,35,11,12,14,3,7,32
135,2, ,11:54,3,0,0,0,0,0,0,0,0,17,21,25,26,77,35,28,12,14,3,7,32
136,2,0,11:54,4,0,51,28,1,0,0,0,0,51,22,67,28,76,35,28,14,23,8,44,32
137,2, ,11:44,3,8,0,0,0,0,0,0,0,51,22,67,28,76,35,28,14,23,8,44,32
138,2,0,11:44,4,0,51,28,3,0,0,0,0,51,22,67,28,76,35,28,14,23,8,44,32
139,2,0,11:39,7,0,76,0,3,61,1,0,0,51,22,67,28,76,35,28,14,23,8,44,32
140,2,0,11:30,5,0,76,23,1,0,0,0,0,51,22,67,28,76,35,28,14,23,8,44,32
141,2,0,11:16,8,1,14,0,2,0,0,0,0,51,22,67,28,76,35,28,14,23,8,44,32
142,2, ,10:27,3,6,0,0,0,0,0,0,0,14,27,11,43,77,35,37,14,13,6,8,32
143,2,0,10:27,4,1,14,11,3,0,0,0,0,14,27,11,43,77,35,11,22,12,2,6,32
144,2,0,10:26,1,1,12,0,3,33,3,0,0,14,27,11,43,77,35,11,22,12,2,6,32
145,2,0,10:23,13,1,6,11,2,0,0,0,0,14,27,11,43,77,35,11,22,12,2,6,32
146,2, ,10:21,3,4,0,0,0,0,0,0,0,14,27,11,43,77,35,11,22,12,2,6,32
147,2,0,10:21,4,1,32,11,3,0,0,0,0,17,32,8,26,77,35,11,22,12,2,6,32
148,2,0,10:18,7,1,22,0,3,45,1,0,0,17,32,8,26,77,35,11,22,12,2,6,32
149,2,0,10:05,5,0,32,22,1,0,0,0,0,17,32,8,26,77,35,11,22,12,2,6,32
150,2,0,9:59,5,1,11,77,3,0,0,0,0,17,32,8,26,77,35,11,22,12,2,6,32
151,2,0,9:52,5,1,2,77,2,0,0,0,0,17,32,8,26,77,35,11,22,12,2,6,32
152,2,0,9:37,1,1,12,0,3,11,6,0,0,17,32,8,26,77,35,11,22,12,2,6,32
153,2,0,9:21,5,0,21,13,3,0,0,0,0,21,8,25,76,79,35,37,71,13,3,7,32
154,2,0,9:11,5,0,25,37,2,0,0,0,0,81,21,25,76,79,35,37,71,13,3,7,32
155,2, ,9:10,3,0,0,0,0,0,0,0,0,81,21,25,76,79,35,37,71,13,3,7,32
156,2,0,9:10,4,1,51,77,1,0,0,0,0,51,22,67,76,79,35,73,77,74,8,44,32
157,2,0,9:03,9,1,8,0,2,0,0,0,0,51,22,67,76,79,35,73,77,74,8,44,32
158,2,0,8:59,7,0,67,0,3,30,1,0,0,51,22,67,76,79,35,73,77,74,8,44,32
159,2, ,8:47,3,8,0,0,0,0,0,0,0,51,22,67,76,79,35,73,77,74,8,44,32
160,2,0,8:47,4,0,14,77,3,0,0,0,0,14,27,11,76,79,35,73,77,74,8,44,32
161,2, ,8:41,3,8,0,0,0,0,0,0,0,14,27,11,76,79,35,73,77,74,8,44,32
162,2,0,8:41,4,0,14,77,3,0,0,0,0,14,27,11,76,79,35,73,77,74,8,44,32
163,2,0,8:34,13,0,14,77,2,0,0,0,0,14,27,11,76,79,35,73,77,74,8,44,32
164,2,0,7:49,5,1,28,76,3,0,0,0,0,27,51,11,76,77,35,28,14,74,2,6,32
165,2,0,7:34,9,1,23,0,2,0,0,0,0,51,22,67,26,77,35,28,14,23,2,6,32
166,2,0,7:34,7,0,26,0,3,70,2,0,0,51,22,67,26,77,35,28,14,23,2,6,32
167,2,0,7:26,5,0,26,28,2,0,0,0,0,51,22,67,26,77,35,28,14,23,3,7,32
168,2, ,7:15,3,11,0,0,0,0,0,0,0,51,22,67,26,77,35,28,14,23,3,7,32
169,2,0,7:15,4,1,25,37,1,0,0,0,0,81,21,25,26,77,35,37,71,13,3,7,32
170,2,0,7:05,5,1,3,21,2,0,0,0,0,81,21,25,26,77,35,37,71,13,3,7,32
171,2,0,6:56,9,1,71,0,2,0,0,0,0,81,21,25,28,77,35,37,71,13,3,7,32
172,2,0,6:55,7,0,77,0,3,43,1,0,0,81,21,25,28,77,35,37,71,13,3,7,32
173,2,0,6:46,5,0,21,7,3,0,0,0,0,81,21,25,28,43,35,37,71,13,3,7,32
174,2,0,6:16,5,0,21,37,3,0,0,0,0,81,21,25,28,43,35,37,71,13,8,44,32
175,2,0,5:47,13,1,44,32,2,0,0,0,0,17,32,8,28,79,35,11,22,12,8,44,32
176,2, ,5:32,3,0,0,0,0,0,0,0,0,17,32,8,28,79,35,11,22,12,6,8,32
177,2,0,5:32,4,0,32,11,2,0,0,0,0,14,27,32,76,79,35,11,22,12,2,6,32
178,2,0,5:22,8,1,12,0,2,0,0,0,0,14,27,32,76,79,35,11,22,12,2,6,32
179,2, ,5:16,3,2,0,0,0,0,0,0,0,14,27,32,76,79,35,11,22,12,2,6,32
180,2,0,5:16,4,1,25,77,1,0,0,0,0,81,21,25,26,77,35,73,77,74,3,7,32
181,2,0,5:10,5,0,21,3,1,0,0,0,0,81,21,25,26,77,35,73,77,74,3,7,32
182,2,0,4:52,1,0,25,0,3,23,0,0,0,81,21,25,26,77,35,73,77,74,3,7,32
183,2, ,4:51,3,1,0,0,0,0,0,0,0,81,21,25,26,77,35,73,77,74,3,7,32
184,2,0,4:51,4,0,51,28,3,0,0,0,0,51,22,67,26,77,35,28,14,23,8,44,32
185,2,0,4:45,2,0,77,0,3,7,1,51,0,51,22,67,26,77,35,28,14,23,8,44,32
186,2,0,4:45,4,0,51,28,1,0,0,0,0,51,22,67,26,77,35,28,14,23,8,44,32
187,2,0,4:35,5,0,22,44,3,0,0,0,0,51,22,67,26,77,35,28,14,23,8,44,32
188,2,0,4:08,1,0,67,0,3,27,1,0,0,51,22,67,26,77,35,28,14,23,8,44,32
189,2, ,3:55,3,2,0,0,0,0,0,0,0,14,11,67,28,76,35,28,14,23,2,44,32
190,2,0,3:55,4,1,14,37,1,0,0,0,0,14,27,11,28,76,35,37,71,13,2,6,32
191,2,0,3:50,1,1,2,0,1,74,2,0,0,14,27,11,28,76,35,37,71,13,2,6,32
192,2, ,3:48,3,1,0,0,0,0,0,0,0,14,27,11,28,76,35,37,71,13,2,6,32
193,2,0,3:48,4,1,14,37,3,0,0,0,0,14,27,11,28,76,35,37,71,13,2,6,32
194,2,0,3:40,1,1,6,0,3,61,2,0,0,14,27,11,28,76,35,37,71,13,2,6,32
195,2,0,3:15,5,1,13,76,2,0,0,0,0,14,27,11,28,76,35,37,71,13,2,6,32
196,2,0,3:11,2,0,11,0,3,9,6,14,76,14,27,11,28,76,35,37,71,13,2,6,32
197,2,0,3:11,4,1,25,11,1,0,0,0,0,81,21,25,26,77,35,11,22,12,3,7,32
198,2,0,2:56,5,1,11,77,3,0,0,0,0,81,21,25,26,77,35,11,22,12,3,7,32
199,2,0,2:10,5,0,51,74,2,0,0,0,0,51,22,67,76,79,35,11,73,74,8,44,32
200,2,0,2:02,7,1,8,0,3,41,2,0,0,51,22,67,76,79,35,73,77,74,8,44,32
201,2,0,1:45,5,0,51,77,2,0,0,0,0,51,22,67,76,79,35,73,77,74,8,44,32
202,2,0,1:42,1,1,73,0,3,17,3,0,0,51,22,67,76,79,35,73,77,74,8,44,32
203,2,0,1:38,9,0,51,0,2,0,0,0,0,51,22,67,76,79,35,73,77,74,8,44,32
204,2,0,1:20,1,1,77,0,3,36,1,0,0,51,22,67,76,79,35,73,77,74,6,8,32
205,2, ,1:20,3,1,0,0,0,0,0,0,0,51,22,67,76,79,35,73,77,74,6,8,32
206,2,0,1:20,4,0,14,28,2,0,0,0,0,14,27,11,26,28,35,28,14,23,2,6,32
207,2,0,0:48,7,0,11,0,3,53,1,0,0,14,27,11,26,28,35,28,14,23,2,6,32
208,2,0,0:30,5,1,28,76,3,0,0,0,0,81,21,25,76,79,35,22,28,23,2,6,32
209,2,0,0:15,5,0,25,3,3,0,0,0,0,81,21,25,76,79,35,11,22,12,3,7,32
210,2,0,0:06,5,0,21,12,3,0,0,0,0,81,21,25,76,79,35,11,22,12,3,7,32
211,2, ,0:00,11,0,0,0,0,0,0,0,0,81,21,25,76,79,35,11,22,12,3,7,32
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,0,20:00,4,1,14,77,1,0,0,0,0,14,27,11,76,79,35,73,77,74,8,44,32
214,3, ,19:54,3,6,0,0,0,0,0,0,0,14,27,11,76,79,35,73,77,74,8,44,32
215,3,0,19:54,4,0,14,77,3,0,0,0,0,14,27,11,76,79,35,73,77,74,8,44,32
216,3,0,19:48,1,0,27,0,3,7,4,0,0,14,27,11,76,79,35,73,77,74,8,44,32
217,3,0,19:34,1,0,14,0,3,54,1,0,0,14,27,11,76,79,35,73,77,74,8,44,32
218,3,0,19:30,5,1,73,79,2,0,0,0,0,14,27,11,76,79,35,73,77,74,8,44,32
219,3,0,19:05,1,1,22,0,3,56,1,0,0,51,22,67,26,77,35,11,22,12,2,6,32
220,3,0,18:44,13,0,22,6,2,0,0,0,0,51,22,67,26,77,35,11,22,12,2,6,32
221,3,0,18:41,5,1,22,67,2,0,0,0,0,51,22,67,26,77,35,11,22,12,2,6,32
222,3, ,18:15,3,6,0,0,0,0,0,0,0,51,22,67,26,77,35,11,22,12,2,6,32
223,3,0,18:15,4,1,25,11,2,0,0,0,0,81,21,25,76,79,35,11,22,12,2,6,32
224,3,0,18:06,1,0,79,0,3,67,1,0,0,81,21,25,76,79,35,11,22,12,2,6,32
225,3,0,17:55,5,0,81,22,1,0,0,0,0,81,21,25,76,79,35,22,28,23,6,7,32
226,3,0,17:31,5,0,21,7,3,0,0,0,0,21,8,25,26,77,35,28,14,23,3,7,32
227,3,0,17:05,13,0,77,44,2,0,0,0,0,17,32,8,26,77,35,37,71,13,8,44,32
228,3,0,17:03,5,1,44,77,2,0,0,0,0,17,32,8,26,77,35,37,71,13,8,44,32
229,3,0,16:37,7,1,71,0,3,15,6,0,0,17,32,8,26,77,35,37,71,13,8,44,32
230,3,0,16:34,5,1,71,8,3,0,0,0,0,17,32,8,26,77,35,37,71,13,8,44,32
231,3,0,16:31,6,1,71,8,3,0,0,0,0,17,32,8,26,77,35,37,71,13,8,44,32
232,3,0,16:31,6,0,8,71,2,0,0,0,0,17,32,8,26,77,35,37,13,8,44,32,0
233,3,0,16:31,4,0,51,77,3,0,0,0,0,27,51,67,76,79,35,73,77,8,44,32,0
234,3,0,16:31,6,1,71,14,3,0,0,0,0,27,51,67,76,79,35,73,77,8,44,32,0
235,3,1,16:25,7,0,67,0,3,62,1,0,0,27,51,67,76,79,35,73,77,8,44,32,0
236,3,1,15:50,13,1,77,76,2,0,0,0,0,27,51,67,76,79,35,73,77,2,6,32,0
237,3,-1,15:17,1,1,6,0,3,36,2,0,0,14,81,11,76,79,35,11,23,2,6,32,0
238,3,1,14:43,1,0,77,0,3,60,2,0,0,14,81,11,26,77,35,22,28,6,8,32,0
239,3,0,14:29,9,1,32,0,2,0,0,0,0,14,81,11,26,77,35,22,28,14,8,44,32
240,3,0,14:27,7,0,26,0,3,55,2,0,0,14,81,11,26,77,35,22,28,14,8,44,32
241,3, ,14:25,3,0,0,0,0,0,0,0,0,14,81,11,26,77,35,22,28,14,8,44,32
242,3,0,14:25,4,0,17,11,1,0,0,0,0,17,21,25,28,76,35,11,12,14,3,7,32
243,3,0,13:59,8,1,12,0,1,0,0,0,0,17,21,25,28,76,35,11,12,14,3,7,32
244,3,0,13:43,1,0,28,0,2,156,1,0,0,17,21,25,28,76,35,11,12,14,3,7,32
245,3,0,13:43,13,1,3,28,2,0,0,0,0,17,21,25,28,76,35,11,12,14,3,7,32
246,3,0,13:38,1,0,21,0,3,16,1,0,0,21,25,67,26,77,35,11,12,14,3,7,32
247,3,0,12:48,2,0,67,0,3,5,5,51,22,51,22,67,26,77,35,22,77,74,8,44,32
248,3,0,12:48,4,1,14,28,1,0,0,0,0,14,27,11,76,79,35,22,28,23,2,6,32
249,3,0,12:38,5,1,22,76,3,0,0,0,0,14,27,11,76,79,35,22,28,23,2,6,32
250,3,0,12:29,6,1,6,11,2,0,0,0,0,14,27,11,76,79,35,22,28,23,2,6,32
251,3, ,12:29,3,9,0,0,0,0,0,0,0,14,27,11,76,79,35,22,28,23,2,32,0
252,3,-1,12:29,4,1,51,11,2,0,0,0,0,27,51,67,26,77,35,11,23,8,44,32,0
253,3,-1,11:41,9,1,77,0,2,0,0,0,0,27,51,67,26,77,35,73,77,2,7,32,0
254,3,1,11:11,6,0,67,0,3,0,0,0,0,14,11,8,67,76,79,37,74,8,44,32,0
255,3,0,11:11,4,0,14,28,2,0,0,0,0,14,11,76,79,35,0,22,28,8,44,32,0
256,3,0,10:41,1,0,11,0,1,87,2,0,0,14,11,76,79,35,0,22,28,8,44,32,0
257,3,-1,10:27,5,0,26,11,2,0,0,0,0,81,21,26,28,35,0,11,77,6,8,44,32
258,3,1,9:49,9,1,7,0,3,0,0,0,0,81,21,26,77,35,0,11,73,77,3,7,32
259,3,1,9:15,1,1,14,0,3,36,1,0,0,14,17,76,79,35,0,11,28,14,8,44,32
260,3, ,8:54,3,0,0,0,0,0,0,0,0,17,51,22,26,28,35,12,14,23,8,44,32
261,3,0,8:54,4,0,51,23,3,0,0,0,0,51,22,67,26,28,35,28,14,23,8,44,32
