# 2011/11/26 
# FLA , T.B 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
274,3,0,0:59,4,1,13,19,1,0,0,0,0,13,18,16,43,52,25,11,19,22,2,77,32
275,3,0,0:44,1,1,19,0,3,17,5,0,0,13,18,16,43,52,25,11,19,22,2,77,32
276,3, ,0:44,3,1,0,0,0,0,0,0,0,13,18,16,43,52,25,11,19,22,2,77,32
277,3,0,0:44,4,1,8,19,3,0,0,0,0,13,27,8,43,52,25,11,19,22,2,77,32
278,3,0,0:18,5,1,77,27,1,0,0,0,0,27,63,8,43,55,25,11,19,22,2,77,32
279,3, ,0:00,11,0,0,0,0,0,0,0,0,27,63,8,43,55,25,11,19,22,2,77,32
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
8,TIM KENNEDY
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
51,BRIAN CAMPBELL
13,MIKE SANTORELLI
82,TOMAS KOPECKY
25,JACOB MARKSTROM
44,ERIK GUDBRANSON
27,MICHAL REPIK
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
63,EVGENII DADONOV
12,JACK SKILLE
9,STEPHEN WEISS
18,SHAWN MATTHIAS
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
32,MATHIEU GARON
12,RYAN MALONE
91,STEVEN STAMKOS
11,TOM PYATT
97,MATT GILROY
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
42,DANA TYRELL
14,BRETT CONNOLLY
13,PAVEL KUBINA
7,BRETT CLARK
