# 2011/11/26 
# VAN , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
129,2,0,15:43,13,1,39,23,2,0,0,0,0,17,7,20,6,23,35,8,19,39,3,22,31
130,2,0,15:43,4,1,27,26,3,0,0,0,0,9,27,36,6,23,35,26,9,64,2,60,31
131,2,0,15:36,13,1,60,9,2,0,0,0,0,9,27,36,6,23,35,26,9,64,2,60,31
132,2,0,15:27,1,0,9,0,3,7,6,0,0,9,27,36,4,23,35,26,9,64,2,60,31
133,2, ,14:25,3,6,0,0,0,0,0,0,0,33,14,22,2,4,35,12,17,29,44,88,31
134,2,0,14:25,4,1,17,12,2,0,0,0,0,17,7,20,2,3,35,12,17,29,44,88,31
135,2,0,14:15,1,1,29,0,3,56,1,0,0,17,7,20,2,3,35,12,17,29,44,88,31
136,2,0,14:02,13,0,7,3,2,0,0,0,0,17,7,20,2,3,35,17,69,10,3,22,31
137,2,0,13:53,9,0,7,0,3,0,0,0,0,17,7,20,2,3,35,17,69,10,3,22,31
138,2,0,13:50,1,1,10,0,3,54,1,0,0,17,7,20,2,3,35,28,69,10,3,22,31
139,2,0,13:42,5,1,28,17,3,0,0,0,0,17,7,20,6,23,35,28,69,10,3,22,31
140,2,0,13:41,1,0,7,0,3,44,1,0,0,17,7,20,6,23,35,28,69,10,3,22,31
141,2,0,13:36,13,0,23,22,2,0,0,0,0,17,7,20,6,23,35,28,69,10,3,22,31
142,2,0,13:29,13,0,6,3,2,0,0,0,0,40,32,20,6,23,35,28,69,10,3,22,31
143,2,0,13:17,1,0,23,0,3,32,1,0,0,40,32,54,6,23,35,28,69,10,3,22,31
144,2,0,12:58,6,0,40,69,3,0,0,0,0,40,32,54,6,23,35,28,69,10,3,22,31
145,2, ,12:58,3,9,0,0,0,0,0,0,0,32,54,6,23,35,0,8,12,19,22,88,31
146,2,1,12:58,4,1,27,8,3,0,0,0,0,27,36,6,23,35,0,8,12,19,22,88,31
147,2,1,12:49,1,1,22,0,3,58,2,0,0,27,36,6,23,35,0,8,12,19,22,88,31
148,2,1,12:23,1,1,12,0,3,9,1,0,0,17,14,6,23,35,0,8,12,19,22,88,31
149,2,1,12:13,1,1,88,0,3,6,5,0,0,17,14,6,23,35,0,8,12,19,22,88,31
150,2,1,12:13,1,1,88,0,3,6,1,0,0,17,14,6,23,35,0,8,12,19,22,88,31
151,2, ,12:12,3,0,0,0,0,0,0,0,0,17,14,6,23,35,0,8,12,19,22,88,31
152,2,1,12:12,4,1,27,39,3,0,0,0,0,27,36,2,3,35,0,39,9,29,22,60,31
153,2,1,11:49,9,1,39,0,1,0,0,0,0,27,36,2,3,35,0,39,9,29,22,60,31
154,2,1,11:30,1,1,22,0,3,53,2,0,0,17,20,2,3,35,0,39,9,29,22,60,31
155,2,1,11:06,1,1,8,0,3,22,1,0,0,36,14,4,41,35,0,8,12,19,60,88,31
156,2,1,11:03,6,1,19,14,1,0,0,0,0,36,14,4,41,35,0,8,12,19,60,88,31
157,2,0,11:03,4,0,33,39,3,0,0,0,0,33,22,6,23,35,0,26,39,3,44,31,0
158,2,1,10:46,1,0,22,0,3,15,0,0,0,17,33,22,6,23,35,26,39,3,44,31,0
159,2,1,9:43,1,0,2,0,3,62,2,0,0,17,33,22,2,3,35,17,28,2,22,31,0
160,2,1,9:43,2,0,33,0,3,45,1,2,3,17,33,22,2,3,35,17,28,2,22,31,0
161,2,0,9:43,4,0,27,26,1,0,0,0,0,9,27,36,4,41,35,26,9,64,2,60,31
162,2,0,9:27,13,0,9,2,2,0,0,0,0,9,27,36,4,41,35,26,9,64,2,60,31
163,2,0,8:58,5,0,17,60,3,0,0,0,0,17,7,20,4,41,35,26,9,64,2,60,31
164,2,0,8:53,2,0,41,0,3,58,1,17,20,17,7,20,4,41,35,26,9,64,2,60,31
165,2,0,8:53,4,1,33,12,1,0,0,0,0,33,14,22,6,23,35,12,17,29,44,88,31
166,2,0,8:44,5,0,23,17,1,0,0,0,0,33,14,22,6,23,35,12,17,29,44,88,31
167,2,0,8:27,13,0,22,88,2,0,0,0,0,33,14,22,6,23,35,12,17,29,44,88,31
168,2,0,8:23,5,1,88,22,2,0,0,0,0,33,14,22,6,23,35,12,17,29,44,88,31
169,2,0,8:02,1,1,12,0,3,12,1,0,0,33,14,22,6,23,35,12,17,29,22,44,31
170,2, ,8:02,3,0,0,0,0,0,0,0,0,33,14,22,6,23,35,12,17,29,22,44,31
171,2,0,8:02,4,0,40,69,2,0,0,0,0,27,40,32,2,3,35,28,69,10,3,22,31
172,2,0,7:40,1,0,2,0,3,57,1,0,0,40,32,54,2,3,35,28,69,10,3,22,31
173,2, ,7:40,3,1,0,0,0,0,0,0,0,40,32,54,2,3,35,28,69,10,3,22,31
174,2,0,7:40,4,0,17,19,3,0,0,0,0,17,7,20,6,23,35,8,19,39,3,22,31
175,2,0,7:26,7,0,7,0,3,29,2,0,0,17,7,20,6,23,35,8,19,39,3,22,31
176,2, ,6:51,3,6,0,0,0,0,0,0,0,33,36,22,4,41,35,12,17,39,44,88,31
177,2,0,6:51,4,1,33,12,2,0,0,0,0,33,36,22,4,41,35,12,17,39,44,88,31
178,2,0,6:37,7,0,36,0,3,59,2,0,0,33,36,22,4,41,35,12,17,39,44,88,31
179,2,0,6:29,5,0,22,88,3,0,0,0,0,33,36,22,4,41,35,12,17,39,44,88,31
180,2,0,6:18,13,0,33,88,2,0,0,0,0,33,7,22,4,41,35,12,17,39,44,88,31
181,2,0,5:58,8,1,26,0,3,0,0,0,0,9,27,7,4,41,35,26,9,29,2,60,31
182,2,0,5:57,1,1,2,0,3,58,2,0,0,9,27,7,4,41,35,26,9,29,2,60,31
183,2,0,5:56,5,1,26,4,3,0,0,0,0,9,27,7,4,41,35,26,9,29,2,60,31
184,2,0,5:52,7,1,60,0,3,60,2,0,0,9,27,7,4,41,35,26,9,29,2,60,31
185,2,0,5:47,1,1,60,0,3,51,2,0,0,9,27,7,4,41,35,26,9,29,2,60,31
186,2,0,5:40,13,1,64,4,2,0,0,0,0,9,27,7,4,41,35,26,9,64,2,60,31
187,2,0,5:38,9,0,7,0,2,0,0,0,0,9,27,7,4,41,35,26,9,64,2,60,31
188,2,0,5:29,1,1,9,0,3,23,1,0,0,9,27,7,4,41,35,26,9,64,2,60,31
189,2, ,5:14,3,0,0,0,0,0,0,0,0,40,32,54,4,41,35,19,39,9,2,22,31
190,2,0,5:14,4,0,54,8,1,0,0,0,0,40,32,54,2,3,35,8,19,39,2,60,31
191,2,0,5:03,1,0,2,0,3,70,2,0,0,40,32,54,2,3,35,8,19,39,2,60,31
192,2, ,5:03,3,1,0,0,0,0,0,0,0,40,32,54,2,3,35,8,19,39,2,60,31
193,2,0,5:03,4,1,33,8,2,0,0,0,0,33,36,22,6,23,35,8,19,39,44,88,31
194,2,0,4:35,13,1,88,36,2,0,0,0,0,33,36,22,6,23,35,8,19,39,44,88,31
195,2,0,4:28,7,1,8,0,3,25,1,0,0,33,36,22,6,23,35,8,19,39,44,88,31
196,2,0,4:20,1,1,8,0,3,21,1,0,0,33,36,22,6,23,35,8,19,39,44,88,31
197,2,0,4:18,6,0,6,19,2,0,0,0,0,33,36,22,6,23,35,8,19,39,44,88,31
198,2,1,4:18,4,1,27,12,3,0,0,0,0,27,36,2,3,35,0,12,9,29,22,60,31
199,2,1,4:14,1,1,60,0,3,53,2,0,0,27,36,2,3,35,0,12,9,29,22,60,31
200,2, ,4:09,3,1,0,0,0,0,0,0,0,27,36,2,3,35,0,12,9,29,22,60,31
201,2,1,4:09,1,1,22,0,3,57,2,0,0,27,36,2,3,35,0,12,9,29,22,60,31
202,2,1,4:09,4,1,27,12,3,0,0,0,0,27,36,2,3,35,0,12,9,29,22,60,31
203,2,1,3:44,1,1,22,0,3,56,3,0,0,17,14,2,3,35,0,12,9,29,22,60,31
204,2, ,3:44,3,1,0,0,0,0,0,0,0,17,14,2,3,35,0,12,9,29,22,60,31
205,2,1,3:44,4,1,17,19,3,0,0,0,0,17,40,23,41,35,0,8,19,39,22,88,31
206,2,-1,2:54,13,1,22,14,2,0,0,0,0,14,20,2,4,35,0,8,19,39,22,88,31
207,2, ,2:29,3,2,0,0,0,0,0,0,0,27,36,3,23,35,0,8,12,29,44,60,31
208,2,-1,2:29,4,0,27,26,1,0,0,0,0,27,36,3,23,35,0,17,26,64,44,60,31
209,2,-1,2:19,8,0,27,0,3,0,0,0,0,27,36,3,23,35,0,17,26,64,44,60,31
210,2,0,2:17,1,0,27,0,3,53,1,0,0,27,36,3,6,23,35,17,26,64,44,60,31
211,2,0,2:17,4,0,33,26,3,0,0,0,0,9,33,22,6,23,35,26,9,64,3,22,31
212,2,0,2:07,13,0,9,26,2,0,0,0,0,9,33,22,6,23,35,26,9,64,3,22,31
213,2,0,2:06,7,0,22,0,3,10,1,0,0,9,33,22,6,23,35,26,9,64,3,22,31
214,2,0,1:41,9,0,33,0,3,0,0,0,0,9,33,22,6,23,35,26,9,64,3,22,31
215,2,0,1:31,5,1,64,23,3,0,0,0,0,9,33,22,6,23,35,12,9,64,2,60,31
216,2,0,1:04,9,1,29,0,2,0,0,0,0,17,7,20,4,41,35,12,17,29,2,60,31
217,2,0,0:38,5,1,12,4,2,0,0,0,0,17,7,20,4,41,35,12,17,29,2,60,31
218,2,0,0:21,1,0,3,0,3,57,2,0,0,9,27,36,2,3,35,12,17,39,2,60,31
219,2,0,0:06,13,0,9,12,2,0,0,0,0,9,27,36,2,3,35,12,17,39,2,60,31
220,2,0,0:02,8,0,36,0,3,0,0,0,0,9,27,36,2,3,35,12,17,39,2,60,31
221,2,0,0:00,13,0,36,60,2,0,0,0,0,9,27,36,2,3,35,12,17,39,2,60,31
222,2, ,0:00,11,0,0,0,0,0,0,0,0,9,27,36,2,3,35,12,17,39,2,60,31
223,3, ,20:00,10,0,0,0,0,0,0,0,0,17,7,20,2,3,35,12,17,29,3,22,31
224,3,0,20:00,4,0,17,12,1,0,0,0,0,17,7,20,2,3,35,12,17,29,3,22,31
225,3,0,19:26,13,0,3,22,2,0,0,0,0,17,7,20,2,3,35,12,17,29,3,22,31
226,3,0,19:14,8,0,17,0,2,0,0,0,0,17,14,20,2,3,35,12,17,29,44,88,31
227,3,0,19:04,13,0,22,19,2,0,0,0,0,33,14,22,4,6,35,8,19,39,44,88,31
228,3,0,18:44,1,1,39,0,3,38,1,0,0,33,14,22,4,6,35,8,19,39,44,88,31
229,3,0,18:43,1,1,8,0,3,7,6,0,0,33,14,22,4,6,35,8,19,39,44,88,31
230,3,0,18:42,1,1,8,0,3,8,6,0,0,33,14,22,4,6,35,8,19,39,44,88,31
231,3, ,18:13,3,1,0,0,0,0,0,0,0,9,27,36,2,4,35,26,9,64,2,60,31
232,3,0,18:13,4,1,9,26,2,0,0,0,0,9,27,36,2,4,35,26,9,64,2,60,31
233,3,0,17:46,1,0,32,0,3,42,2,0,0,40,32,54,2,4,35,69,9,64,3,22,31
234,3,0,16:57,1,0,17,0,3,36,1,0,0,17,7,20,6,41,35,8,19,39,22,44,31
235,3,0,16:47,1,1,39,0,3,39,3,0,0,17,7,20,6,41,35,8,19,39,44,88,31
236,3, ,16:37,3,3,0,0,0,0,0,0,0,33,14,22,6,41,35,12,17,29,44,88,31
237,3,0,16:37,4,1,33,12,1,0,0,0,0,33,14,22,4,6,35,12,17,29,44,88,31
238,3,0,16:30,1,1,44,0,1,71,2,0,0,33,14,22,4,6,35,12,17,29,44,88,31
239,3,0,16:13,9,1,88,0,3,0,0,0,0,33,14,22,4,6,35,12,17,29,44,88,31
240,3,0,16:06,9,0,14,0,3,0,0,0,0,33,14,22,2,3,35,12,17,29,44,88,31
241,3,0,15:30,9,1,26,0,2,0,0,0,0,9,27,36,2,3,35,26,9,64,2,60,31
242,3,0,15:09,5,0,32,60,3,0,0,0,0,40,32,54,4,41,35,8,19,39,3,60,31
243,3,0,14:44,5,0,40,3,2,0,0,0,0,40,32,54,4,41,35,8,19,39,3,22,31
244,3,0,14:34,7,1,22,0,3,26,2,0,0,40,32,54,4,41,35,8,19,39,3,22,31
245,3,0,14:33,5,1,19,40,3,0,0,0,0,40,32,54,4,41,35,8,19,39,3,22,31
246,3,0,14:32,1,1,8,0,3,53,2,0,0,40,32,54,4,41,35,8,19,39,3,22,31
247,3,0,14:16,13,1,22,32,2,0,0,0,0,40,32,54,4,41,35,17,19,39,3,22,31
248,3,0,13:45,5,0,3,29,2,0,0,0,0,17,7,20,2,3,35,12,17,29,22,44,31
249,3,0,13:35,13,1,12,2,2,0,0,0,0,17,7,20,2,3,35,12,17,29,22,44,31
250,3, ,13:31,3,0,0,0,0,0,0,0,0,17,7,20,2,3,35,12,17,29,44,88,31
251,3,0,13:31,4,1,33,19,1,0,0,0,0,33,14,22,4,6,35,8,19,39,44,88,31
252,3,0,13:21,9,1,39,0,3,0,0,0,0,33,14,22,4,6,35,8,19,39,44,88,31
253,3,0,13:13,7,1,44,0,3,57,1,0,0,33,14,22,4,6,35,8,19,39,44,88,31
254,3,0,13:02,9,1,19,0,3,0,0,0,0,33,14,22,4,6,35,8,19,39,44,88,31
255,3, ,12:56,3,6,0,0,0,0,0,0,0,33,14,22,4,6,35,8,19,39,44,88,31
256,3,0,12:56,4,1,33,12,3,0,0,0,0,33,14,22,4,6,35,12,9,29,22,60,31
257,3,0,12:48,1,1,9,0,3,10,6,0,0,33,14,22,4,6,35,12,9,29,22,60,31
258,3,0,11:45,5,0,41,44,2,0,0,0,0,17,7,20,6,41,35,17,26,64,3,44,31
259,3,0,11:29,5,0,20,3,1,0,0,0,0,17,7,20,6,41,35,8,19,39,3,88,31
260,3,0,11:26,9,0,7,0,2,0,0,0,0,17,7,20,6,41,35,8,19,39,3,88,31
261,3,0,11:14,9,1,60,0,3,0,0,0,0,33,14,22,3,41,35,8,19,39,60,88,31
