# 2011/02/19 
# ANA , STL 
# 3 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:21,8,0,8,0,3,0,0,0,0,11,8,5,23,31,0,17,22,46,64,29,0
38,1,0,13:19,2,0,8,0,3,18,1,0,0,11,8,5,23,31,0,17,22,46,64,29,0
39,1,0,13:19,4,0,64,21,1,0,0,0,0,22,64,4,17,31,0,10,21,5,27,29,0
40,1,0,13:05,13,0,64,5,2,0,0,0,0,22,64,4,17,31,0,10,21,5,27,29,0
41,1,0,12:52,9,1,10,0,2,0,0,0,0,22,64,4,17,31,0,10,21,5,27,29,0
42,1,0,12:50,13,0,22,27,2,0,0,0,0,22,64,4,17,31,0,10,21,5,27,29,0
43,1,-1,11:59,13,0,8,46,2,0,0,0,0,15,8,10,4,17,31,20,74,46,64,29,0
44,1,0,11:32,1,1,27,0,3,43,2,0,0,15,8,10,23,32,31,10,25,42,5,27,29
45,1,0,11:28,1,1,42,0,3,42,1,0,0,15,8,10,23,32,31,10,25,42,5,27,29
46,1,0,10:59,13,0,32,28,2,0,0,0,0,11,22,33,25,32,31,25,42,15,12,28,29
47,1,0,10:35,8,1,17,0,2,0,0,0,0,11,14,33,25,32,31,17,22,15,12,28,29
48,1, ,10:32,3,0,0,0,0,0,0,0,0,11,14,16,33,25,32,17,22,15,12,28,29
49,1,0,10:32,4,0,64,36,3,0,0,0,0,22,64,37,5,25,31,22,26,36,46,64,29
50,1, ,10:21,3,10,0,0,0,0,0,0,0,22,64,37,5,25,31,22,26,36,46,64,29
51,1,0,10:21,4,1,15,10,3,0,0,0,0,15,9,10,17,32,31,10,25,42,5,27,29
52,1,0,9:52,5,1,5,9,2,0,0,0,0,15,9,10,17,32,31,10,25,42,5,27,29
53,1,0,9:40,5,0,15,27,2,0,0,0,0,15,9,10,17,32,31,10,74,42,5,27,29
54,1,0,9:36,2,1,10,0,3,22,0,74,42,15,9,10,17,32,31,10,74,42,5,27,29
55,1,0,9:36,4,1,11,21,1,0,0,0,0,11,8,33,3,4,31,20,21,74,12,28,29
56,1,0,9:29,2,1,74,0,3,11,6,20,28,11,8,33,3,4,31,20,21,74,12,28,29
57,1, ,9:29,3,0,0,0,0,0,0,0,0,11,8,33,3,4,31,20,21,74,12,28,29
58,1,0,9:29,4,1,11,21,1,0,0,0,0,11,8,33,3,4,31,20,21,74,12,28,29
59,1,0,9:05,5,0,33,21,2,0,0,0,0,11,8,33,3,4,31,20,21,74,12,28,29
60,1,0,8:40,7,0,32,0,3,54,1,0,0,15,9,10,5,32,31,10,25,42,5,27,29
61,1,0,8:36,5,0,9,10,3,0,0,0,0,15,9,10,5,32,31,10,25,42,5,27,29
62,1,0,8:26,5,0,15,42,1,0,0,0,0,15,9,10,5,32,31,10,25,42,5,27,29
63,1,0,8:14,8,1,42,0,1,0,0,0,0,15,9,10,5,32,31,10,25,42,5,27,29
64,1,0,7:45,1,1,26,0,3,19,1,0,0,22,64,37,23,25,31,26,36,55,27,64,29
65,1,0,7:35,5,0,37,46,2,0,0,0,0,22,64,37,23,25,31,26,36,55,46,64,29
66,1, ,7:11,3,9,0,0,0,0,0,0,0,14,9,3,23,25,31,17,22,15,12,28,29
67,1,0,7:11,6,0,33,0,1,0,0,0,0,14,9,3,23,25,31,17,22,15,12,28,29
68,1,-1,7:11,4,0,11,10,2,0,0,0,0,11,22,3,32,31,0,10,21,25,12,27,29
69,1,-1,6:22,13,1,27,3,2,0,0,0,0,22,64,3,32,31,0,10,21,25,12,27,29
70,1,1,6:12,7,1,21,0,3,40,2,0,0,22,64,3,32,31,0,10,21,25,12,27,29
71,1,-1,6:06,13,1,21,3,2,0,0,0,0,22,64,3,32,31,0,10,21,25,12,27,29
72,1,1,5:32,2,1,28,0,3,58,2,42,20,11,10,5,25,31,0,20,74,22,42,28,29
73,1,0,5:32,4,0,15,42,1,0,0,0,0,15,9,10,17,32,31,10,25,42,5,46,29
74,1,0,5:15,8,1,5,0,2,0,0,0,0,15,9,10,17,32,31,10,25,42,5,46,29
75,1,0,5:09,5,0,9,5,3,0,0,0,0,15,9,10,17,32,31,10,25,42,5,46,29
76,1,0,5:04,5,0,15,46,3,0,0,0,0,15,9,10,17,32,31,10,25,42,5,46,29
77,1, ,4:50,3,6,0,0,0,0,0,0,0,15,9,10,17,32,31,10,25,42,5,46,29
78,1,0,4:50,4,1,11,42,2,0,0,0,0,11,8,33,4,23,31,10,25,42,5,46,29
79,1, ,4:40,3,6,0,0,0,0,0,0,0,11,8,33,4,23,31,10,25,42,5,46,29
80,1,0,4:40,4,1,8,10,2,0,0,0,0,11,8,33,4,23,31,10,25,42,5,46,29
81,1, ,4:16,3,0,0,0,0,0,0,0,0,11,8,33,4,23,31,17,22,15,27,64,29
82,1,0,4:16,4,0,64,17,3,0,0,0,0,22,64,37,4,23,31,17,22,15,46,64,29
83,1,0,4:04,1,1,22,0,3,43,1,0,0,22,64,37,4,23,31,17,22,15,46,64,29
84,1,0,3:54,7,1,46,0,3,45,1,0,0,22,64,37,4,23,31,17,22,15,46,64,29
85,1,0,3:34,5,0,37,64,1,0,0,0,0,22,64,37,17,32,31,17,20,22,46,64,29
86,1,0,3:18,2,0,15,0,3,39,1,17,22,15,9,10,17,32,31,20,21,74,5,27,29
87,1,0,3:18,4,0,11,21,1,0,0,0,0,11,8,33,17,32,31,20,21,74,12,28,30
88,1, ,3:10,3,6,0,0,0,0,0,0,0,11,8,33,17,32,31,20,21,74,12,28,30
89,1,0,3:10,4,0,11,74,2,0,0,0,0,11,8,33,17,32,31,20,21,74,12,28,30
90,1,0,2:46,1,0,4,0,3,64,1,0,0,11,8,33,3,4,31,20,21,74,12,28,30
91,1, ,2:45,3,1,0,0,0,0,0,0,0,11,8,33,3,4,31,20,21,74,12,28,30
92,1,0,2:45,4,0,64,36,3,0,0,0,0,22,64,37,3,4,31,17,26,36,46,64,30
93,1,0,2:40,13,0,4,17,2,0,0,0,0,22,64,37,3,4,31,17,26,36,46,64,30
94,1,0,2:12,5,0,37,46,3,0,0,0,0,64,10,37,17,32,31,17,26,36,46,64,30
95,1,0,1:36,2,1,10,0,3,19,5,27,5,15,9,10,17,32,31,10,25,42,5,27,30
96,1,0,1:36,4,0,11,21,1,0,0,0,0,11,8,33,5,23,31,20,21,74,12,28,30
97,1,0,0:32,5,1,17,22,2,0,0,0,0,22,64,37,3,4,31,17,22,15,5,27,30
98,1,0,0:05,7,1,22,0,3,24,1,0,0,22,64,37,3,4,31,17,22,15,5,27,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,33,3,4,30,20,21,74,12,28,30
101,2,0,20:00,4,0,11,21,1,0,0,0,0,11,8,33,3,4,30,20,21,74,12,28,30
102,2,0,19:38,1,0,3,0,3,46,2,0,0,11,8,33,3,4,30,20,21,74,12,28,30
103,2,0,19:31,13,0,4,74,2,0,0,0,0,11,8,33,3,4,30,20,21,74,12,28,30
104,2,0,19:22,1,1,20,0,3,37,2,0,0,11,8,33,3,4,30,20,21,74,5,28,30
105,2,0,18:43,5,0,10,27,3,0,0,0,0,15,9,10,17,32,30,10,25,42,5,27,30
106,2,0,18:19,13,1,27,25,2,0,0,0,0,15,9,10,5,25,30,10,25,42,5,27,30
107,2,0,18:16,5,0,25,27,2,0,0,0,0,15,9,10,5,25,30,10,17,22,5,27,30
108,2, ,18:08,3,2,0,0,0,0,0,0,0,15,9,10,5,25,30,10,17,22,5,27,30
109,2,0,18:08,4,1,64,17,1,0,0,0,0,22,64,37,4,23,30,17,22,15,46,64,30
110,2,0,17:46,5,1,17,23,3,0,0,0,0,22,64,37,4,23,30,17,22,15,46,64,30
111,2,0,17:05,1,1,36,0,3,10,6,0,0,14,9,16,4,25,30,26,36,55,12,28,30
112,2,0,16:55,1,0,16,0,3,8,1,0,0,14,9,16,4,25,30,26,36,55,12,28,30
113,2, ,16:54,3,1,0,0,0,0,0,0,0,14,9,16,4,25,30,26,36,55,12,28,30
114,2,0,16:54,4,0,11,21,3,0,0,0,0,11,8,33,5,25,30,20,21,74,46,64,30
115,2,0,16:51,7,0,5,0,3,49,2,0,0,11,8,33,5,25,30,20,21,74,46,64,30
116,2, ,16:31,3,3,0,0,0,0,0,0,0,11,8,33,3,4,30,20,21,74,46,64,30
117,2,0,16:31,4,1,11,21,1,0,0,0,0,11,8,33,3,4,30,20,21,74,46,64,30
118,2,0,16:13,8,1,64,0,1,0,0,0,0,11,8,33,3,4,30,20,21,74,46,64,30
119,2,0,16:09,1,1,64,0,3,32,1,0,0,11,8,33,3,4,30,20,21,74,46,64,30
120,2, ,16:08,3,1,0,0,0,0,0,0,0,11,8,33,3,4,30,20,21,74,46,64,30
121,2,0,16:08,4,0,15,42,2,0,0,0,0,15,9,10,17,32,30,10,25,42,5,27,30
122,2,0,15:53,1,0,17,0,3,38,2,0,0,15,9,10,17,32,30,10,25,42,5,27,30
123,2,0,15:27,5,1,27,9,2,0,0,0,0,15,9,10,17,32,30,10,25,42,5,27,30
124,2, ,15:26,3,8,0,0,0,0,0,0,0,15,9,10,17,32,30,10,25,42,5,27,30
125,2,0,15:26,4,0,64,22,3,0,0,0,0,22,64,37,5,25,30,17,22,15,12,28,30
126,2,0,14:58,1,0,25,0,3,56,2,0,0,22,64,37,5,25,30,17,22,15,12,28,30
127,2,0,14:35,13,1,17,25,2,0,0,0,0,22,64,37,5,25,30,17,22,15,5,27,30
128,2,0,14:17,9,1,5,0,2,0,0,0,0,11,8,33,5,25,30,26,36,55,5,27,30
129,2,0,14:16,1,0,33,0,3,26,1,0,0,11,8,33,5,25,30,26,36,55,5,27,30
130,2, ,14:08,3,2,0,0,0,0,0,0,0,11,8,33,4,23,30,26,36,55,5,27,30
131,2,0,14:08,4,0,15,21,1,0,0,0,0,15,9,10,4,23,30,20,21,74,5,27,30
132,2,0,13:38,13,1,20,23,2,0,0,0,0,15,9,10,4,23,30,20,21,74,5,27,30
133,2,0,13:31,5,1,5,10,2,0,0,0,0,15,9,10,4,23,30,20,21,74,5,27,30
134,2,0,13:09,7,0,11,0,3,24,1,0,0,11,10,37,4,23,30,10,21,25,5,46,30
135,2,0,12:55,7,0,37,0,3,20,0,0,0,11,8,37,17,32,30,10,21,25,5,46,30
136,2,0,12:38,5,0,17,25,2,0,0,0,0,11,8,37,17,32,30,10,25,42,46,64,30
137,2,0,12:32,9,1,10,0,3,0,0,0,0,11,8,37,17,32,30,10,25,42,46,64,30
138,2,0,12:28,1,0,8,0,3,28,1,0,0,11,8,37,17,32,30,10,25,42,46,64,30
139,2,0,12:12,8,1,22,0,3,0,0,0,0,22,64,8,17,32,30,22,42,15,28,64,30
140,2,0,12:11,1,1,22,0,3,18,1,0,0,22,64,8,17,32,30,22,42,15,28,64,30
141,2,0,12:10,2,1,42,0,3,13,1,22,0,22,64,8,17,32,30,22,42,15,28,64,30
142,2,0,12:10,4,1,64,17,1,0,0,0,0,14,22,64,5,25,30,17,22,15,12,28,30
143,2,0,11:33,8,1,36,0,3,0,0,0,0,14,15,22,5,25,30,74,26,36,5,27,30
144,2,0,11:31,7,1,36,0,3,29,1,0,0,14,15,22,5,25,30,74,26,36,5,27,30
145,2,0,11:02,8,1,74,0,2,0,0,0,0,15,16,37,5,25,30,74,26,36,5,27,30
146,2,0,11:00,13,1,74,5,2,0,0,0,0,15,16,37,5,25,30,74,26,36,5,27,30
147,2,0,10:53,13,1,5,5,2,0,0,0,0,15,16,37,5,25,30,74,26,36,5,27,30
148,2,0,10:52,5,1,26,16,3,0,0,0,0,15,16,37,5,25,30,74,26,36,5,27,30
149,2,0,10:27,13,1,5,15,2,0,0,0,0,15,16,37,5,25,30,20,21,22,5,27,30
150,2,0,10:18,1,1,27,0,3,54,2,0,0,15,16,37,5,25,30,20,21,22,5,27,30
151,2, ,10:17,3,0,0,0,0,0,0,0,0,15,16,37,5,25,30,20,21,22,5,27,30
152,2,0,10:17,4,1,11,21,3,0,0,0,0,11,8,37,4,23,30,20,21,74,46,64,30
153,2,0,10:06,9,1,74,0,3,0,0,0,0,11,8,37,4,23,30,20,21,74,46,64,30
154,2,0,9:13,5,0,9,64,3,0,0,0,0,15,9,10,17,32,30,20,25,42,46,64,30
155,2,0,9:09,1,0,9,0,3,38,1,0,0,15,9,10,17,32,30,10,25,42,46,64,30
156,2, ,9:07,3,0,0,0,0,0,0,0,0,15,9,10,17,32,30,10,25,42,46,64,30
157,2,0,9:07,4,1,15,10,2,0,0,0,0,15,9,10,17,32,30,10,25,42,5,27,30
158,2,0,8:59,1,0,10,0,3,10,1,0,0,15,9,10,17,32,30,10,25,42,5,27,30
159,2,0,8:55,6,1,5,9,2,0,0,0,0,15,9,10,17,32,30,10,25,42,5,27,30
160,2,1,8:55,4,0,15,17,3,0,0,0,0,15,8,10,4,17,30,17,74,46,64,30,0
161,2,1,8:44,6,0,4,74,2,0,0,0,0,15,8,10,4,17,30,17,74,46,64,30,0
162,2,0,8:44,4,1,15,17,3,0,0,0,0,15,10,17,32,30,0,17,20,46,64,30,0
163,2,0,8:39,1,1,46,0,3,53,2,0,0,15,10,17,32,30,0,17,20,46,64,30,0
164,2, ,8:37,3,1,0,0,0,0,0,0,0,15,10,17,32,30,0,17,20,46,64,30,0
165,2,0,8:37,4,0,15,20,2,0,0,0,0,15,10,17,32,30,0,17,20,46,64,30,0
166,2,0,8:02,5,1,46,15,2,0,0,0,0,15,10,17,32,30,0,17,20,46,64,30,0
167,2,0,7:33,8,0,8,0,3,0,0,0,0,11,8,5,23,30,0,21,74,46,64,30,0
168,2,0,7:17,13,0,11,28,2,0,0,0,0,11,8,5,23,30,0,21,74,27,28,30,0
169,2,0,7:06,2,1,74,0,3,27,3,21,27,11,64,5,23,30,0,21,74,27,28,30,0
170,2,0,7:06,4,0,64,17,1,0,0,0,0,22,64,17,32,30,0,17,22,12,28,30,0
171,2,-1,6:54,1,0,64,0,3,39,1,0,0,22,64,17,32,30,0,17,22,5,12,28,30
172,2, ,6:53,3,1,0,0,0,0,0,0,0,22,64,17,32,30,0,17,22,5,12,28,30
173,2,1,6:53,4,1,64,17,2,0,0,0,0,22,64,5,25,30,0,17,22,15,12,28,30
174,2, ,6:40,3,8,0,0,0,0,0,0,0,22,64,4,5,25,30,17,22,15,12,28,30
175,2,0,6:40,4,1,64,36,3,0,0,0,0,14,22,64,5,25,30,26,36,55,12,28,30
176,2,0,6:14,13,1,36,5,2,0,0,0,0,14,22,64,5,25,30,26,36,55,12,28,30
177,2,0,6:10,7,1,26,0,3,13,0,0,0,14,22,64,5,25,30,26,36,55,12,28,30
178,2,0,5:55,5,0,22,12,2,0,0,0,0,14,22,64,5,25,30,26,36,55,12,28,30
179,2,0,5:51,5,0,5,36,2,0,0,0,0,14,22,64,5,25,30,26,36,55,12,28,30
180,2,0,5:12,6,0,10,30,3,0,0,0,0,15,9,10,3,4,30,10,25,42,5,27,30
181,2,1,5:12,4,1,11,25,3,0,0,0,0,11,22,3,32,30,0,10,21,25,12,27,30
182,2,1,4:39,2,1,25,0,3,15,5,10,27,11,22,3,32,30,0,10,21,25,12,27,30
183,2,0,4:39,4,0,14,36,1,0,0,0,0,14,16,37,5,25,30,26,36,55,46,64,30
184,2,0,4:07,5,1,55,25,3,0,0,0,0,14,16,33,5,25,30,17,26,55,46,64,30
185,2,0,3:57,13,1,26,14,2,0,0,0,0,14,16,33,5,25,30,17,26,55,46,64,30
186,2, ,3:41,3,0,0,0,0,0,0,0,0,14,16,33,5,25,30,17,22,15,46,64,30
187,2,0,3:41,6,0,8,33,1,0,0,0,0,14,16,33,5,25,30,17,22,15,46,64,30
188,2,0,3:41,6,0,8,0,1,0,0,0,0,14,16,33,5,25,30,17,22,15,46,64,30
189,2,-1,3:41,4,0,11,21,2,0,0,0,0,11,22,3,32,30,0,10,21,25,12,27,30
190,2,1,2:56,7,1,27,0,3,52,2,0,0,22,64,3,32,30,0,10,21,25,12,27,30
191,2,-1,2:52,9,0,22,0,2,0,0,0,0,22,64,3,32,30,0,10,21,25,12,27,30
192,2,1,2:50,2,1,25,0,3,10,5,12,0,22,64,3,32,30,0,10,21,25,12,27,30
193,2,0,2:50,4,1,14,36,1,0,0,0,0,14,16,37,5,25,30,26,36,55,46,64,30
194,2,0,2:46,6,0,5,36,2,0,0,0,0,14,16,37,5,25,30,26,36,55,46,64,30
195,2,0,2:46,6,1,36,5,3,0,0,0,0,14,16,37,25,30,0,26,36,55,46,64,30
196,2,0,2:46,4,0,14,26,1,0,0,0,0,14,16,37,3,25,30,26,55,15,46,64,30
197,2,0,2:16,1,0,25,0,3,60,2,0,0,14,16,37,3,25,30,26,55,15,46,64,30
198,2, ,2:15,3,1,0,0,0,0,0,0,0,14,16,37,3,25,30,26,55,15,46,64,30
199,2,0,2:15,4,0,15,17,3,0,0,0,0,15,9,10,17,32,30,17,22,15,5,27,30
200,2,0,2:13,13,0,17,15,2,0,0,0,0,15,9,10,17,32,30,17,22,15,5,27,30
201,2,0,1:38,5,1,17,32,3,0,0,0,0,15,9,10,17,32,30,17,22,15,5,27,30
202,2,0,1:26,13,1,20,32,2,0,0,0,0,15,9,10,17,32,30,17,20,74,12,28,30
203,2,0,1:01,7,1,20,0,3,26,6,0,0,15,10,37,17,23,30,20,21,74,12,28,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,14,16,37,4,23,30,10,25,42,46,64,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,74,12,28,30
206,3,0,20:00,4,0,11,21,1,0,0,0,0,11,64,33,3,4,30,20,21,74,12,28,30
207,3, ,19:30,3,3,0,0,0,0,0,0,0,11,64,33,3,4,30,20,74,42,12,28,30
208,3,0,19:30,4,1,15,42,1,0,0,0,0,15,9,10,17,32,30,10,25,42,5,27,30
209,3, ,19:20,3,10,0,0,0,0,0,0,0,15,9,10,17,32,30,10,25,42,5,27,30
210,3,0,19:20,4,0,15,42,1,0,0,0,0,15,9,10,17,32,30,10,25,42,5,27,30
211,3,0,17:22,5,0,37,12,3,0,0,0,0,11,33,37,23,25,30,10,26,55,12,28,30
212,3,0,16:55,9,1,21,0,3,0,0,0,0,11,9,37,4,23,30,21,26,55,5,27,30
213,3,0,16:44,5,0,9,27,3,0,0,0,0,15,9,10,4,23,30,20,21,74,5,27,30
214,3,0,16:27,1,0,15,0,3,31,1,0,0,15,9,10,17,32,30,20,74,42,5,27,30
215,3,0,16:26,5,1,27,10,2,0,0,0,0,15,9,10,17,32,30,20,74,42,5,27,30
216,3,0,16:16,8,0,10,0,1,0,0,0,0,15,9,10,17,32,30,20,74,42,5,27,30
217,3,0,16:09,13,0,9,74,2,0,0,0,0,15,9,10,17,32,30,20,74,42,5,27,30
218,3,0,16:03,5,0,10,27,3,0,0,0,0,15,9,10,17,32,30,20,74,42,5,27,30
219,3,0,15:38,5,0,32,25,2,0,0,0,0,14,22,16,17,32,30,10,17,25,46,64,30
220,3,0,15:11,5,1,46,22,2,0,0,0,0,14,22,16,3,25,30,10,17,25,46,64,30
221,3,0,15:10,1,0,25,0,3,54,2,0,0,14,22,16,3,25,30,10,17,25,46,64,30
222,3,0,14:16,13,0,64,12,2,0,0,0,0,15,64,33,4,23,30,20,26,55,12,28,30
223,3,0,14:11,5,0,33,28,3,0,0,0,0,15,64,33,4,23,30,20,26,55,12,28,30
224,3,0,14:04,1,1,20,0,3,12,0,0,0,15,10,33,4,23,30,20,26,55,5,27,30
225,3,0,14:02,5,0,4,26,2,0,0,0,0,15,10,33,4,23,30,20,26,55,5,27,30
226,3,0,13:52,1,0,10,0,3,29,1,0,0,15,10,33,4,23,30,20,26,55,5,27,30
227,3, ,13:23,3,9,0,0,0,0,0,0,0,15,9,10,5,17,32,10,25,42,5,27,30
228,3,0,13:23,6,1,5,9,2,0,0,0,0,15,9,10,5,17,32,10,25,36,42,5,27
229,3,-1,13:23,4,1,11,17,2,0,0,0,0,11,15,10,4,17,30,17,74,46,64,30,0
230,3,1,13:03,1,0,10,0,3,16,1,0,0,11,15,10,4,17,30,20,74,46,64,30,0
231,3,1,12:55,1,0,4,0,3,47,2,0,0,11,15,10,4,17,30,20,74,46,64,30,0
232,3,-1,12:39,2,1,20,0,3,11,1,0,0,15,9,10,4,17,30,20,42,27,28,30,0
233,3,-1,12:39,4,1,64,17,1,0,0,0,0,64,9,33,5,23,30,17,26,27,28,30,0
234,3,-1,12:23,13,0,9,28,2,0,0,0,0,64,9,33,5,23,30,17,26,27,28,30,0
235,3, ,12:21,3,4,0,0,0,0,0,0,0,64,9,33,5,23,30,17,26,27,28,30,0
236,3,-1,12:21,4,1,64,17,2,0,0,0,0,64,9,33,5,23,30,17,26,46,64,30,0
237,3,-1,12:04,13,0,9,46,2,0,0,0,0,64,9,33,5,23,30,17,26,46,64,30,0
238,3,0,11:18,7,0,8,0,3,26,6,0,0,11,8,37,3,4,30,22,36,5,12,28,30
239,3,0,10:38,13,0,14,5,2,0,0,0,0,14,22,16,3,4,30,26,36,55,5,46,30
240,3,0,9:37,5,1,12,64,2,0,0,0,0,64,9,37,23,32,30,17,22,15,12,28,30
241,3,0,9:30,5,0,37,28,3,0,0,0,0,64,9,37,4,23,30,17,22,15,12,28,30
242,3,0,9:09,7,0,15,0,3,34,3,0,0,15,22,10,4,23,30,10,25,42,46,64,30
243,3, ,9:08,3,0,0,0,0,0,0,0,0,15,22,10,4,23,30,10,25,42,46,64,30
244,3,0,9:08,4,1,15,42,1,0,0,0,0,15,9,10,4,23,30,10,25,42,5,27,30
245,3,0,6:52,5,0,33,55,2,0,0,0,0,11,8,33,4,23,30,20,21,55,12,28,30
246,3,0,6:07,8,1,74,0,3,0,0,0,0,14,22,16,5,23,30,17,74,15,12,28,30
247,3,0,5:22,9,0,4,0,2,0,0,0,0,15,9,10,3,4,30,26,36,55,5,27,30
248,3,0,5:08,5,0,3,26,2,0,0,0,0,15,9,10,3,4,30,26,36,55,5,27,30
249,3,0,4:48,1,0,64,0,3,43,1,0,0,64,9,10,5,25,30,26,42,55,5,27,30
250,3,0,4:38,1,0,25,0,3,47,1,0,0,64,9,10,5,25,30,26,42,55,5,27,30
251,3, ,4:36,3,0,0,0,0,0,0,0,0,64,9,10,4,5,30,26,42,55,5,27,30
252,3,0,4:36,4,1,15,17,2,0,0,0,0,15,9,16,4,23,30,17,22,15,46,64,30
253,3,0,3:55,6,0,25,0,1,0,0,0,0,15,9,16,3,25,30,22,26,36,46,64,30
254,3,0,3:55,6,1,46,9,2,0,0,0,0,15,9,16,3,25,30,22,26,36,46,64,30
255,3,-1,3:55,4,1,11,17,2,0,0,0,0,11,8,10,4,17,30,17,26,5,27,30,0
256,3,-1,2:53,13,0,15,28,2,0,0,0,0,15,8,10,4,17,30,22,15,28,64,30,0
257,3,1,2:07,1,0,15,0,3,21,1,0,0,15,9,33,5,23,30,26,36,5,27,30,0
258,3, ,2:04,3,1,0,0,0,0,0,0,0,15,9,33,5,23,30,26,36,5,27,30,0
259,3,-1,2:04,4,1,64,17,2,0,0,0,0,22,64,37,5,23,30,17,15,12,28,30,0
260,3,1,1:58,1,0,64,0,3,28,1,0,0,22,64,37,5,23,30,17,15,12,28,30,0
261,3, ,1:57,3,1,0,0,0,0,0,0,0,22,64,37,5,23,30,17,15,12,28,30,0
