# 2011/02/19 
# L.A , NYI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,-1,15:04,8,1,40,0,3,0,0,0,0,11,26,94,3,8,32,51,40,36,47,35,0
23,1,-1,15:04,8,1,40,0,2,0,0,0,0,11,26,94,3,8,32,51,40,36,47,35,0
24,1,-1,14:59,2,1,51,0,3,24,1,40,0,11,26,94,3,8,32,51,40,36,47,35,0
25,1,-1,14:56,4,1,28,28,1,0,0,0,0,28,14,23,3,8,32,12,28,24,38,35,0
26,1,1,14:34,1,0,23,0,3,55,2,0,0,28,14,23,3,53,32,12,28,24,38,35,0
27,1,1,14:34,1,0,23,0,3,65,2,0,0,28,14,23,3,53,32,12,28,24,38,35,0
28,1, ,14:34,3,1,0,0,0,0,0,0,0,28,14,23,3,53,32,12,28,24,38,35,0
29,1,-1,14:34,4,1,28,51,2,0,0,0,0,28,14,23,3,53,32,51,40,24,38,35,0
30,1,-1,14:05,8,1,40,0,2,0,0,0,0,28,14,23,3,53,32,51,40,24,38,35,0
31,1,-1,14:00,1,1,40,0,3,9,1,0,0,28,14,23,3,53,32,51,40,24,38,35,0
32,1,1,13:52,13,1,38,53,2,0,0,0,0,28,14,23,3,53,32,51,91,40,24,38,0
33,1,-1,13:46,1,1,27,0,3,54,2,0,0,28,14,23,3,53,32,51,91,40,27,38,0
34,1,0,13:28,5,0,17,21,2,0,0,0,0,28,17,23,2,53,32,91,15,21,40,27,38
35,1, ,13:27,3,9,0,0,0,0,0,0,0,28,17,23,2,53,32,91,15,21,40,27,38
36,1,0,13:27,6,0,53,40,2,0,0,0,0,28,17,23,2,53,32,91,15,21,40,27,38
37,1,1,13:27,4,1,26,91,3,0,0,0,0,11,26,23,3,32,0,91,15,26,27,47,35
38,1,-1,12:43,5,0,23,91,2,0,0,0,0,26,23,2,33,32,0,91,15,26,27,47,35
39,1,1,12:20,1,1,27,0,3,52,1,0,0,26,23,2,33,32,0,91,15,26,27,47,35
40,1, ,12:18,3,1,0,0,0,0,0,0,0,26,23,2,33,32,0,91,15,26,27,47,35
41,1,1,12:17,4,1,28,51,3,0,0,0,0,28,15,7,8,32,0,12,51,21,40,36,35
42,1,1,11:54,1,1,51,0,3,13,0,0,0,28,27,7,8,32,0,12,51,21,40,36,35
43,1,1,11:50,9,1,36,0,3,0,0,0,0,28,27,7,8,32,0,12,51,21,40,36,35
44,1,1,11:28,9,1,12,0,3,0,0,0,0,26,23,7,8,32,0,12,51,21,40,36,35
45,1, ,11:17,3,6,0,0,0,0,0,0,0,26,23,7,8,53,32,28,44,59,24,38,35
46,1,0,11:17,4,0,26,44,2,0,0,0,0,22,26,23,7,53,32,28,44,59,24,38,35
47,1,0,11:13,5,1,59,7,3,0,0,0,0,22,26,23,7,53,32,28,44,59,24,38,35
48,1, ,10:58,3,6,0,0,0,0,0,0,0,22,26,23,2,53,32,28,44,59,24,38,35
49,1,0,10:58,4,0,28,28,3,0,0,0,0,28,14,94,2,53,32,28,44,59,24,38,35
50,1, ,10:30,3,2,0,0,0,0,0,0,0,28,14,94,2,3,32,44,59,91,24,38,0
51,1,0,10:30,4,1,11,91,1,0,0,0,0,11,15,17,3,7,32,91,15,26,36,47,35
52,1, ,9:52,3,0,0,0,0,0,0,0,0,11,15,17,3,7,32,91,15,26,36,47,35
53,1,0,9:52,4,1,22,91,1,0,0,0,0,22,19,27,2,7,32,91,15,26,6,27,35
54,1,0,9:45,1,1,27,0,1,80,2,0,0,22,19,27,2,7,32,91,15,26,6,27,35
55,1,0,9:34,5,0,19,27,3,0,0,0,0,26,19,23,2,7,32,91,15,26,6,27,35
56,1,0,9:11,5,1,27,26,2,0,0,0,0,26,13,23,2,7,32,91,15,26,6,27,35
57,1,0,9:09,5,1,6,13,2,0,0,0,0,26,13,23,2,7,32,91,15,26,6,27,35
58,1, ,8:55,3,6,0,0,0,0,0,0,0,26,13,23,2,33,32,91,15,26,24,38,35
59,1,0,8:55,4,1,26,51,3,0,0,0,0,26,13,23,2,33,32,51,21,40,24,38,35
60,1,0,8:38,1,1,40,0,3,12,1,0,0,26,13,23,2,33,32,51,21,40,24,38,35
61,1, ,8:38,3,1,0,0,0,0,0,0,0,26,13,23,2,33,32,51,21,40,24,38,35
62,1,0,8:38,4,1,28,51,3,0,0,0,0,28,14,94,8,33,32,51,21,40,24,38,35
63,1,0,8:33,8,0,33,0,2,0,0,0,0,28,14,94,8,33,32,51,21,40,24,38,35
64,1,0,8:15,1,0,14,0,3,25,1,0,0,28,14,94,8,33,32,51,21,40,24,38,35
65,1, ,8:15,3,1,0,0,0,0,0,0,0,28,14,94,8,33,32,51,21,40,24,38,35
66,1,0,8:15,4,1,11,12,2,0,0,0,0,11,15,17,3,7,32,12,57,58,36,47,35
67,1,0,7:47,13,0,3,47,2,0,0,0,0,11,15,17,3,7,32,12,57,58,36,47,35
68,1,0,7:36,8,0,15,0,3,0,0,0,0,11,15,17,3,7,32,12,57,58,36,47,35
69,1,0,7:28,7,0,3,0,3,60,2,0,0,11,15,17,3,7,32,12,57,58,36,47,35
70,1,0,7:13,9,0,7,0,2,0,0,0,0,11,17,13,3,7,32,12,57,58,6,27,35
71,1,0,7:12,13,1,27,11,2,0,0,0,0,11,17,13,3,7,32,12,57,58,6,27,35
72,1,0,7:04,13,1,6,7,2,0,0,0,0,11,17,13,3,7,32,12,57,58,6,27,35
73,1,0,7:01,13,1,58,11,2,0,0,0,0,11,17,13,3,7,32,12,57,58,6,27,35
74,1,0,6:44,6,1,28,13,2,0,0,0,0,26,17,13,2,53,32,28,44,59,6,27,35
75,1,0,6:44,6,0,13,28,3,0,0,0,0,26,17,13,2,53,32,44,51,59,6,27,35
76,1,0,6:44,4,0,26,51,3,0,0,0,0,26,23,27,2,53,32,44,51,59,6,27,35
77,1,0,6:35,5,1,59,53,2,0,0,0,0,26,23,27,2,53,32,44,51,59,6,27,35
78,1,0,6:09,5,1,59,53,3,0,0,0,0,26,23,27,2,53,32,44,59,91,36,47,35
79,1,0,5:56,1,1,47,0,3,58,2,0,0,26,28,27,2,53,32,44,59,91,36,47,35
80,1,0,5:42,5,1,44,53,1,0,0,0,0,26,28,27,2,53,32,44,59,91,36,47,35
81,1,0,5:38,5,0,23,44,2,0,0,0,0,26,23,27,2,53,32,44,59,91,36,47,35
82,1, ,5:25,3,0,0,0,0,0,0,0,0,11,26,94,2,53,32,91,15,26,36,47,35
83,1,0,5:25,4,1,28,91,1,0,0,0,0,28,14,94,8,33,32,91,15,26,24,38,35
84,1,0,5:10,5,1,24,94,2,0,0,0,0,28,14,94,8,33,32,91,15,26,24,38,35
85,1,0,5:04,7,1,26,0,3,15,1,0,0,28,14,94,8,33,32,91,15,26,24,38,35
86,1,0,4:41,13,0,11,24,2,0,0,0,0,11,15,94,8,33,32,12,15,26,24,38,35
87,1, ,4:41,3,4,0,0,0,0,0,0,0,11,15,94,8,33,32,12,15,26,24,38,35
88,1,0,4:41,4,1,11,12,2,0,0,0,0,11,15,17,2,53,32,12,57,58,36,47,35
89,1,0,4:10,5,0,2,58,2,0,0,0,0,11,15,17,2,53,32,12,57,58,36,47,35
90,1,0,4:05,1,0,15,0,3,17,5,0,0,11,15,17,2,53,32,12,57,58,36,47,35
91,1, ,4:05,3,1,0,0,0,0,0,0,0,11,15,17,3,7,32,12,57,58,36,47,35
92,1,0,4:05,4,0,26,51,3,0,0,0,0,26,23,27,3,7,32,51,21,40,6,27,35
93,1,0,3:51,7,0,23,0,3,52,2,0,0,26,23,27,3,7,32,51,21,40,6,27,35
94,1,0,3:31,1,1,6,0,1,107,1,0,0,26,23,27,3,7,32,51,21,40,6,27,35
95,1, ,3:14,3,6,0,0,0,0,0,0,0,22,23,27,3,7,32,44,21,40,6,27,35
96,1,0,3:14,4,1,22,21,2,0,0,0,0,22,15,19,2,53,32,44,21,40,6,27,35
97,1,0,2:53,1,1,40,0,3,19,6,0,0,22,15,19,2,53,32,44,40,57,6,27,35
98,1, ,2:11,3,2,0,0,0,0,0,0,0,28,14,94,2,33,32,44,59,57,24,38,35
99,1,0,2:11,4,1,26,91,1,0,0,0,0,26,23,27,3,7,32,91,15,26,36,47,35
100,1,0,1:55,9,0,27,0,2,0,0,0,0,26,23,27,3,7,32,91,15,26,36,47,35
101,1,0,1:30,1,0,11,0,3,37,1,0,0,11,23,27,3,7,32,91,15,26,36,47,35
102,1, ,1:30,3,1,0,0,0,0,0,0,0,11,23,27,3,7,32,91,15,26,36,47,35
103,1,0,1:30,4,1,11,44,2,0,0,0,0,11,23,27,3,7,32,44,21,40,6,27,35
104,1,0,1:21,9,1,40,0,2,0,0,0,0,11,23,27,3,7,32,44,21,40,6,27,35
105,1,0,1:09,13,1,27,15,2,0,0,0,0,11,15,23,3,7,32,44,21,40,6,27,35
106,1,0,0:44,1,1,6,0,3,55,1,0,0,11,15,17,8,33,32,44,21,40,6,27,35
107,1, ,0:44,3,1,0,0,0,0,0,0,0,11,15,17,8,33,32,44,21,40,6,27,35
108,1,0,0:44,4,0,28,51,2,0,0,0,0,26,28,23,3,7,32,51,57,58,24,38,35
109,1,0,0:04,5,0,23,24,3,0,0,0,0,26,28,23,3,7,32,51,57,58,24,38,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,26,28,23,3,7,32,51,57,58,24,38,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,11,15,17,8,33,32,12,57,58,36,47,35
112,2,0,20:00,4,0,11,12,1,0,0,0,0,11,15,17,8,33,32,12,57,58,36,47,35
113,2,0,19:40,1,0,15,0,3,10,6,0,0,11,15,17,8,33,32,12,57,58,36,47,35
114,2,0,19:40,1,0,17,0,3,13,1,0,0,11,15,17,8,33,32,12,57,58,36,47,35
115,2, ,19:40,3,1,0,0,0,0,0,0,0,11,15,17,8,33,32,12,57,58,36,47,35
116,2,0,19:40,4,1,28,91,2,0,0,0,0,28,14,94,8,33,32,91,15,26,6,27,35
117,2,0,19:02,9,0,13,0,3,0,0,0,0,26,13,23,3,7,32,91,15,26,6,27,35
118,2, ,18:06,3,6,0,0,0,0,0,0,0,28,14,94,8,33,32,51,21,40,24,38,35
119,2,0,18:06,4,0,28,44,2,0,0,0,0,28,14,94,8,33,32,28,44,59,36,47,35
120,2,0,17:34,5,0,28,36,3,0,0,0,0,28,14,94,8,33,32,28,44,59,36,47,35
121,2,0,17:15,7,0,27,0,3,19,1,0,0,22,19,27,2,53,32,28,44,59,36,47,35
122,2,0,17:00,1,0,27,0,3,37,1,0,0,22,19,27,2,53,32,12,44,58,36,47,35
123,2,0,16:56,1,0,22,0,3,17,6,0,0,22,19,27,2,53,32,12,44,58,36,47,35
124,2,0,16:47,13,0,53,47,2,0,0,0,0,22,19,27,2,53,32,12,44,58,36,47,35
125,2,0,16:35,8,0,17,0,1,0,0,0,0,11,15,17,2,53,32,12,57,58,36,47,35
126,2,0,16:31,1,0,11,0,3,18,1,0,0,11,15,17,2,53,32,12,57,58,36,47,35
127,2,0,16:15,1,1,6,0,3,54,2,0,0,11,15,17,2,53,32,12,57,58,6,27,35
128,2,0,16:09,1,1,27,0,3,59,1,0,0,11,15,17,3,53,32,12,57,58,6,27,35
129,2,0,15:59,5,1,27,15,2,0,0,0,0,11,15,17,3,7,32,12,57,58,6,27,35
130,2,0,15:51,9,1,6,0,2,0,0,0,0,11,15,17,3,7,32,12,57,58,6,27,35
131,2,0,15:48,9,1,57,0,3,0,0,0,0,11,15,17,3,7,32,12,57,58,6,27,35
132,2,0,15:36,1,0,23,0,3,18,1,0,0,26,13,23,3,7,32,91,15,26,24,38,35
133,2, ,15:36,3,1,0,0,0,0,0,0,0,26,13,23,3,7,32,91,15,26,24,38,35
134,2,0,15:36,4,0,26,91,3,0,0,0,0,26,13,23,8,33,32,91,15,26,24,38,35
135,2,0,15:30,13,0,33,38,2,0,0,0,0,26,13,23,8,33,32,91,15,26,24,38,35
136,2,0,15:24,7,0,13,0,3,14,6,0,0,26,13,23,8,33,32,91,15,26,24,38,35
137,2, ,15:13,3,1,0,0,0,0,0,0,0,26,13,23,8,33,32,91,15,26,24,38,35
138,2,0,15:13,4,0,28,51,3,0,0,0,0,28,14,94,8,33,32,51,21,40,6,27,35
139,2,0,15:08,1,0,14,0,3,40,1,0,0,28,14,94,8,33,32,51,21,40,6,27,35
140,2,0,14:48,1,1,40,0,3,17,3,0,0,28,14,94,8,33,32,51,21,40,6,27,35
141,2, ,14:48,3,1,0,0,0,0,0,0,0,28,14,94,8,33,32,51,21,40,6,27,35
142,2,0,14:48,4,0,22,28,2,0,0,0,0,22,19,27,8,33,32,28,44,59,36,47,35
143,2,0,14:21,13,1,47,53,3,0,0,0,0,22,19,27,2,53,32,28,44,59,36,47,35
144,2,0,14:10,5,0,53,59,2,0,0,0,0,22,19,27,2,53,32,28,44,59,36,47,35
145,2,0,14:10,1,1,36,0,3,62,1,0,0,22,19,27,2,53,32,28,44,59,36,47,35
146,2,0,13:32,5,0,17,38,3,0,0,0,0,11,15,17,3,7,32,91,15,26,24,38,35
147,2,0,13:22,5,0,17,15,2,0,0,0,0,11,15,17,3,7,32,91,15,26,24,38,35
148,2,0,13:16,5,0,11,15,2,0,0,0,0,11,15,17,3,7,32,91,15,26,24,38,35
149,2,0,13:06,2,1,26,0,3,48,1,91,15,11,15,17,3,7,32,91,15,26,24,38,35
150,2,0,13:06,4,1,26,51,1,0,0,0,0,26,13,23,8,33,32,51,21,40,6,27,35
151,2,0,12:46,13,0,13,27,2,0,0,0,0,26,13,23,8,33,32,51,21,40,6,27,35
152,2,0,12:18,13,1,36,13,2,0,0,0,0,26,13,23,8,33,32,51,21,40,27,36,35
153,2,0,11:22,5,1,57,53,3,0,0,0,0,28,14,94,2,53,32,12,59,57,24,38,35
154,2, ,11:17,3,0,0,0,0,0,0,0,0,22,14,94,2,53,32,28,44,59,24,38,35
155,2,0,11:17,4,0,22,28,1,0,0,0,0,22,19,27,3,7,32,28,44,59,24,38,35
156,2,0,10:43,9,0,27,0,3,0,0,0,0,22,19,27,3,7,32,28,44,59,24,38,35
157,2, ,10:40,3,11,0,0,0,0,0,0,0,22,19,27,3,7,32,28,44,59,24,38,35
158,2,0,10:40,4,1,15,91,2,0,0,0,0,11,15,17,3,7,32,91,15,26,36,47,35
159,2,0,10:17,13,1,26,3,2,0,0,0,0,11,15,17,3,7,32,91,15,26,36,47,35
160,2,0,10:08,7,0,11,0,3,14,1,0,0,11,15,17,3,7,32,91,15,26,36,47,35
161,2,0,10:03,13,0,3,47,2,0,0,0,0,11,15,17,3,7,32,91,15,26,36,47,35
162,2,0,9:52,13,0,11,47,2,0,0,0,0,11,15,17,3,7,32,91,15,26,36,47,35
163,2,0,9:42,1,1,15,0,3,13,1,0,0,11,15,17,3,7,32,51,15,26,36,47,35
164,2,0,9:41,6,1,36,15,1,0,0,0,0,11,15,17,3,7,32,51,15,26,36,47,35
165,2,0,9:41,6,0,15,36,1,0,0,0,0,11,15,17,3,7,32,51,15,26,47,35,0
166,2, ,9:41,3,9,0,0,0,0,0,0,0,11,17,3,7,32,0,51,15,26,47,35,0
167,2,0,9:41,4,0,28,51,2,0,0,0,0,28,94,8,33,32,0,51,40,24,38,35,0
168,2,0,9:27,1,0,8,0,3,12,5,0,0,14,23,8,33,32,0,51,40,24,38,35,0
169,2,0,9:22,1,1,40,0,3,62,2,0,0,14,23,8,33,32,0,51,40,24,38,35,0
170,2,0,8:44,1,0,8,0,3,47,2,0,0,14,23,8,33,32,0,12,57,24,38,35,0
171,2,0,8:37,8,0,8,0,3,0,0,0,0,14,23,8,33,32,0,12,57,24,38,35,0
172,2,0,8:34,1,0,23,0,3,18,1,0,0,14,23,8,33,32,0,12,57,24,38,35,0
173,2, ,8:34,3,1,0,0,0,0,0,0,0,14,23,8,33,32,0,12,57,24,38,35,0
174,2,0,8:34,4,0,23,44,3,0,0,0,0,14,23,3,53,32,0,44,21,27,47,35,0
175,2,0,8:17,6,1,27,14,2,0,0,0,0,11,14,23,3,53,0,44,21,27,47,35,0
176,2,1,8:17,4,0,11,51,3,0,0,0,0,11,94,3,8,32,0,51,24,38,35,0,0
177,2,1,8:04,7,0,11,0,3,56,2,0,0,11,94,3,8,32,0,51,24,38,35,0,0
178,2,-1,7:53,1,1,51,0,3,15,1,0,0,11,94,3,8,32,0,51,24,38,35,0,0
179,2,1,7:31,7,0,3,0,3,56,1,0,0,11,15,94,3,8,32,51,24,36,38,35,0
180,2,-1,7:15,9,1,38,0,2,0,0,0,0,11,15,94,3,8,32,12,40,24,38,35,0
181,2,-1,7:06,13,0,3,40,2,0,0,0,0,11,15,94,3,8,32,12,40,24,38,35,0
182,2,-1,6:58,8,1,12,0,2,0,0,0,0,11,15,94,3,8,32,12,40,24,38,35,0
183,2,-1,6:53,7,1,40,0,3,16,6,0,0,11,15,94,3,8,32,12,40,24,38,35,0
184,2, ,6:44,3,2,0,0,0,0,0,0,0,26,28,14,17,53,32,12,57,36,47,35,0
185,2,1,6:44,4,0,26,12,1,0,0,0,0,26,14,94,2,53,32,12,57,36,47,35,0
186,2,-1,6:30,8,1,47,0,2,0,0,0,0,26,14,17,23,53,32,12,57,36,47,35,0
187,2,0,6:06,1,0,17,0,3,15,6,0,0,28,14,17,2,53,32,91,57,27,36,47,35
188,2,0,5:43,1,0,14,0,3,25,3,0,0,14,17,23,2,53,32,91,57,27,36,47,35
189,2,0,5:21,13,1,57,14,2,0,0,0,0,14,17,23,2,53,32,91,15,57,6,24,35
190,2, ,5:21,3,0,0,0,0,0,0,0,0,14,17,23,2,53,32,91,15,57,6,24,35
191,2,0,5:21,4,1,26,91,3,0,0,0,0,26,14,94,3,7,32,91,15,26,24,38,35
192,2, ,5:18,3,2,0,0,0,0,0,0,0,26,14,94,3,7,32,91,15,26,24,38,35
193,2,0,5:18,4,1,28,91,1,0,0,0,0,28,14,94,3,7,32,91,15,26,36,47,35
194,2,0,4:46,5,1,36,94,2,0,0,0,0,28,14,94,3,7,32,91,15,26,36,47,35
195,2,0,4:45,8,1,36,0,2,0,0,0,0,28,14,94,3,7,32,91,15,26,36,47,35
196,2,0,4:35,6,1,15,94,2,0,0,0,0,28,14,94,3,7,32,91,15,26,36,47,35
197,2,1,4:35,4,0,28,51,3,0,0,0,0,28,14,94,8,33,32,51,40,6,27,35,0
198,2,1,4:28,9,0,3,0,3,0,0,0,0,28,14,94,3,8,32,51,40,6,27,35,0
199,2,-1,4:14,5,1,27,26,2,0,0,0,0,11,26,94,3,8,32,51,40,6,27,35,0
200,2,1,3:50,1,0,11,0,3,64,2,0,0,11,26,94,3,8,32,51,40,6,27,35,0
201,2,1,3:48,1,0,26,0,3,13,5,0,0,11,26,94,3,8,32,51,40,6,27,35,0
202,2,-1,3:23,13,0,14,27,2,0,0,0,0,11,14,17,3,8,32,12,57,6,27,35,0
203,2,-1,3:11,13,0,3,27,2,0,0,0,0,11,14,17,3,8,32,12,57,6,27,35,0
204,2,1,3:09,1,0,11,0,3,11,6,0,0,11,14,17,3,8,32,12,57,6,27,35,0
205,2,1,2:45,5,0,23,38,1,0,0,0,0,14,17,23,3,8,32,51,40,24,38,35,0
206,2,0,2:31,5,0,19,24,3,0,0,0,0,22,19,27,3,8,32,51,15,40,24,38,35
207,2,0,2:22,7,0,53,0,3,38,1,0,0,22,19,27,2,53,32,51,15,40,24,38,35
208,2,0,2:14,8,0,19,0,3,0,0,0,0,22,19,27,2,53,32,51,15,40,24,38,35
209,2,0,2:14,1,0,19,0,3,23,2,0,0,22,19,27,2,53,32,51,15,40,24,38,35
210,2, ,2:14,3,1,0,0,0,0,0,0,0,22,19,27,2,53,32,51,15,40,24,38,35
211,2,0,2:14,6,0,27,51,3,0,0,0,0,22,19,27,2,53,32,51,15,40,24,38,35
212,2,0,2:14,6,1,51,27,2,0,0,0,0,22,19,2,53,32,0,51,15,40,24,38,35
213,2,0,2:14,4,0,14,44,3,0,0,0,0,14,23,7,8,32,0,44,21,36,47,35,0
214,2,0,1:47,13,0,14,47,2,0,0,0,0,14,23,7,8,32,0,44,21,36,47,35,0
215,2,0,1:06,1,0,53,0,3,53,2,0,0,11,28,8,53,32,0,91,26,6,27,35,0
216,2,0,0:38,7,1,91,0,3,9,5,0,0,11,28,8,53,32,0,91,26,27,38,35,0
217,2,0,0:16,5,1,15,15,3,0,0,0,0,28,15,8,53,32,0,12,15,24,38,35,0
218,2, ,0:00,11,0,0,0,0,0,0,0,0,28,15,17,8,53,32,12,51,15,24,38,35
219,3, ,20:00,10,0,0,0,0,0,0,0,0,11,15,17,8,33,32,12,57,58,36,47,35
220,3,0,19:59,4,1,11,12,1,0,0,0,0,11,15,17,8,33,32,12,57,58,36,47,35
221,3,0,19:27,13,0,33,58,3,0,0,0,0,11,15,17,8,33,32,12,57,58,36,47,35
222,3,0,19:16,8,1,58,0,1,0,0,0,0,11,15,17,8,33,32,12,57,58,36,47,35
223,3,0,18:37,9,0,32,0,2,0,0,0,0,28,14,94,3,7,32,91,15,26,24,38,35
224,3,0,18:14,13,1,38,7,2,0,0,0,0,28,14,94,3,7,32,91,15,26,24,38,35
225,3,0,17:51,13,1,21,8,2,0,0,0,0,28,14,94,8,33,32,51,21,40,6,27,35
226,3,0,17:32,5,1,6,23,1,0,0,0,0,26,13,23,8,33,32,51,21,40,6,27,35
227,3, ,17:31,3,2,0,0,0,0,0,0,0,26,13,23,8,33,32,51,21,40,6,27,35
228,3,0,17:31,4,1,11,28,1,0,0,0,0,11,15,17,2,53,32,28,44,59,36,47,35
229,3,0,17:18,8,1,59,0,1,0,0,0,0,11,15,17,2,53,32,28,44,59,36,47,35
230,3,0,17:08,9,0,15,0,2,0,0,0,0,11,15,17,2,53,32,28,44,59,36,47,35
231,3,0,16:38,9,1,44,0,2,0,0,0,0,11,15,17,2,53,32,28,44,59,36,47,35
232,3,0,16:35,1,0,11,0,3,50,2,0,0,11,15,17,2,53,32,28,44,59,36,47,35
233,3, ,16:35,3,1,0,0,0,0,0,0,0,11,15,17,2,53,32,28,44,59,36,47,35
234,3,0,16:35,4,0,26,91,3,0,0,0,0,26,13,23,3,7,32,91,15,26,6,27,35
235,3,0,15:52,9,0,26,0,3,0,0,0,0,26,13,23,8,33,32,51,21,40,24,38,35
236,3,0,15:33,8,1,40,0,3,0,0,0,0,28,14,94,8,33,32,51,21,40,24,38,35
237,3,0,14:58,5,0,33,21,2,0,0,0,0,28,14,94,8,33,32,12,21,40,24,38,35
238,3,0,14:50,5,1,57,94,1,0,0,0,0,28,14,94,8,33,32,12,21,57,36,47,35
239,3,0,14:44,9,1,57,0,3,0,0,0,0,28,14,94,2,33,32,12,57,58,36,47,35
240,3,0,14:36,5,1,57,2,3,0,0,0,0,28,14,94,2,33,32,12,57,58,36,47,35
241,3,0,14:23,8,1,12,0,3,0,0,0,0,22,19,27,2,33,32,12,57,58,36,47,35
242,3,0,14:03,5,0,2,57,2,0,0,0,0,22,19,27,2,33,32,12,57,58,36,47,35
243,3,0,13:54,1,0,22,0,3,25,1,0,0,22,19,27,8,53,32,12,57,58,36,47,35
244,3,0,13:35,13,0,15,6,2,0,0,0,0,22,15,27,8,53,32,28,44,59,6,27,35
245,3,0,13:32,1,0,53,0,3,40,1,0,0,11,15,17,8,53,32,28,44,59,6,27,35
246,3,0,13:22,1,0,53,0,3,57,2,0,0,11,15,17,8,53,32,28,44,59,6,27,35
247,3, ,13:22,3,0,0,0,0,0,0,0,0,11,15,17,8,53,32,28,44,59,6,27,35
248,3,0,13:22,4,0,26,28,3,0,0,0,0,26,13,23,8,53,32,28,15,26,24,38,35
249,3, ,13:16,3,4,0,0,0,0,0,0,0,26,13,23,8,53,32,28,15,26,24,38,35
250,3,0,13:16,4,0,26,28,3,0,0,0,0,26,13,23,8,53,32,28,15,26,24,38,35
251,3,0,12:50,13,0,23,38,2,0,0,0,0,26,13,23,8,53,32,91,15,26,24,38,35
252,3, ,12:50,3,4,0,0,0,0,0,0,0,26,13,23,8,53,32,91,15,26,24,38,35
253,3,0,12:50,4,0,11,51,3,0,0,0,0,11,15,17,3,7,32,51,21,40,36,47,35
254,3,0,12:46,1,0,7,0,3,58,2,0,0,11,15,17,3,7,32,51,21,40,36,47,35
255,3, ,12:45,3,1,0,0,0,0,0,0,0,11,15,17,3,7,32,51,21,40,36,47,35
256,3,0,12:45,4,1,11,51,2,0,0,0,0,11,15,17,3,7,32,51,21,40,36,47,35
257,3,0,12:22,13,1,40,7,2,0,0,0,0,11,15,17,3,7,32,51,21,40,36,47,35
258,3,0,11:36,7,1,57,0,3,13,5,0,0,28,14,94,2,3,32,12,57,58,6,27,35
259,3,0,11:24,5,1,6,28,2,0,0,0,0,28,14,94,8,33,32,12,57,58,6,27,35
260,3, ,11:22,3,1,0,0,0,0,0,0,0,28,14,94,8,33,32,12,57,58,6,27,35
261,3,0,11:22,4,1,22,28,2,0,0,0,0,22,23,27,8,53,32,28,44,59,24,38,35
