# 2014/10/13 
# ANA , BUF 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:54,1,0,17,0,3,32,3,0,0,7,17,4,6,31,0,63,21,4,41,34,0
31,1,0,14:49,13,0,17,4,2,0,0,0,0,7,17,4,6,31,0,63,21,4,41,34,0
32,1,0,14:45,7,0,17,0,3,19,6,0,0,7,17,4,6,31,0,63,21,4,41,34,0
33,1,0,14:39,13,0,6,4,2,0,0,0,0,7,17,4,6,31,0,63,21,4,41,34,0
34,1, ,14:26,3,6,0,0,0,0,0,0,0,7,17,4,6,31,0,17,63,21,4,41,34
35,1,1,14:26,4,1,44,63,2,0,0,0,0,44,33,3,45,31,0,17,63,21,4,41,34
36,1,-1,13:50,13,1,57,3,2,0,0,0,0,44,33,3,45,31,0,63,12,80,57,61,34
37,1,-1,13:41,13,1,57,45,2,0,0,0,0,44,33,3,45,31,0,63,12,80,57,61,34
38,1,0,13:11,7,1,12,0,3,55,2,0,0,12,16,19,23,47,31,19,12,80,57,61,34
39,1, ,13:01,3,0,0,0,0,0,0,0,0,15,10,19,4,6,31,8,65,44,55,61,34
40,1,0,13:01,4,0,15,19,1,0,0,0,0,15,10,19,4,6,31,19,28,80,4,57,34
41,1,0,12:04,5,0,12,61,3,0,0,0,0,17,12,39,23,47,31,17,23,12,41,61,34
42,1,0,11:48,5,0,39,23,2,0,0,0,0,17,12,39,23,47,31,17,23,12,41,61,34
43,1,0,11:06,7,1,26,0,3,49,1,0,0,44,16,18,3,45,31,63,21,26,6,55,34
44,1, ,10:21,3,6,0,0,0,0,0,0,0,7,38,33,4,6,31,8,65,44,6,55,34
45,1,0,10:21,4,1,15,8,2,0,0,0,0,15,10,19,23,47,31,8,65,44,6,55,34
46,1,0,9:58,1,1,65,0,3,53,1,0,0,15,10,19,23,47,31,8,19,65,4,57,34
47,1,0,9:47,5,1,28,10,1,0,0,0,0,15,10,19,23,47,31,19,28,65,4,57,34
48,1,0,9:36,13,1,19,47,2,0,0,0,0,15,10,19,23,47,31,19,28,65,4,57,34
49,1,0,9:18,5,0,19,28,1,0,0,0,0,15,12,19,23,47,31,19,28,80,41,61,34
50,1,0,9:09,1,1,80,0,3,51,1,0,0,17,12,39,3,47,31,19,28,80,41,61,34
51,1, ,9:08,3,0,0,0,0,0,0,0,0,17,12,39,3,47,31,19,28,80,41,61,34
52,1,0,9:08,4,0,17,21,2,0,0,0,0,17,12,39,3,45,31,63,21,26,41,61,34
53,1,0,8:35,7,0,12,0,3,49,3,0,0,17,12,39,4,6,31,63,21,26,41,61,34
54,1,0,8:23,5,1,26,6,1,0,0,0,0,17,18,39,4,6,31,63,21,26,41,61,34
55,1,0,8:18,1,1,41,0,1,80,3,0,0,17,18,39,4,6,31,63,21,26,41,61,34
56,1, ,8:03,3,1,0,0,0,0,0,0,0,44,16,18,4,6,31,17,23,12,6,55,34
57,1,0,8:03,4,0,44,8,2,0,0,0,0,44,16,18,4,6,31,8,65,44,6,55,34
58,1,0,7:56,13,0,18,6,2,0,0,0,0,44,16,18,23,47,31,8,65,44,6,55,34
59,1, ,7:56,3,4,0,0,0,0,0,0,0,44,16,18,23,47,31,8,65,44,6,55,34
60,1,0,7:56,4,0,38,8,3,0,0,0,0,7,38,33,23,47,31,8,65,44,41,61,34
61,1,0,7:44,13,0,47,8,2,0,0,0,0,7,38,33,23,47,31,8,65,44,41,61,34
62,1,0,7:40,1,0,7,0,3,25,1,0,0,7,38,33,23,47,31,8,65,44,41,61,34
63,1,0,7:28,6,1,61,7,0,0,0,0,0,7,38,33,23,47,31,8,65,44,41,61,34
64,1,-1,7:28,4,1,17,28,2,0,0,0,0,15,17,10,19,45,31,17,28,4,57,34,0
65,1,1,6:57,1,0,19,0,3,13,1,0,0,15,17,10,19,45,31,17,28,4,57,34,0
66,1,1,6:56,7,0,45,0,3,51,3,0,0,15,17,10,19,45,31,17,28,4,57,34,0
67,1, ,6:56,3,1,0,0,0,0,0,0,0,15,17,10,19,45,31,17,28,4,57,34,0
68,1,1,6:56,4,0,17,63,3,0,0,0,0,15,17,10,19,45,31,63,21,4,57,34,0
69,1,1,6:51,1,0,15,0,3,59,1,0,0,15,17,10,19,45,31,63,21,4,57,34,0
70,1, ,6:28,3,2,0,0,0,0,0,0,0,15,17,10,19,45,31,63,21,6,41,34,0
71,1,-1,6:28,4,1,38,65,1,0,0,0,0,38,12,33,4,47,31,65,26,4,57,34,0
72,1, ,6:13,3,1,0,0,0,0,0,0,0,38,12,33,4,47,31,65,26,4,57,34,0
73,1,1,6:13,4,0,38,28,3,0,0,0,0,38,12,33,4,47,31,17,28,4,57,34,0
74,1,1,6:07,1,0,47,0,3,62,1,0,0,38,12,33,4,47,31,17,28,4,57,34,0
75,1,1,5:58,1,0,47,0,3,64,2,0,0,38,12,33,4,47,31,17,28,4,57,34,0
76,1, ,5:58,3,1,0,0,0,0,0,0,0,15,17,10,19,45,31,17,28,4,57,34,0
77,1,1,5:58,4,0,17,8,3,0,0,0,0,15,17,10,19,45,31,8,65,6,41,34,0
78,1,1,5:49,1,0,17,0,3,47,3,0,0,15,17,10,19,45,31,8,65,6,41,34,0
79,1,-1,5:31,5,1,6,19,2,0,0,0,0,15,17,10,19,45,31,8,65,6,41,34,0
80,1,0,5:19,6,1,41,10,2,0,0,0,0,15,17,10,19,45,31,8,65,6,41,61,34
81,1, ,5:19,3,9,0,0,0,0,0,0,0,15,17,10,19,45,31,8,65,6,61,34,0
82,1,1,5:19,4,0,17,17,3,0,0,0,0,15,17,10,19,45,31,17,28,4,57,34,0
83,1,1,4:30,2,0,10,0,3,23,1,19,45,15,17,10,19,45,31,8,65,6,61,34,0
84,1,0,4:30,4,0,38,23,1,0,0,0,0,7,38,33,23,47,31,17,23,12,6,55,34
85,1,0,4:07,1,0,33,0,3,19,1,0,0,7,38,33,23,47,31,17,23,12,6,55,34
86,1, ,3:51,3,4,0,0,0,0,0,0,0,7,44,33,23,47,31,17,23,12,6,55,34
87,1,0,3:51,4,0,44,8,1,0,0,0,0,44,16,18,4,6,31,8,65,44,41,61,34
88,1,0,3:44,5,1,44,6,1,0,0,0,0,44,16,18,4,6,31,8,65,44,41,61,34
89,1,0,3:03,5,0,44,65,3,0,0,0,0,44,12,16,3,45,31,8,65,44,4,41,34
90,1,0,2:31,1,0,12,0,3,23,1,0,0,17,12,39,3,45,31,19,28,80,4,57,34
91,1, ,2:31,3,1,0,0,0,0,0,0,0,17,12,39,3,45,31,19,28,80,4,57,34
92,1,0,2:31,4,1,19,21,2,0,0,0,0,15,10,19,23,47,31,63,21,26,41,61,34
93,1,0,1:51,1,0,19,0,3,35,1,0,0,15,10,19,23,47,31,63,21,26,41,61,34
94,1,0,1:25,1,0,33,0,3,61,2,0,0,7,38,33,4,6,31,17,23,12,6,55,34
95,1, ,1:25,3,1,0,0,0,0,0,0,0,7,38,33,4,6,31,17,23,12,6,55,34
96,1,0,1:25,4,0,38,23,3,0,0,0,0,7,38,33,4,6,31,17,23,12,4,57,34
97,1,0,1:14,1,0,6,0,3,64,2,0,0,7,38,33,4,6,31,17,23,12,4,57,34
98,1,0,0:53,5,0,7,57,3,0,0,0,0,7,38,33,4,6,31,17,23,12,4,57,34
99,1,0,0:49,5,0,38,17,3,0,0,0,0,7,38,33,4,6,31,17,23,12,4,57,34
100,1,0,0:19,5,1,28,45,1,0,0,0,0,17,12,39,3,45,31,19,28,80,6,61,34
101,1,0,0:12,5,1,6,12,2,0,0,0,0,17,12,39,3,45,31,19,28,80,6,61,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,17,12,39,3,45,31,19,28,80,6,61,34
103,2, ,20:00,10,0,0,0,0,0,0,0,0,17,12,39,23,47,31,63,21,26,41,61,34
104,2,0,20:00,4,0,17,63,1,0,0,0,0,17,12,39,23,47,31,63,21,26,41,61,34
105,2,0,19:51,9,0,23,0,2,0,0,0,0,17,12,39,23,47,31,63,21,26,41,61,34
106,2,0,19:48,6,0,17,63,1,0,0,0,0,17,12,39,23,47,31,63,21,26,41,61,34
107,2,1,19:48,4,1,44,21,3,0,0,0,0,15,44,23,47,31,0,63,21,26,57,61,34
108,2,1,19:09,1,1,57,0,3,12,1,0,0,15,44,23,47,31,0,63,21,26,57,61,34
109,2,1,18:59,1,1,61,0,3,52,1,0,0,15,44,23,47,31,0,63,21,26,57,61,34
110,2, ,18:58,3,1,0,0,0,0,0,0,0,15,44,23,47,31,0,63,21,26,57,61,34
111,2,-1,18:58,4,0,7,19,2,0,0,0,0,7,33,4,6,31,0,19,12,80,41,55,34
112,2,-1,18:23,13,1,55,4,2,0,0,0,0,7,33,4,6,31,0,19,12,80,41,55,34
113,2, ,17:35,3,2,0,0,0,0,0,0,0,15,17,16,3,45,31,19,12,80,4,57,34
114,2,0,17:35,4,0,15,8,1,0,0,0,0,15,10,19,23,47,31,8,65,44,4,57,34
115,2,0,16:52,13,1,4,10,2,0,0,0,0,15,10,19,23,47,31,8,65,44,4,57,34
116,2,0,16:47,13,1,8,47,2,0,0,0,0,15,10,19,23,47,31,8,65,44,4,57,34
117,2,0,16:16,13,1,41,47,2,0,0,0,0,7,38,10,23,47,31,17,23,12,41,61,34
118,2,0,16:01,1,0,38,0,3,28,1,0,0,7,38,33,4,6,31,17,23,12,41,61,34
119,2,0,15:46,5,0,7,41,3,0,0,0,0,7,38,33,4,6,31,17,23,12,41,61,34
120,2,0,15:26,9,1,23,0,1,0,0,0,0,44,16,18,3,45,31,23,21,26,41,61,34
121,2,0,15:23,5,0,44,41,3,0,0,0,0,44,16,18,3,45,31,23,21,26,41,61,34
122,2,0,15:14,5,0,18,41,3,0,0,0,0,44,16,18,3,45,31,23,21,26,41,61,34
123,2, ,15:12,3,6,0,0,0,0,0,0,0,44,16,18,3,45,31,23,21,26,41,61,34
124,2,0,15:12,4,0,44,23,3,0,0,0,0,44,16,18,3,45,31,23,21,26,41,61,34
125,2,0,14:51,7,0,45,0,3,22,1,0,0,44,16,18,3,45,31,23,21,26,41,61,34
126,2,0,14:49,7,0,16,0,3,14,0,0,0,44,16,18,3,45,31,23,21,26,41,61,34
127,2, ,14:49,3,1,0,0,0,0,0,0,0,44,16,18,3,45,31,23,21,26,41,61,34
128,2,0,14:49,4,1,47,63,2,0,0,0,0,17,12,39,23,47,31,63,21,26,6,55,34
129,2,0,14:15,9,1,63,0,3,0,0,0,0,17,12,39,23,47,31,63,21,26,6,55,34
130,2,0,14:06,5,1,6,12,3,0,0,0,0,17,12,39,23,47,31,63,21,26,6,55,34
131,2,0,13:52,1,0,10,0,3,14,0,0,0,7,15,10,39,45,47,8,21,26,6,55,34
132,2,0,13:52,6,1,6,17,0,0,0,0,0,7,15,10,39,45,47,8,21,26,6,55,34
133,2, ,13:52,3,9,0,0,0,0,0,0,0,15,17,10,19,45,31,17,28,4,57,34,0
134,2,1,13:52,4,0,17,28,3,0,0,0,0,15,17,10,19,45,31,17,28,4,57,34,0
135,2,1,13:37,7,0,45,0,3,46,1,0,0,15,17,10,19,45,31,17,28,4,57,34,0
136,2,-1,13:01,13,0,17,17,2,0,0,0,0,15,17,10,19,45,31,17,28,41,61,34,0
137,2,1,12:39,9,0,15,0,1,0,0,0,0,15,38,10,19,45,31,8,65,4,57,34,0
138,2,-1,11:56,13,0,38,4,2,0,0,0,0,38,12,33,4,47,31,8,21,4,57,34,0
139,2,0,11:49,7,0,38,0,3,56,3,0,0,38,12,33,4,47,31,8,21,4,6,57,34
140,2,0,11:45,2,0,38,0,3,31,3,47,33,38,12,33,4,47,31,8,21,4,6,57,34
141,2,0,11:45,4,0,44,63,1,0,0,0,0,7,44,16,6,23,31,63,21,26,6,55,34
142,2,0,11:14,1,1,63,0,3,16,1,0,0,7,44,16,6,23,31,63,21,26,6,55,34
143,2,0,11:05,5,0,6,21,2,0,0,0,0,7,44,16,6,23,31,63,21,26,6,55,34
144,2,0,11:00,13,1,55,44,2,0,0,0,0,7,44,16,6,23,31,63,21,26,6,55,34
145,2, ,10:55,3,1,0,0,0,0,0,0,0,7,44,16,6,23,31,63,21,26,6,55,34
146,2,0,10:55,4,0,17,28,2,0,0,0,0,17,12,39,3,47,31,19,28,80,41,61,34
147,2,0,10:22,13,1,41,47,2,0,0,0,0,17,12,39,3,47,31,19,28,80,41,61,34
148,2, ,10:09,3,6,0,0,0,0,0,0,0,44,16,18,4,6,31,19,28,80,57,61,34
149,2,0,10:09,4,0,44,28,3,0,0,0,0,44,16,18,4,6,31,19,28,80,57,61,34
150,2,0,9:58,5,0,44,57,3,0,0,0,0,44,16,18,4,6,31,19,28,80,57,61,34
151,2,0,9:57,1,0,4,0,3,60,1,0,0,44,16,18,4,6,31,19,28,80,57,61,34
152,2, ,9:56,3,0,0,0,0,0,0,0,0,44,16,18,4,6,31,17,23,12,6,55,34
153,2,0,9:56,4,0,38,23,3,0,0,0,0,7,38,33,4,6,31,17,23,12,6,55,34
154,2,0,9:51,7,0,4,0,3,53,1,0,0,7,38,33,4,6,31,17,23,12,6,55,34
155,2,0,9:32,1,0,6,0,3,64,1,0,0,7,38,33,4,6,31,17,23,12,6,55,34
156,2, ,9:31,3,1,0,0,0,0,0,0,0,7,38,33,4,6,31,17,23,12,6,55,34
157,2,0,9:31,4,0,15,23,3,0,0,0,0,15,10,19,23,47,31,17,23,12,4,57,34
158,2,0,9:06,5,1,12,23,3,0,0,0,0,15,10,19,23,47,31,17,23,12,4,57,34
159,2,0,8:59,1,1,23,0,3,27,3,0,0,15,10,19,23,47,31,17,23,12,4,57,34
160,2,0,8:50,5,1,4,19,1,0,0,0,0,15,10,19,3,45,31,23,12,26,4,57,34
161,2, ,8:50,3,0,0,0,0,0,0,0,0,17,12,39,3,45,31,19,28,80,41,61,34
162,2,0,8:50,4,1,17,28,1,0,0,0,0,17,12,39,3,45,31,19,28,80,41,61,34
163,2,0,8:17,5,1,61,12,1,0,0,0,0,17,12,39,3,45,31,19,28,80,41,61,34
164,2,0,8:09,13,0,45,19,2,0,0,0,0,17,12,39,3,45,31,19,28,80,41,61,34
165,2,0,7:37,5,0,44,55,3,0,0,0,0,44,16,18,4,6,31,63,21,26,6,55,34
166,2,0,7:33,6,1,6,18,2,0,0,0,0,44,16,18,4,6,31,63,21,26,6,55,34
167,2,0,7:33,6,0,18,6,3,0,0,0,0,44,16,18,4,6,31,63,21,26,55,34,0
168,2,0,7:33,4,0,33,23,3,0,0,0,0,7,38,33,4,6,31,17,23,12,41,55,34
169,2,0,7:16,1,0,6,0,3,51,2,0,0,7,38,33,4,6,31,17,23,12,41,55,34
170,2, ,7:15,3,1,0,0,0,0,0,0,0,7,38,33,4,6,31,17,23,12,41,55,34
171,2,0,7:15,4,0,33,23,3,0,0,0,0,7,38,33,4,6,31,17,23,12,4,57,34
172,2,0,6:43,5,0,7,4,3,0,0,0,0,7,15,10,23,47,31,17,23,12,4,57,34
173,2,0,6:25,9,1,61,0,2,0,0,0,0,15,10,39,23,47,31,8,65,44,57,61,34
174,2,0,6:21,13,0,47,65,2,0,0,0,0,15,10,39,23,47,31,8,65,44,57,61,34
175,2,0,6:06,1,0,10,0,3,11,1,0,0,15,10,39,23,47,31,8,65,44,57,61,34
176,2, ,6:05,3,1,0,0,0,0,0,0,0,15,10,39,23,47,31,8,65,44,57,61,34
177,2,0,6:05,4,0,17,28,3,0,0,0,0,17,12,16,3,45,31,19,28,80,4,55,34
178,2,0,5:59,1,0,45,0,3,56,2,0,0,17,12,16,3,45,31,19,28,80,4,55,34
179,2,0,5:53,5,0,17,4,3,0,0,0,0,17,12,16,3,45,31,19,28,80,4,55,34
180,2,0,5:25,1,0,16,0,3,48,1,0,0,17,12,16,4,6,31,19,28,80,41,61,34
181,2, ,5:24,3,0,0,0,0,0,0,0,0,17,12,16,4,6,31,19,28,80,41,61,34
182,2,0,5:24,4,1,44,21,2,0,0,0,0,7,44,33,4,6,31,63,21,26,41,61,34
183,2, ,5:13,3,6,0,0,0,0,0,0,0,7,44,33,4,6,31,63,21,26,41,61,34
184,2,0,5:13,4,1,44,63,2,0,0,0,0,7,44,33,4,6,31,63,21,26,41,61,34
185,2, ,4:31,3,2,0,0,0,0,0,0,0,7,44,33,4,6,31,63,21,26,41,61,34
186,2,0,4:31,4,0,15,23,1,0,0,0,0,15,10,39,23,47,31,17,23,12,4,57,34
187,2,0,4:09,5,0,10,4,3,0,0,0,0,15,10,39,23,47,31,17,23,12,4,57,34
188,2,0,3:59,1,0,39,0,3,20,1,0,0,15,10,39,23,47,31,17,23,12,4,57,34
189,2, ,3:58,3,1,0,0,0,0,0,0,0,17,12,16,3,45,31,17,23,12,4,57,34
190,2,0,3:58,4,0,17,8,1,0,0,0,0,17,12,16,3,45,31,8,65,44,55,61,34
191,2,0,3:50,1,0,45,0,1,83,1,0,0,17,12,16,3,45,31,8,65,44,55,61,34
192,2,0,3:16,5,1,8,16,3,0,0,0,0,17,12,16,3,45,31,8,65,44,41,55,34
193,2,0,3:05,5,1,44,3,3,0,0,0,0,7,38,33,3,45,31,28,80,44,41,57,34
194,2,0,2:59,5,1,80,3,3,0,0,0,0,7,38,33,3,45,31,28,80,44,41,57,34
195,2,0,2:53,13,0,33,41,2,0,0,0,0,7,38,33,4,6,31,19,28,80,41,57,34
196,2,0,2:51,7,0,33,0,3,41,1,0,0,7,38,33,4,6,31,19,28,80,41,57,34
197,2,0,2:48,1,0,6,0,3,55,2,0,0,7,38,33,4,6,31,19,28,80,41,57,34
198,2, ,2:47,3,1,0,0,0,0,0,0,0,7,38,33,4,6,31,19,28,80,41,57,34
199,2,0,2:47,4,1,33,28,2,0,0,0,0,7,38,33,4,6,31,19,28,80,41,57,34
200,2,0,2:24,7,0,38,0,3,23,1,0,0,7,38,33,4,6,31,19,28,80,41,57,34
201,2,0,2:22,5,0,6,28,3,0,0,0,0,7,38,33,4,6,31,19,28,80,41,57,34
202,2,0,2:14,9,1,28,0,2,0,0,0,0,7,38,10,4,6,31,19,28,80,41,57,34
203,2, ,2:07,3,2,0,0,0,0,0,0,0,7,38,10,4,6,31,19,28,80,6,41,57
204,2,0,2:07,4,1,15,63,1,0,0,0,0,15,10,39,23,47,31,63,21,26,55,61,34
205,2, ,1:57,3,4,0,0,0,0,0,0,0,15,10,39,23,47,31,63,21,26,55,61,34
206,2,0,1:57,4,0,15,63,1,0,0,0,0,15,10,39,23,47,31,63,21,26,55,61,34
207,2,0,1:31,8,0,15,0,3,0,0,0,0,15,10,39,23,47,31,63,21,26,55,61,34
208,2,0,1:10,7,0,39,0,3,29,1,0,0,44,10,39,23,47,31,63,21,26,55,61,34
209,2,0,0:24,13,0,23,12,3,0,0,0,0,7,44,18,23,47,31,17,23,12,4,57,34
210,2,0,0:18,7,1,4,0,3,65,2,0,0,7,44,18,23,47,31,17,23,12,4,57,34
211,2,0,0:05,7,1,57,0,3,53,3,0,0,7,44,18,23,47,31,17,19,23,12,4,57
212,2,0,0:05,7,1,19,0,3,13,6,0,0,7,44,18,23,47,31,17,19,23,12,4,57
213,2,0,0:00,6,0,47,23,2,0,0,0,0,7,44,18,23,47,31,17,19,23,12,4,57
214,2, ,0:00,11,0,0,0,0,0,0,0,0,7,44,18,23,31,0,17,19,23,12,4,57
215,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,3,45,31,0,63,21,26,57,61,34
216,3,-1,20:00,4,0,17,63,1,0,0,0,0,17,33,3,45,31,0,63,21,26,57,61,34
217,3,-1,19:40,1,0,45,0,2,127,2,0,0,17,33,3,45,31,0,63,21,26,57,61,34
218,3, ,19:30,3,1,0,0,0,0,0,0,0,17,33,3,45,31,0,63,21,26,57,61,34
219,3,1,19:30,1,1,61,0,3,54,1,0,0,17,33,3,45,31,0,63,21,26,57,61,34
220,3,1,19:30,4,1,17,63,3,0,0,0,0,7,17,4,6,31,0,63,21,26,57,61,34
221,3, ,18:13,3,3,0,0,0,0,0,0,0,44,16,3,23,31,0,19,12,80,41,55,34
222,3,-1,18:13,4,0,44,19,1,0,0,0,0,44,16,3,23,31,0,19,12,80,41,55,34
223,3, ,18:06,3,2,0,0,0,0,0,0,0,44,16,3,23,31,0,19,12,80,41,55,34
224,3,1,18:06,4,1,15,19,1,0,0,0,0,15,10,3,23,31,0,19,12,80,4,57,34
225,3,0,17:55,13,1,19,3,2,0,0,0,0,15,10,3,23,47,31,19,12,80,4,57,34
226,3,0,17:49,9,0,47,0,1,0,0,0,0,15,10,3,23,47,31,19,12,80,4,57,34
227,3,0,17:30,13,1,12,23,2,0,0,0,0,15,10,3,23,47,31,19,12,80,4,57,34
228,3, ,17:27,3,6,0,0,0,0,0,0,0,15,10,3,23,47,31,8,65,44,41,61,34
229,3,0,17:27,4,0,15,65,2,0,0,0,0,15,10,3,23,47,31,8,65,44,41,61,34
230,3,0,17:04,2,0,39,0,3,10,0,6,15,7,15,39,4,6,31,8,65,44,41,61,34
231,3,0,17:04,4,0,38,28,1,0,0,0,0,7,38,33,4,6,31,19,28,80,6,55,34
232,3,0,16:46,2,0,38,0,3,8,1,4,33,7,38,33,4,6,31,19,28,80,6,55,34
233,3,0,16:46,4,0,44,23,1,0,0,0,0,44,16,18,3,45,31,17,23,12,41,61,34
234,3,0,16:34,1,0,16,0,3,41,1,0,0,44,16,18,3,45,31,17,23,12,41,61,34
235,3,0,16:04,13,1,12,3,2,0,0,0,0,7,17,12,3,47,31,17,23,12,4,57,34
236,3,0,15:59,13,1,4,12,2,0,0,0,0,7,17,12,3,47,31,17,23,12,4,57,34
237,3, ,15:59,3,4,0,0,0,0,0,0,0,7,17,12,3,47,31,17,23,12,4,57,34
238,3,0,15:59,4,0,17,63,2,0,0,0,0,7,17,12,23,47,31,63,21,26,4,57,34
239,3, ,15:52,3,2,0,0,0,0,0,0,0,7,17,12,23,47,31,63,21,26,4,57,34
240,3,0,15:50,4,0,17,63,1,0,0,0,0,7,17,12,23,47,31,63,21,26,4,57,34
241,3,0,15:37,1,0,7,0,3,20,1,0,0,7,17,12,23,47,31,63,21,26,4,57,34
242,3,0,15:31,1,0,17,0,3,17,1,0,0,7,17,12,23,47,31,63,21,26,4,57,34
243,3,0,15:29,1,0,17,0,3,15,1,0,0,7,17,12,23,47,31,63,21,26,4,57,34
244,3,0,15:22,13,1,57,47,2,0,0,0,0,7,17,12,23,47,31,63,21,26,4,57,34
245,3,0,15:20,8,1,57,0,3,0,0,0,0,7,17,12,23,47,31,63,21,26,4,57,34
246,3,0,15:14,1,1,57,0,3,55,3,0,0,7,17,12,23,47,31,63,21,26,57,61,34
247,3,0,14:55,7,0,39,0,3,49,3,0,0,15,10,39,4,6,31,19,28,80,41,61,34
248,3,0,14:48,7,0,15,0,3,45,1,0,0,15,10,39,4,6,31,19,28,80,41,61,34
249,3,0,13:42,1,0,33,0,3,48,2,0,0,38,16,33,4,45,31,17,23,12,6,55,34
250,3, ,13:41,3,0,0,0,0,0,0,0,0,38,16,33,4,45,31,17,23,12,6,55,34
251,3,0,13:41,4,1,44,63,2,0,0,0,0,7,44,18,3,45,31,63,21,26,4,57,34
252,3,0,13:27,5,0,45,26,2,0,0,0,0,7,44,18,3,45,31,63,21,26,4,57,34
253,3,0,13:24,2,1,63,0,3,8,3,26,21,7,44,18,3,45,31,63,21,26,4,57,34
254,3,0,13:24,4,0,17,28,1,0,0,0,0,17,12,16,23,47,31,19,28,80,41,61,34
255,3,0,12:51,1,0,17,0,3,30,6,0,0,17,12,16,23,47,31,19,28,80,41,61,34
256,3, ,12:51,3,1,0,0,0,0,0,0,0,17,12,16,23,47,31,19,28,80,41,61,34
257,3,0,12:51,4,0,15,23,3,0,0,0,0,15,10,39,23,47,31,17,23,12,4,57,34
258,3,0,12:07,5,0,47,12,2,0,0,0,0,15,10,39,4,47,31,17,23,12,6,55,34
259,3,0,11:57,7,1,6,0,3,64,3,0,0,15,10,39,4,47,31,17,23,12,6,55,34
260,3,0,11:22,8,1,21,0,2,0,0,0,0,7,38,33,4,6,31,63,21,26,6,55,34
261,3,0,11:15,9,1,55,0,2,0,0,0,0,7,38,33,4,6,31,63,21,26,6,55,34
